gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N147,2022-2023,20230108,325,home,70,15,0,20,4,24,2,29,14,16,6,4,4,7,4,4,7,45,20,8,3,50,52,2,0,2,1390,0,0,0,2,11.590644884973074,51.996672212978375,51.111111111111114,63,3.9936102236421727,16.666666666666668,57.142857142857146,75.0,7.5,3,5,10,78.97553956834531,55,7,2,20,5,25,1,30,14,11,3,0,0,10,7,4,8,41,17,10,6,44,51,0,0,5,1390,0,1,0,5,-11.590644884973074,48.458149779735685,45.1219512195122,47,9.920634920634921,20.0,70.0,41.1764705882353,1.4,3,5,7,78.97553956834531
S41G01N147,2022-2023,20230108,326,home,70,15,0,20,4,24,2,29,14,16,6,4,4,7,4,4,7,45,20,8,3,50,52,2,0,2,1390,0,0,0,2,11.590644884973074,51.996672212978375,51.111111111111114,63,3.9936102236421727,16.666666666666668,57.142857142857146,75.0,7.5,3,5,10,78.97553956834531,55,8,2,20,5,25,1,30,14,11,3,0,0,10,7,4,8,41,17,10,6,44,51,0,0,5,1390,0,1,0,5,-11.590644884973074,48.458149779735685,45.1219512195122,48,9.920634920634921,20.0,70.0,47.05882352941177,1.6,3,5,7,78.97553956834531
S41G01N147,2022-2023,20230108,327,home,70,15,0,20,4,24,2,29,14,16,6,4,4,7,4,4,7,45,20,8,3,50,52,2,0,2,1391,0,0,0,2,11.590644884973074,51.996672212978375,51.111111111111114,63,3.9936102236421727,16.666666666666668,57.142857142857146,75.0,7.5,3,5,10,78.91876347951114,55,8,2,20,5,25,1,30,14,11,3,0,0,10,7,5,11,41,17,10,6,44,51,0,0,5,1391,0,1,0,5,-11.590644884973074,48.458149779735685,45.1219512195122,48,9.920634920634921,20.0,70.0,47.05882352941177,1.6,3,5,7,78.91876347951114
S41G01N147,2022-2023,20230108,328,home,70,15,0,20,4,24,2,29,14,16,6,4,4,7,4,4,7,45,20,8,3,50,52,2,0,2,1391,0,0,0,2,11.590644884973074,51.996672212978375,51.111111111111114,63,3.9936102236421727,16.666666666666668,57.142857142857146,75.0,7.5,3,5,10,78.91876347951114,55,8,2,20,5,25,1,30,14,11,3,0,0,10,7,5,11,41,17,11,7,44,51,0,0,5,1391,0,1,0,5,-11.590644884973074,48.458149779735685,45.1219512195122,48,9.920634920634921,20.0,70.0,47.05882352941177,1.6,3,5,7,78.91876347951114
S41G01N147,2022-2023,20230108,329,home,70,15,0,20,4,24,2,29,14,16,6,4,4,7,4,4,7,45,20,8,3,50,52,2,0,2,1391,0,0,0,2,11.590644884973074,51.996672212978375,51.111111111111114,63,3.9936102236421727,16.666666666666668,57.142857142857146,75.0,7.5,3,5,10,78.91876347951114,55,8,2,20,5,25,1,30,14,11,3,0,0,10,7,5,11,41,17,11,7,44,51,0,0,5,1391,0,1,0,5,-11.590644884973074,48.458149779735685,45.1219512195122,48,9.920634920634921,20.0,70.0,47.05882352941177,1.6,3,5,7,78.91876347951114
S41G01N147,2022-2023,20230108,330,home,70,15,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,8,3,52,53,2,0,2,1405,0,0,0,2,13.533997806713856,52.97473512632437,52.17391304347826,65,3.915426781519186,16.666666666666668,57.142857142857146,71.42857142857143,7.5,2,5,10,78.9864768683274,55,8,2,20,5,25,1,30,14,11,3,0,0,10,7,5,11,41,17,11,7,44,51,0,0,5,1405,0,1,0,5,-13.533997806713856,48.458149779735685,45.1219512195122,48,9.920634920634921,20.0,70.0,47.05882352941177,1.6,2,5,7,78.9864768683274
S41G01N147,2022-2023,20230108,331,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,8,3,52,53,2,0,2,1405,0,0,0,2,13.533997806713856,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,2,5,10,78.9864768683274,55,8,2,20,5,25,1,30,14,11,3,0,0,10,7,5,11,41,17,11,7,44,51,0,0,5,1405,0,1,0,5,-13.533997806713856,48.458149779735685,45.1219512195122,48,9.920634920634921,20.0,70.0,47.05882352941177,1.6,2,5,7,78.9864768683274
S41G01N147,2022-2023,20230108,332,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,9,3,52,53,2,0,2,1406,0,1,0,2,13.533997806713856,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,2,5,10,78.9302987197724,55,8,2,20,5,25,1,30,14,11,3,0,0,10,7,5,11,41,17,11,7,44,51,0,0,5,1406,0,1,0,5,-13.533997806713856,48.458149779735685,45.1219512195122,48,9.920634920634921,20.0,70.0,47.05882352941177,1.6,2,5,7,78.9302987197724
S41G01N147,2022-2023,20230108,333,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,9,3,52,53,2,0,2,1406,0,1,0,2,13.533997806713856,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,2,5,10,78.9302987197724,55,8,2,20,5,25,1,30,14,11,3,0,0,10,7,5,11,41,17,11,7,44,51,0,0,5,1406,0,1,0,5,-13.533997806713856,48.458149779735685,45.1219512195122,48,9.920634920634921,20.0,70.0,47.05882352941177,1.6,2,5,7,78.9302987197724
S41G01N147,2022-2023,20230108,334,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,9,3,52,53,2,0,2,1406,0,1,0,2,12.282758099169527,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,1,5,10,79.30583214793741,55,8,2,20,5,25,1,30,14,11,3,0,0,11,8,5,11,41,17,11,7,45,52,0,0,5,1406,0,1,0,5,-12.282758099169527,49.08376963350785,45.1219512195122,49,9.83477576711251,20.0,72.72727272727273,47.05882352941177,1.6,1,5,7,79.30583214793741
S41G01N147,2022-2023,20230108,335,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,9,3,52,53,2,0,2,1406,0,1,0,2,12.282758099169527,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,1,5,10,79.30583214793741,55,8,2,20,5,25,1,30,14,11,3,0,0,11,8,5,11,41,17,11,7,45,52,0,0,5,1406,0,1,0,5,-12.282758099169527,49.08376963350785,45.1219512195122,49,9.83477576711251,20.0,72.72727272727273,47.05882352941177,1.6,1,5,7,79.30583214793741
S41G01N147,2022-2023,20230108,336,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,9,3,52,53,2,0,2,1406,0,1,0,2,12.282758099169527,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,1,5,10,79.30583214793741,55,8,2,20,5,25,1,30,14,11,3,0,0,11,8,5,11,41,17,11,7,45,52,0,0,5,1406,0,1,0,5,-12.282758099169527,49.08376963350785,45.1219512195122,49,9.83477576711251,20.0,72.72727272727273,47.05882352941177,1.6,1,5,7,79.30583214793741
S41G01N147,2022-2023,20230108,337,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,10,3,52,53,2,0,2,1416,0,1,0,2,12.282758099169527,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,1,5,10,78.7457627118644,55,8,2,20,5,25,1,30,14,11,3,0,0,11,8,5,11,41,17,11,7,45,52,0,0,5,1416,0,1,0,5,-12.282758099169527,49.08376963350785,45.1219512195122,49,9.83477576711251,20.0,72.72727272727273,47.05882352941177,1.6,1,5,7,78.7457627118644
S41G01N147,2022-2023,20230108,338,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,10,3,52,53,2,0,2,1416,0,1,0,2,12.282758099169527,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,1,5,10,78.7457627118644,55,8,2,20,5,25,1,30,14,11,3,0,0,11,8,5,11,41,17,11,7,45,52,0,0,5,1416,0,1,0,5,-12.282758099169527,49.08376963350785,45.1219512195122,49,9.83477576711251,20.0,72.72727272727273,47.05882352941177,1.6,1,5,7,78.7457627118644
S41G01N147,2022-2023,20230108,339,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,10,3,52,53,2,0,2,1416,0,1,0,2,12.282758099169527,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,1,5,10,78.7457627118644,55,9,2,20,5,25,1,30,14,11,3,0,0,11,8,5,11,41,17,11,7,45,52,0,0,5,1416,0,1,0,5,-12.282758099169527,49.08376963350785,45.1219512195122,50,9.83477576711251,20.0,72.72727272727273,52.94117647058823,1.8,1,5,7,78.7457627118644
S41G01N147,2022-2023,20230108,340,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,10,3,52,53,2,0,2,1416,0,1,0,2,11.055310330748753,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,2,5,10,79.11864406779661,55,9,2,20,5,25,1,30,14,11,3,0,0,12,9,5,11,41,17,11,7,46,53,0,0,5,1416,0,1,0,5,-11.055310330748753,49.697493517718236,45.1219512195122,51,9.750390015600624,20.0,75.0,52.94117647058823,1.8,2,5,7,79.11864406779661
S41G01N147,2022-2023,20230108,341,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,10,3,52,53,2,0,2,1416,0,1,0,2,9.85098229769207,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,3,5,10,79.4915254237288,55,9,2,20,5,25,1,30,14,11,3,0,0,13,10,5,11,41,17,11,7,47,54,0,0,5,1416,0,1,0,5,-9.85098229769207,50.29965753424658,45.1219512195122,52,9.667440061871616,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,79.4915254237288
S41G01N147,2022-2023,20230108,342,home,70,16,0,20,4,24,2,30,15,16,6,4,4,7,4,4,7,46,21,10,3,52,53,2,0,2,1416,0,1,0,2,9.85098229769207,52.97473512632437,52.17391304347826,66,3.915426781519186,16.666666666666668,57.142857142857146,76.19047619047619,8.0,3,5,10,79.4915254237288,55,9,2,20,5,25,1,30,14,11,3,0,0,13,10,5,11,41,17,11,7,47,54,0,0,5,1416,0,1,0,5,-9.85098229769207,50.29965753424658,45.1219512195122,52,9.667440061871616,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,79.4915254237288
S41G01N147,2022-2023,20230108,343,home,70,16,0,20,4,24,2,31,15,16,6,4,4,7,4,4,7,47,21,10,3,52,54,2,0,2,1437,0,1,0,2,7.553763134501864,51.91693290734825,51.06382978723404,65,3.8402457757296466,16.666666666666668,57.142857142857146,76.19047619047619,8.0,3,5,10,79.16492693110646,55,9,2,20,5,25,1,30,14,11,3,0,0,13,10,5,11,41,17,11,7,47,54,0,0,5,1437,0,1,0,5,-7.553763134501864,50.29965753424658,45.1219512195122,52,9.667440061871616,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,79.16492693110646
S41G01N147,2022-2023,20230108,344,home,70,16,0,20,4,24,2,31,15,16,6,4,4,7,4,4,7,47,21,10,3,52,54,2,0,2,1439,0,1,0,2,7.553763134501864,51.91693290734825,51.06382978723404,65,3.8402457757296466,16.0,57.142857142857146,76.19047619047619,8.0,3,5,10,79.05489923558027,55,9,2,21,5,26,1,30,14,11,3,0,0,13,10,5,11,41,17,11,7,47,54,0,0,5,1439,0,1,0,5,-7.553763134501864,50.29965753424658,45.1219512195122,53,9.667440061871616,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,79.05489923558027
S41G01N147,2022-2023,20230108,345,home,70,16,0,20,4,24,2,31,15,16,6,4,4,7,4,4,7,47,21,11,4,52,54,2,0,2,1440,0,1,0,2,7.553763134501864,51.91693290734825,51.06382978723404,65,3.8402457757296466,16.0,57.142857142857146,76.19047619047619,8.0,3,5,10,79.0,55,9,2,21,5,26,1,30,14,11,3,0,0,13,10,5,11,41,17,11,7,47,54,0,0,5,1440,0,1,0,5,-7.553763134501864,50.29965753424658,45.1219512195122,53,9.667440061871616,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,79.0
S41G01N147,2022-2023,20230108,346,home,70,16,0,20,4,24,2,31,15,16,6,4,4,7,4,4,7,47,21,11,4,52,54,2,0,2,1440,0,1,0,2,7.553763134501864,51.91693290734825,51.06382978723404,65,3.8402457757296466,16.0,57.142857142857146,76.19047619047619,8.0,3,5,10,79.0,55,9,2,21,5,26,1,30,14,11,3,0,0,13,10,5,11,41,17,11,7,47,54,0,0,5,1440,0,1,0,5,-7.553763134501864,50.29965753424658,45.1219512195122,53,9.667440061871616,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,79.0
S41G01N147,2022-2023,20230108,347,home,70,16,0,20,4,24,2,31,15,16,6,4,4,7,4,4,7,47,21,11,4,52,54,2,0,2,1457,0,1,0,2,9.661879544151759,51.91693290734825,51.06382978723404,65,3.8402457757296466,16.0,57.142857142857146,76.19047619047619,8.0,3,5,10,78.90185312285517,55,9,2,21,5,26,1,31,14,11,3,0,0,13,10,5,11,42,17,11,7,47,55,0,0,5,1457,0,1,0,5,-9.661879544151759,49.24559932942163,44.04761904761905,52,9.484066767830045,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,78.90185312285517
S41G01N147,2022-2023,20230108,348,home,70,16,0,20,4,24,3,31,15,16,6,4,4,7,4,4,7,47,21,11,4,52,54,2,0,2,1458,0,1,0,2,9.661879544151759,51.91693290734825,51.06382978723404,66,3.8402457757296466,16.0,57.142857142857146,76.19047619047619,8.0,3,5,10,78.8477366255144,55,9,2,21,5,26,1,31,14,11,3,0,0,13,10,5,11,42,17,11,7,47,55,0,0,5,1458,0,1,0,5,-9.661879544151759,49.24559932942163,44.04761904761905,52,9.484066767830045,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,78.8477366255144
S41G01N147,2022-2023,20230108,349,home,70,16,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,11,4,55,55,2,0,2,1476,0,1,0,2,13.570741031458297,53.8371182458888,53.125,69,3.7678975131876413,16.0,57.142857142857146,72.72727272727273,8.0,3,5,10,78.69918699186991,55,9,2,21,5,26,1,31,14,11,3,0,0,13,10,5,11,42,17,11,7,47,55,0,0,5,1476,0,1,0,5,-13.570741031458297,49.24559932942163,44.04761904761905,52,9.484066767830045,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,78.69918699186991
S41G01N147,2022-2023,20230108,350,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,11,4,55,55,2,0,2,1476,0,1,0,2,13.570741031458297,53.8371182458888,53.125,70,3.7678975131876413,16.0,57.142857142857146,77.27272727272727,8.5,3,5,10,78.69918699186991,55,9,2,21,5,26,1,31,14,11,3,0,0,13,10,5,11,42,17,11,7,47,55,0,0,5,1476,0,1,0,5,-13.570741031458297,49.24559932942163,44.04761904761905,52,9.484066767830045,20.0,76.92307692307692,52.94117647058823,1.8,3,5,7,78.69918699186991
S41G01N147,2022-2023,20230108,351,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,11,4,55,55,2,0,2,1499,0,1,0,2,9.43468189062996,53.8371182458888,53.125,70,3.7678975131876413,16.0,57.142857142857146,77.27272727272727,8.5,3,5,10,78.29219479653102,55,9,2,21,5,26,1,31,14,12,4,0,0,13,10,5,11,43,18,11,7,50,56,0,0,5,1499,0,1,0,5,-9.43468189062996,51.3136288998358,46.51162790697674,55,9.307520476545049,20.0,76.92307692307692,50.0,1.8,3,5,7,78.29219479653102
S41G01N147,2022-2023,20230108,352,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,11,4,55,55,2,0,2,1499,0,1,0,2,9.43468189062996,53.8371182458888,53.125,70,3.7678975131876413,16.0,57.142857142857146,77.27272727272727,8.5,3,5,10,78.29219479653102,55,10,2,21,5,26,1,31,14,12,4,0,0,13,10,5,11,43,18,11,7,50,56,0,0,5,1499,0,1,0,5,-9.43468189062996,51.3136288998358,46.51162790697674,56,9.307520476545049,20.0,76.92307692307692,55.55555555555556,2.0,3,5,7,78.29219479653102
S41G01N147,2022-2023,20230108,353,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,2,1499,0,1,0,2,9.43468189062996,53.8371182458888,53.125,70,3.7678975131876413,16.0,57.142857142857146,77.27272727272727,8.5,3,5,10,78.29219479653102,55,10,2,21,5,26,1,31,14,12,4,0,0,13,10,5,11,43,18,11,7,50,56,0,0,5,1499,0,1,0,5,-9.43468189062996,51.3136288998358,46.51162790697674,56,9.307520476545049,20.0,76.92307692307692,55.55555555555556,2.0,3,5,7,78.29219479653102
S41G01N147,2022-2023,20230108,354,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,2,1499,0,1,0,2,9.43468189062996,53.8371182458888,53.125,70,3.7678975131876413,16.0,57.142857142857146,77.27272727272727,8.5,3,5,10,78.29219479653102,55,10,2,21,5,26,1,31,14,12,4,0,0,13,10,5,11,43,18,11,7,50,56,0,0,5,1499,0,1,0,5,-9.43468189062996,51.3136288998358,46.51162790697674,56,9.307520476545049,20.0,76.92307692307692,55.55555555555556,2.0,3,5,7,78.29219479653102
S41G01N147,2022-2023,20230108,355,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,2,1499,0,1,0,2,9.43468189062996,53.8371182458888,53.125,70,3.7678975131876413,16.0,57.142857142857146,77.27272727272727,8.5,3,5,10,78.29219479653102,55,10,2,21,5,26,1,31,14,12,4,0,0,13,10,5,11,43,18,11,7,50,56,0,0,5,1499,0,1,0,5,-9.43468189062996,51.3136288998358,46.51162790697674,56,9.307520476545049,20.0,76.92307692307692,55.55555555555556,2.0,3,5,7,78.29219479653102
S41G01N147,2022-2023,20230108,356,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,2,1499,0,1,0,2,9.43468189062996,53.8371182458888,53.125,70,3.7678975131876413,16.0,57.142857142857146,77.27272727272727,8.5,3,5,10,78.29219479653102,55,10,2,21,5,26,1,31,14,12,4,0,0,13,10,5,11,43,18,11,7,50,56,0,0,5,1499,0,1,0,5,-9.43468189062996,51.3136288998358,46.51162790697674,56,9.307520476545049,20.0,76.92307692307692,55.55555555555556,2.0,3,5,7,78.29219479653102
S41G01N147,2022-2023,20230108,357,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,2,1510,0,1,0,2,7.476259883382809,53.8371182458888,53.125,70,3.7678975131876413,16.0,57.142857142857146,77.27272727272727,8.5,5,5,10,78.51655629139073,55,10,2,21,5,26,1,32,15,12,4,0,0,13,10,5,11,44,19,11,7,52,57,0,0,5,1510,0,1,0,5,-7.476259883382809,52.292839903459374,47.72727272727273,58,9.137426900584796,20.0,76.92307692307692,52.63157894736842,2.0,5,5,7,78.51655629139073
S41G01N147,2022-2023,20230108,358,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,3,1534,0,1,0,3,5.238601343241001,53.8371182458888,53.125,69,5.547337278106509,16.0,57.142857142857146,77.27272727272727,5.666666666666667,5,5,10,78.07040417209909,55,10,2,21,5,26,1,32,15,12,4,0,0,13,10,5,11,44,19,11,7,52,57,0,0,5,1534,0,1,0,5,-5.238601343241001,52.292839903459374,47.72727272727273,58,9.137426900584796,20.0,76.92307692307692,52.63157894736842,2.0,5,5,7,78.07040417209909
S41G01N147,2022-2023,20230108,359,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,3,1541,0,1,0,3,7.300621844166059,53.8371182458888,53.125,69,5.547337278106509,16.0,57.142857142857146,77.27272727272727,5.666666666666667,5,5,10,78.49448410123297,55,10,2,21,5,26,1,32,15,13,4,0,0,13,10,5,11,45,19,11,7,52,58,0,0,5,1541,0,1,0,5,-7.300621844166059,51.261829652996845,46.666666666666664,57,8.973438621679827,20.0,76.92307692307692,52.63157894736842,2.0,5,5,7,78.49448410123297
S41G01N147,2022-2023,20230108,360,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,3,1544,0,1,0,3,5.238601343241001,53.8371182458888,53.125,69,5.547337278106509,16.0,57.142857142857146,77.27272727272727,5.666666666666667,5,5,10,77.56476683937824,55,10,2,21,6,27,1,32,15,13,4,0,0,13,10,5,11,45,19,11,7,52,58,0,0,5,1544,0,1,0,5,-5.238601343241001,51.261829652996845,46.666666666666664,58,8.973438621679827,23.076923076923077,76.92307692307692,52.63157894736842,2.0,5,5,7,77.56476683937824
S41G01N147,2022-2023,20230108,361,home,70,17,0,20,4,24,3,31,15,17,7,4,4,7,4,4,7,48,22,12,5,55,55,2,0,3,1545,0,1,0,3,3.357404178550908,53.8371182458888,53.125,69,5.547337278106509,16.0,57.142857142857146,77.27272727272727,5.666666666666667,7,5,10,78.29126213592232,55,10,2,21,6,27,1,33,16,13,4,0,0,13,10,5,11,46,20,11,7,54,59,0,0,5,1545,0,1,0,5,-3.357404178550908,52.20417633410673,47.82608695652174,60,8.815232722143865,23.076923076923077,76.92307692307692,50.0,2.0,7,5,7,78.29126213592232
S41G01N147,2022-2023,20230108,362,home,70,17,0,20,4,24,3,32,16,17,7,4,4,7,4,4,7,49,23,12,5,57,56,2,0,3,1570,0,1,0,3,5.1227863016879525,54.723502304147466,54.08163265306123,71,5.446623093681917,16.0,57.142857142857146,73.91304347826087,5.666666666666667,2,5,10,77.80891719745223,55,10,2,21,6,27,1,33,16,13,4,0,0,13,10,5,11,46,20,11,7,54,59,0,0,5,1570,0,1,0,5,-5.1227863016879525,52.20417633410673,47.82608695652174,60,8.815232722143865,23.076923076923077,76.92307692307692,50.0,2.0,2,5,7,77.80891719745223
S41G01N147,2022-2023,20230108,363,home,70,17,0,20,4,24,3,32,16,17,7,4,4,7,4,4,7,49,23,13,5,57,56,2,0,3,1579,0,1,0,3,5.1227863016879525,54.723502304147466,54.08163265306123,71,5.446623093681917,16.0,57.142857142857146,73.91304347826087,5.666666666666667,2,5,10,77.36542115262824,55,10,2,21,6,27,1,33,16,13,4,0,0,13,10,5,11,46,20,11,7,54,59,0,0,5,1579,0,1,0,5,-5.1227863016879525,52.20417633410673,47.82608695652174,60,8.815232722143865,23.076923076923077,76.92307692307692,50.0,2.0,2,5,7,77.36542115262824
S41G01N147,2022-2023,20230108,364,home,70,17,0,20,4,24,3,32,16,17,7,4,4,7,4,4,7,49,23,13,5,57,56,2,0,3,1579,0,1,0,3,5.1227863016879525,54.723502304147466,54.08163265306123,71,5.446623093681917,16.0,57.142857142857146,73.91304347826087,5.666666666666667,2,5,10,77.36542115262824,55,10,2,21,6,27,1,33,16,13,4,0,0,13,10,5,11,46,20,11,7,54,59,0,0,5,1579,0,1,0,5,-5.1227863016879525,52.20417633410673,47.82608695652174,60,8.815232722143865,23.076923076923077,76.92307692307692,50.0,2.0,2,5,7,77.36542115262824
S41G01N147,2022-2023,20230108,365,home,70,17,0,20,4,24,3,32,16,17,7,4,4,7,4,4,7,49,23,13,5,57,56,2,0,3,1579,0,1,0,3,4.083799317080988,54.723502304147466,54.08163265306123,71,5.446623093681917,16.0,57.142857142857146,73.91304347826087,5.666666666666667,1,5,10,77.69981000633312,55,10,2,21,6,27,1,33,16,13,4,0,0,14,11,5,11,46,20,11,7,55,60,0,0,5,1579,0,1,0,5,-4.083799317080988,52.722392638036816,47.82608695652174,61,8.747375787263822,23.076923076923077,78.57142857142857,50.0,2.0,1,5,7,77.69981000633312
S41G01N147,2022-2023,20230108,366,home,70,17,0,20,4,24,3,32,16,17,7,4,4,7,4,4,7,49,23,13,5,57,56,2,0,3,1579,0,1,0,3,3.0625314903510628,54.723502304147466,54.08163265306123,71,5.446623093681917,16.0,57.142857142857146,73.91304347826087,5.666666666666667,2,5,10,78.034198860038,55,10,2,21,6,27,1,33,16,13,4,0,0,15,12,5,11,46,20,11,7,56,61,0,0,5,1579,0,1,0,5,-3.0625314903510628,53.2319391634981,47.82608695652174,62,8.680555555555555,23.076923076923077,80.0,50.0,2.0,2,5,7,78.034198860038
S41G01N147,2022-2023,20230108,367,home,70,17,0,20,4,24,3,32,16,17,7,4,4,7,4,4,7,49,23,13,5,57,56,2,0,3,1579,0,1,0,3,3.980132143396716,54.723502304147466,54.08163265306123,71,5.446623093681917,16.0,57.142857142857146,73.91304347826087,5.666666666666667,2,5,10,78.36858771374288,55,10,2,21,6,27,1,33,16,13,4,0,0,16,12,5,11,46,20,11,7,56,62,0,0,5,1579,0,1,0,5,-3.980132143396716,52.79034690799397,47.82608695652174,61,8.61474844934528,23.076923076923077,75.0,50.0,2.0,2,5,7,78.36858771374288
S41G01N147,2022-2023,20230108,368,home,70,17,0,21,4,25,3,32,16,17,7,4,4,7,4,4,7,49,23,13,5,57,56,2,0,3,1581,0,1,0,3,3.980132143396716,54.723502304147466,54.08163265306123,72,5.446623093681917,16.0,57.142857142857146,73.91304347826087,5.666666666666667,2,5,10,78.26944971537003,55,10,2,21,6,27,1,33,16,13,4,0,0,16,12,5,11,46,20,11,7,56,62,0,0,5,1581,0,1,0,5,-3.980132143396716,52.79034690799397,47.82608695652174,61,8.61474844934528,22.22222222222222,75.0,50.0,2.0,2,5,7,78.26944971537003
S41G01N147,2022-2023,20230108,369,home,70,17,0,21,4,25,3,32,16,18,8,4,4,7,4,4,7,50,24,13,5,60,57,2,0,3,1605,0,1,0,3,7.597842141989332,56.51846269781462,56.0,75,5.349500713266762,16.0,57.142857142857146,70.83333333333333,5.666666666666667,3,5,10,77.84672897196262,55,10,2,21,6,27,1,33,16,13,4,0,0,16,12,5,11,46,20,11,7,56,62,0,0,5,1605,0,1,0,5,-7.597842141989332,52.79034690799397,47.82608695652174,61,8.61474844934528,22.22222222222222,75.0,50.0,2.0,3,5,7,77.84672897196262
S41G01N147,2022-2023,20230108,370,home,70,18,0,21,4,25,3,32,16,18,8,4,4,7,4,4,7,50,24,13,5,60,57,2,0,3,1605,0,1,0,3,7.597842141989332,56.51846269781462,56.0,76,5.349500713266762,16.0,57.142857142857146,75.0,6.0,3,5,10,77.84672897196262,55,10,2,21,6,27,1,33,16,13,4,0,0,16,12,5,11,46,20,11,7,56,62,0,0,5,1605,0,1,0,5,-7.597842141989332,52.79034690799397,47.82608695652174,61,8.61474844934528,22.22222222222222,75.0,50.0,2.0,3,5,7,77.84672897196262
