gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N163,2022-2023,20230122,345,home,70,12,1,15,3,18,5,23,10,18,9,2,2,12,7,0,0,41,19,13,7,54,53,6,0,1,1400,1,0,0,1,40.689269225388244,58.34053586862576,57.31707317073171,68,2.1150592216582065,17.647058823529413,58.333333333333336,63.1578947368421,12.0,4,1,20,73.81714285714285,35,4,2,14,10,24,2,26,9,12,2,1,1,11,10,1,0,38,11,12,6,34,49,1,3,9,1400,0,0,0,12,-40.689269225388244,39.68253968253968,31.57894736842105,27,17.36111111111111,40.0,90.9090909090909,36.36363636363637,0.4444444444444444,4,1,0,73.81714285714285
S41G01N163,2022-2023,20230122,346,home,70,12,1,15,3,18,5,23,10,18,9,2,2,12,7,0,0,41,19,13,7,54,53,7,0,1,1401,1,0,0,1,40.689269225388244,58.34053586862576,57.31707317073171,69,2.1150592216582065,17.647058823529413,58.333333333333336,63.1578947368421,12.0,4,1,20,73.76445396145611,35,4,2,14,10,24,2,26,9,12,2,1,1,11,10,1,0,38,11,12,6,34,49,1,3,9,1401,0,0,0,12,-40.689269225388244,39.68253968253968,31.57894736842105,27,17.36111111111111,40.0,90.9090909090909,36.36363636363637,0.4444444444444444,4,1,0,73.76445396145611
S41G01N163,2022-2023,20230122,347,home,70,12,1,15,3,18,5,24,10,18,9,2,2,12,7,0,0,42,19,13,7,54,54,7,0,1,1405,1,0,0,1,37.99600024322845,57.10659898477157,55.95238095238095,68,2.071251035625518,17.647058823529413,58.333333333333336,63.1578947368421,12.0,4,1,20,74.4085409252669,35,4,2,14,10,24,2,26,9,12,2,1,1,11,10,1,0,38,11,12,6,34,49,1,3,9,1405,0,0,0,12,-37.99600024322845,39.68253968253968,31.57894736842105,27,17.36111111111111,40.0,90.9090909090909,36.36363636363637,0.4444444444444444,4,1,0,74.4085409252669
S41G01N163,2022-2023,20230122,348,home,70,12,1,15,3,18,5,24,10,18,9,2,2,12,7,0,0,42,19,13,7,54,54,7,0,1,1406,1,0,0,1,37.99600024322845,57.10659898477157,55.95238095238095,68,2.071251035625518,16.666666666666668,58.333333333333336,63.1578947368421,12.0,4,1,20,74.3556187766714,35,4,2,15,10,25,2,26,9,12,2,1,1,11,10,1,0,38,11,12,6,34,49,1,3,9,1406,0,0,0,12,-37.99600024322845,39.68253968253968,31.57894736842105,28,17.36111111111111,40.0,90.9090909090909,36.36363636363637,0.4444444444444444,4,1,0,74.3556187766714
S41G01N163,2022-2023,20230122,349,home,70,12,1,15,3,18,5,24,10,18,9,2,2,12,7,0,0,42,19,13,7,54,54,7,0,1,1414,1,0,0,1,39.89287116495598,57.10659898477157,55.95238095238095,68,2.071251035625518,16.666666666666668,58.333333333333336,63.1578947368421,12.0,4,1,20,74.78359264497878,35,4,2,15,10,25,2,27,9,12,2,1,1,11,10,1,0,39,11,12,6,34,50,1,3,9,1414,0,0,0,12,-39.89287116495598,38.77737226277372,30.76923076923077,27,17.032551097653293,40.0,90.9090909090909,36.36363636363637,0.4444444444444444,4,1,0,74.78359264497878
S41G01N163,2022-2023,20230122,350,home,70,12,1,15,3,18,5,24,10,18,9,2,2,12,7,0,0,42,19,13,7,54,54,7,0,1,1417,1,0,0,1,37.99600024322845,57.10659898477157,55.95238095238095,68,2.071251035625518,16.666666666666668,58.333333333333336,63.1578947368421,12.0,4,1,20,73.77840508115739,35,4,2,15,11,26,2,27,9,12,2,1,1,11,10,1,0,39,11,12,6,34,50,1,3,9,1417,0,0,0,12,-37.99600024322845,38.77737226277372,30.76923076923077,28,17.032551097653293,42.30769230769231,90.9090909090909,36.36363636363637,0.4444444444444444,4,1,0,73.77840508115739
S41G01N163,2022-2023,20230122,351,home,70,12,1,15,3,18,5,24,10,18,9,2,2,12,7,0,0,42,19,13,7,54,54,7,0,1,1418,1,0,0,1,35.22433708465718,57.10659898477157,55.95238095238095,68,2.071251035625518,16.666666666666668,58.333333333333336,63.1578947368421,12.0,2,1,20,74.57263751763047,35,4,2,15,11,26,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,9,1418,0,0,0,12,-35.22433708465718,40.14272970561998,32.5,30,16.716196136701335,42.30769230769231,90.9090909090909,33.333333333333336,0.4444444444444444,2,1,0,74.57263751763047
S41G01N163,2022-2023,20230122,352,home,70,12,1,15,3,18,5,25,11,18,9,2,2,12,7,0,0,43,20,13,7,56,55,7,0,1,1436,1,0,0,1,36.96897946732712,57.995028997514495,56.97674418604651,70,2.029220779220779,16.666666666666668,58.333333333333336,60.0,12.0,2,1,20,74.47353760445684,35,4,2,15,11,26,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,9,1436,0,0,0,12,-36.96897946732712,40.14272970561998,32.5,30,16.716196136701335,42.30769230769231,90.9090909090909,33.333333333333336,0.4444444444444444,2,1,0,74.47353760445684
S41G01N163,2022-2023,20230122,353,home,70,12,1,15,3,18,5,25,11,18,9,2,2,12,7,0,0,43,20,13,7,56,55,7,0,1,1438,1,0,0,1,36.96897946732712,57.995028997514495,56.97674418604651,70,2.029220779220779,16.666666666666668,58.333333333333336,60.0,12.0,2,1,20,74.36995827538247,35,4,2,15,11,26,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,9,1438,0,0,0,12,-36.96897946732712,40.14272970561998,32.5,30,16.716196136701335,42.30769230769231,90.9090909090909,33.333333333333336,0.4444444444444444,2,1,0,74.36995827538247
S41G01N163,2022-2023,20230122,354,home,70,12,1,15,3,18,5,25,11,18,9,2,2,12,7,0,0,43,20,13,7,56,55,7,0,1,1438,1,0,0,1,36.96897946732712,57.995028997514495,56.97674418604651,70,2.029220779220779,16.666666666666668,58.333333333333336,60.0,12.0,2,1,20,74.36995827538247,35,4,2,15,11,26,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,9,1438,0,0,0,12,-36.96897946732712,40.14272970561998,32.5,30,16.716196136701335,42.30769230769231,90.9090909090909,33.333333333333336,0.4444444444444444,2,1,0,74.36995827538247
S41G01N163,2022-2023,20230122,355,home,70,12,1,15,3,18,5,25,11,18,9,2,2,12,7,0,0,43,20,13,7,56,55,7,0,1,1438,1,0,0,1,36.96897946732712,57.995028997514495,56.97674418604651,70,2.029220779220779,16.666666666666668,58.333333333333336,60.0,12.0,2,1,20,74.36995827538247,35,4,2,15,11,26,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,9,1438,0,0,0,12,-36.96897946732712,40.14272970561998,32.5,30,16.716196136701335,42.30769230769231,90.9090909090909,33.333333333333336,0.4444444444444444,2,1,0,74.36995827538247
S41G01N163,2022-2023,20230122,356,home,70,12,1,15,3,18,5,25,11,18,9,2,2,12,7,0,0,43,20,13,7,56,55,7,0,1,1453,1,0,0,1,38.88580459153739,57.995028997514495,56.97674418604651,70,2.029220779220779,16.666666666666668,58.333333333333336,60.0,12.0,2,1,20,74.4280798348245,35,4,2,15,11,26,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,10,1453,0,0,0,13,-38.88580459153739,40.14272970561998,32.5,29,18.23486506199854,42.30769230769231,90.9090909090909,33.333333333333336,0.4,2,1,0,74.4280798348245
S41G01N163,2022-2023,20230122,357,home,70,12,1,15,3,18,5,25,11,18,9,2,2,12,7,0,0,43,20,13,7,56,55,8,0,1,1454,1,0,0,1,38.88580459153739,57.995028997514495,56.97674418604651,71,2.029220779220779,16.666666666666668,58.333333333333336,60.0,12.0,2,1,20,74.37689133425035,35,4,2,15,11,26,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,10,1454,0,0,0,13,-38.88580459153739,40.14272970561998,32.5,29,18.23486506199854,42.30769230769231,90.9090909090909,33.333333333333336,0.4,2,1,0,74.37689133425035
S41G01N163,2022-2023,20230122,358,home,70,12,1,15,3,18,5,26,11,18,9,2,2,12,7,0,0,44,20,13,7,56,56,8,0,1,1468,1,0,0,1,36.326528091691685,56.81818181818182,55.68181818181818,70,1.988862370723946,16.666666666666668,58.333333333333336,60.0,12.0,2,1,20,74.4850136239782,35,4,2,15,11,26,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,10,1468,0,0,0,13,-36.326528091691685,40.14272970561998,32.5,29,18.23486506199854,42.30769230769231,90.9090909090909,33.333333333333336,0.4,2,1,0,74.4850136239782
S41G01N163,2022-2023,20230122,359,home,70,12,1,15,3,18,5,26,11,18,9,2,2,12,7,0,0,44,20,13,7,56,56,8,0,1,1469,1,0,0,1,36.326528091691685,56.81818181818182,55.68181818181818,70,1.988862370723946,15.789473684210526,58.333333333333336,60.0,12.0,2,1,20,74.43430905377808,35,4,2,16,11,27,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,10,1469,0,0,0,13,-36.326528091691685,40.14272970561998,32.5,30,18.23486506199854,42.30769230769231,90.9090909090909,33.333333333333336,0.4,2,1,0,74.43430905377808
S41G01N163,2022-2023,20230122,360,home,70,12,1,15,3,18,5,26,11,18,9,2,2,12,7,0,0,44,20,13,7,56,56,8,0,1,1487,1,0,0,1,38.157857001619604,56.81818181818182,55.68181818181818,70,1.988862370723946,15.789473684210526,58.333333333333336,60.0,12.0,2,1,20,74.34028244788165,35,4,2,16,11,27,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,11,1487,0,0,0,14,-38.157857001619604,40.14272970561998,32.5,29,19.69914040114613,42.30769230769231,90.9090909090909,33.333333333333336,0.36363636363636365,2,1,0,74.34028244788165
S41G01N163,2022-2023,20230122,361,home,70,12,1,15,3,18,5,26,11,18,9,2,2,12,7,0,0,44,20,13,7,56,56,9,0,1,1489,1,0,0,1,38.157857001619604,56.81818181818182,55.68181818181818,71,1.988862370723946,15.789473684210526,58.333333333333336,60.0,12.0,2,1,20,74.24042981867025,35,4,2,16,11,27,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,11,1489,0,0,0,14,-38.157857001619604,40.14272970561998,32.5,29,19.69914040114613,42.30769230769231,90.9090909090909,33.333333333333336,0.36363636363636365,2,1,0,74.24042981867025
S41G01N163,2022-2023,20230122,362,home,70,12,1,15,3,18,5,26,11,19,9,2,2,12,7,0,0,45,20,13,7,56,57,9,0,1,1504,1,0,0,1,35.704598583789036,55.68814638027048,54.44444444444444,70,1.9500780031201248,15.789473684210526,58.333333333333336,60.0,12.0,2,1,20,74.29787234042553,35,4,2,16,11,27,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,11,1504,0,0,0,14,-35.704598583789036,40.14272970561998,32.5,29,19.69914040114613,42.30769230769231,90.9090909090909,33.333333333333336,0.36363636363636365,2,1,0,74.29787234042553
S41G01N163,2022-2023,20230122,363,home,70,12,1,15,3,18,5,26,11,19,9,2,2,12,7,0,0,45,20,13,7,56,57,9,0,1,1505,1,0,0,1,35.704598583789036,55.68814638027048,54.44444444444444,70,1.9500780031201248,15.0,58.333333333333336,60.0,12.0,2,1,20,74.24850498338871,35,4,2,17,11,28,2,28,10,12,2,1,1,11,10,1,0,40,12,12,6,36,51,1,3,11,1505,0,0,0,14,-35.704598583789036,40.14272970561998,32.5,30,19.69914040114613,42.30769230769231,90.9090909090909,33.333333333333336,0.36363636363636365,2,1,0,74.24850498338871
S41G01N163,2022-2023,20230122,364,home,70,12,1,15,3,18,5,26,11,19,9,2,2,12,7,0,0,45,20,13,7,56,57,9,0,1,1513,1,0,0,1,30.91152396361538,55.68814638027048,54.44444444444444,70,1.9500780031201248,15.0,58.333333333333336,60.0,12.0,3,1,20,74.64904163912756,35,4,2,17,11,28,2,28,10,13,3,1,1,11,10,1,0,41,13,12,6,39,52,1,3,11,1513,0,0,0,14,-30.91152396361538,42.539267015706805,35.36585365853659,33,19.352568613652355,42.30769230769231,90.9090909090909,30.76923076923077,0.36363636363636365,3,1,0,74.64904163912756
S41G01N163,2022-2023,20230122,365,home,70,12,1,15,3,18,5,26,11,19,9,2,2,12,7,0,0,45,20,13,7,56,57,9,0,1,1513,1,0,0,1,30.91152396361538,55.68814638027048,54.44444444444444,70,1.9500780031201248,15.0,58.333333333333336,60.0,12.0,3,1,20,74.64904163912756,35,5,2,17,11,28,2,28,10,13,3,1,1,11,10,1,0,41,13,12,6,39,52,1,3,11,1513,0,0,0,14,-30.91152396361538,42.539267015706805,35.36585365853659,34,19.352568613652355,42.30769230769231,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.64904163912756
S41G01N163,2022-2023,20230122,366,home,70,12,1,15,3,18,5,27,11,19,9,2,2,12,7,0,0,46,20,13,7,56,58,9,0,1,1537,1,0,0,1,28.55782960495003,54.60218408736349,53.26086956521739,69,1.9127773527161438,15.0,58.333333333333336,60.0,12.0,3,1,20,74.26415094339623,35,5,2,17,11,28,2,28,10,13,3,1,1,11,10,1,0,41,13,12,6,39,52,1,3,11,1537,0,0,0,14,-28.55782960495003,42.539267015706805,35.36585365853659,34,19.352568613652355,42.30769230769231,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.26415094339623
S41G01N163,2022-2023,20230122,367,home,70,12,1,15,3,18,5,27,11,19,9,2,2,12,7,0,0,46,20,13,7,56,58,9,0,1,1538,1,0,0,1,28.55782960495003,54.60218408736349,53.26086956521739,69,1.9127773527161438,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.21586475942783,35,5,2,18,11,29,2,28,10,13,3,1,1,11,10,1,0,41,13,12,6,39,52,1,3,11,1538,0,0,0,14,-28.55782960495003,42.539267015706805,35.36585365853659,35,19.352568613652355,42.30769230769231,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.21586475942783
S41G01N163,2022-2023,20230122,368,home,70,12,1,15,3,18,5,27,11,19,9,2,2,12,7,0,0,46,20,13,7,56,58,9,0,1,1549,1,0,0,1,30.374194550112577,54.60218408736349,53.26086956521739,69,1.9127773527161438,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.463524854745,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1549,0,0,0,14,-30.374194550112577,41.63108454312553,34.523809523809526,34,19.017980636237898,42.30769230769231,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.463524854745
S41G01N163,2022-2023,20230122,369,home,70,12,1,16,3,19,5,27,11,19,9,2,2,12,7,0,0,46,20,13,7,56,58,9,0,1,1550,1,0,0,1,30.374194550112577,54.60218408736349,53.26086956521739,70,1.9127773527161438,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.41548387096775,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1550,0,0,0,14,-30.374194550112577,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.41548387096775
S41G01N163,2022-2023,20230122,370,home,70,12,1,16,3,19,5,27,11,19,9,2,2,12,7,0,0,46,20,13,7,56,58,9,0,1,1557,1,0,0,1,30.374194550112577,54.60218408736349,53.26086956521739,70,1.9127773527161438,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.08092485549133,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1557,0,0,0,14,-30.374194550112577,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.08092485549133
S41G01N163,2022-2023,20230122,371,home,70,12,1,16,3,19,5,27,11,19,9,2,2,12,7,0,0,46,20,13,7,56,58,9,0,1,1557,1,0,0,1,30.374194550112577,54.60218408736349,53.26086956521739,70,1.9127773527161438,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.08092485549133,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1557,0,0,0,14,-30.374194550112577,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.08092485549133
S41G01N163,2022-2023,20230122,372,home,70,12,1,16,3,19,5,27,11,19,9,2,2,12,7,0,0,46,20,13,7,56,58,9,0,1,1557,1,0,0,1,30.374194550112577,54.60218408736349,53.26086956521739,70,1.9127773527161438,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.08092485549133,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1557,0,0,0,14,-30.374194550112577,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.08092485549133
S41G01N163,2022-2023,20230122,373,home,70,12,1,16,3,19,5,28,11,19,9,2,2,12,7,0,0,47,20,13,7,56,59,9,0,1,1566,1,0,0,1,28.1141236742899,53.557765876052024,52.12765957446808,69,1.8768768768768769,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.42145593869732,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1566,0,0,0,14,-28.1141236742899,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.42145593869732
S41G01N163,2022-2023,20230122,374,home,70,12,1,16,3,19,6,28,11,19,9,2,2,12,7,0,0,47,20,13,7,56,59,9,0,1,1567,1,0,0,1,28.1141236742899,53.557765876052024,52.12765957446808,70,1.8768768768768769,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.3739629865986,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1567,0,0,0,14,-28.1141236742899,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.3739629865986
S41G01N163,2022-2023,20230122,375,home,70,12,1,16,3,19,6,28,11,20,9,2,2,12,7,0,0,48,20,13,7,56,60,9,0,1,1578,1,0,0,1,25.942199088475917,52.55255255255255,51.041666666666664,69,1.8422991893883567,14.285714285714286,58.333333333333336,60.0,12.0,3,1,20,74.61596958174904,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1578,0,0,0,14,-25.942199088475917,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,74.61596958174904
S41G01N163,2022-2023,20230122,376,home,70,12,1,16,4,20,6,28,11,20,9,2,2,12,7,0,0,48,20,13,7,56,60,9,0,1,1581,1,0,0,1,28.1141236742899,52.55255255255255,51.041666666666664,70,1.8422991893883567,18.181818181818183,58.333333333333336,60.0,12.0,3,1,20,73.71537001897534,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1581,0,0,0,14,-28.1141236742899,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,3,1,0,73.71537001897534
S41G01N163,2022-2023,20230122,377,home,70,12,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,9,0,1,1585,1,0,0,1,29.84235509471617,53.426676492262345,52.04081632653061,72,1.808972503617945,18.181818181818183,58.333333333333336,57.142857142857146,12.0,2,1,20,74.28643533123028,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1585,0,0,0,14,-29.84235509471617,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,2,1,0,74.28643533123028
S41G01N163,2022-2023,20230122,378,home,70,13,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,9,0,1,1585,1,0,0,1,29.84235509471617,53.426676492262345,52.04081632653061,73,1.808972503617945,18.181818181818183,58.333333333333336,61.904761904761905,13.0,2,1,20,74.28643533123028,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,11,1585,0,0,0,14,-29.84235509471617,41.63108454312553,34.523809523809526,34,19.017980636237898,40.74074074074074,90.9090909090909,38.46153846153846,0.45454545454545453,2,1,0,74.28643533123028
S41G01N163,2022-2023,20230122,379,home,70,13,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,9,0,1,1607,1,0,0,1,31.58278505053245,53.426676492262345,52.04081632653061,73,1.808972503617945,18.181818181818183,58.333333333333336,61.904761904761905,13.0,2,1,20,74.01617921593031,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,12,1607,0,0,0,15,-31.58278505053245,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,2,1,0,74.01617921593031
S41G01N163,2022-2023,20230122,380,home,70,13,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,10,0,1,1608,1,0,0,1,31.58278505053245,53.426676492262345,52.04081632653061,74,1.808972503617945,18.181818181818183,58.333333333333336,61.904761904761905,13.0,2,1,20,73.97014925373135,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,12,6,39,53,1,3,12,1608,0,0,0,15,-31.58278505053245,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,2,1,0,73.97014925373135
S41G01N163,2022-2023,20230122,381,home,70,13,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,10,0,1,1611,1,0,0,1,31.58278505053245,53.426676492262345,52.04081632653061,74,1.808972503617945,18.181818181818183,58.333333333333336,61.904761904761905,13.0,2,1,20,73.83240223463687,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,13,6,39,53,1,3,12,1611,0,0,0,15,-31.58278505053245,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,2,1,0,73.83240223463687
S41G01N163,2022-2023,20230122,382,home,70,13,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,10,0,1,1611,1,0,0,1,31.58278505053245,53.426676492262345,52.04081632653061,74,1.808972503617945,18.181818181818183,58.333333333333336,61.904761904761905,13.0,2,1,20,73.83240223463687,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,13,6,39,53,1,3,12,1611,0,0,0,15,-31.58278505053245,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,2,1,0,73.83240223463687
S41G01N163,2022-2023,20230122,383,home,70,14,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,10,0,1,1611,1,0,0,1,31.58278505053245,53.426676492262345,52.04081632653061,75,1.808972503617945,18.181818181818183,58.333333333333336,66.66666666666667,14.0,2,1,20,73.83240223463687,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,13,6,39,53,1,3,12,1611,0,0,0,15,-31.58278505053245,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,2,1,0,73.83240223463687
S41G01N163,2022-2023,20230122,384,home,70,14,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,10,0,1,1611,1,0,0,1,31.58278505053245,53.426676492262345,52.04081632653061,75,1.808972503617945,18.181818181818183,58.333333333333336,66.66666666666667,14.0,2,1,20,73.83240223463687,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,13,6,39,53,1,3,12,1611,0,0,0,15,-31.58278505053245,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,2,1,0,73.83240223463687
S41G01N163,2022-2023,20230122,385,home,70,14,1,16,4,20,6,29,12,20,9,3,3,12,7,0,0,49,21,13,7,58,61,10,0,1,1611,1,0,0,1,31.58278505053245,53.426676492262345,52.04081632653061,75,1.808972503617945,18.181818181818183,58.333333333333336,66.66666666666667,14.0,2,1,20,73.83240223463687,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,13,6,39,53,1,3,12,1611,0,0,0,15,-31.58278505053245,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,2,1,0,73.83240223463687
S41G01N163,2022-2023,20230122,386,home,70,14,1,16,4,20,6,29,12,20,9,3,3,13,7,0,0,49,21,13,7,58,62,10,0,1,1611,1,0,0,1,30.620565587275976,52.99707602339181,52.04081632653061,74,1.7946877243359656,18.181818181818183,53.84615384615385,66.66666666666667,14.0,2,1,20,74.16014897579143,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,13,6,39,53,1,3,12,1611,0,0,0,15,-30.620565587275976,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,2,1,0,74.16014897579143
S41G01N163,2022-2023,20230122,387,home,70,14,1,16,4,20,6,29,12,20,9,3,3,14,8,0,0,49,21,13,7,59,63,10,0,1,1611,1,0,0,1,31.591757802080565,53.48078317621465,52.04081632653061,75,1.7806267806267808,18.181818181818183,57.142857142857146,66.66666666666667,14.0,3,1,20,74.487895716946,35,5,2,18,11,29,2,29,10,13,3,1,1,11,10,1,0,42,13,13,6,39,53,1,3,12,1611,0,0,0,15,-31.591757802080565,41.63108454312553,34.523809523809526,33,20.3942895989123,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,3,1,0,74.487895716946
S41G01N163,2022-2023,20230122,388,home,70,14,1,16,4,20,6,29,12,20,9,3,3,14,8,0,0,49,21,13,7,59,63,10,0,1,1626,1,0,0,1,33.260917079935496,53.48078317621465,52.04081632653061,75,1.7806267806267808,18.181818181818183,57.142857142857146,66.66666666666667,14.0,3,1,20,74.53874538745387,35,5,2,18,11,29,2,30,10,13,3,1,1,11,10,1,0,43,13,13,6,39,54,1,3,12,1626,0,0,0,15,-33.260917079935496,40.76086956521739,33.72093023255814,32,20.053475935828875,40.74074074074074,90.9090909090909,38.46153846153846,0.4166666666666667,3,1,0,74.53874538745387
