gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,8,4,0,0,4,3,3,7,17,12,4,2,31,21,0,0,0,600,0,0,0,0,27.16963688579409,82.62260127931769,82.3529411764706,39,0.0,16.666666666666668,75.0,41.666666666666664,0.0,3,4,7,72.16,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,600,0,0,0,1,-27.16963688579409,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.16
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,9,5,0,0,4,3,3,7,18,13,4,2,34,22,0,0,0,611,0,0,0,0,33.85676111023173,86.03238866396761,86.11111111111111,42,0.0,16.666666666666668,75.0,38.46153846153846,0.0,3,4,7,72.82487725040916,35,4,1,5,2,7,0,13,8,5,3,1,1,3,2,0,0,18,11,5,2,27,21,0,0,1,611,0,0,0,1,-33.85676111023173,69.87577639751552,69.44444444444444,30,4.921259842519685,25.0,66.66666666666667,36.36363636363637,4.0,3,4,5,72.82487725040916
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,9,8,9,5,0,0,4,3,3,7,18,13,4,2,34,22,0,0,0,621,0,0,0,0,31.133154105250128,86.03238866396761,86.11111111111111,42,0.0,16.666666666666668,75.0,38.46153846153846,0.0,2,4,7,73.58454106280193,35,4,1,5,2,7,0,14,9,5,3,1,1,3,2,0,0,19,12,5,2,29,22,0,0,1,621,0,0,0,1,-31.133154105250128,71.35826771653544,71.05263157894737,32,4.690431519699812,25.0,66.66666666666667,33.333333333333336,4.0,2,4,5,73.58454106280193
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,10,8,9,5,0,0,4,3,3,7,19,13,4,2,34,23,0,0,0,641,0,0,0,0,21.961257659198168,81.88824662813101,81.57894736842105,41,0.0,16.666666666666668,75.0,38.46153846153846,0.0,2,4,7,73.1606864274571,35,4,1,5,2,7,0,14,9,5,3,1,1,3,2,0,0,19,12,5,2,29,22,0,0,1,641,0,0,0,1,-21.961257659198168,71.35826771653544,71.05263157894737,32,4.690431519699812,25.0,66.66666666666667,33.333333333333336,4.0,2,4,5,73.1606864274571
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,10,8,9,5,0,0,4,3,3,7,19,13,4,2,34,23,0,0,0,644,0,0,0,0,21.961257659198168,81.88824662813101,81.57894736842105,41,0.0,14.285714285714286,75.0,38.46153846153846,0.0,2,4,7,72.81987577639751,35,4,1,6,2,8,0,14,9,5,3,1,1,3,2,0,0,19,12,5,2,29,22,0,0,1,644,0,0,0,1,-21.961257659198168,71.35826771653544,71.05263157894737,33,4.690431519699812,25.0,66.66666666666667,33.333333333333336,4.0,2,4,5,72.81987577639751
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,10,8,9,5,0,0,4,3,3,7,19,13,4,2,34,23,0,0,0,649,0,0,0,0,19.505722209824995,81.88824662813101,81.57894736842105,41,0.0,14.285714285714286,75.0,38.46153846153846,0.0,4,4,7,74.10785824345146,35,4,1,6,2,8,0,15,10,5,3,1,1,3,2,0,0,20,13,5,2,31,23,0,0,1,649,0,0,0,1,-19.505722209824995,72.70168855534709,72.5,35,4.480286738351254,25.0,66.66666666666667,30.76923076923077,4.0,4,4,5,74.10785824345146
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,10,8,9,5,0,0,4,3,3,7,19,13,4,2,34,23,0,0,0,649,0,0,0,0,19.505722209824995,81.88824662813101,81.57894736842105,41,0.0,14.285714285714286,75.0,38.46153846153846,0.0,4,4,7,74.10785824345146,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,0,0,20,13,5,2,31,23,0,0,1,649,0,0,0,1,-19.505722209824995,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,74.10785824345146
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,10,8,9,5,0,0,4,3,3,7,19,13,4,2,34,23,0,0,0,650,0,0,0,0,19.505722209824995,81.88824662813101,81.57894736842105,41,0.0,14.285714285714286,75.0,38.46153846153846,0.0,4,4,7,73.99384615384615,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,1,2,20,13,5,2,31,23,0,0,1,650,0,0,0,1,-19.505722209824995,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,73.99384615384615
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,10,8,9,5,0,0,4,3,3,7,19,13,4,2,34,23,0,0,0,662,0,0,0,0,19.505722209824995,81.88824662813101,81.57894736842105,41,0.0,14.285714285714286,75.0,38.46153846153846,0.0,4,4,7,72.6525679758308,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,1,2,20,13,6,3,31,23,0,0,1,662,0,0,0,1,-19.505722209824995,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,72.6525679758308
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,10,8,9,5,0,0,4,3,3,7,19,13,4,2,34,23,0,0,0,662,0,0,0,0,19.505722209824995,81.88824662813101,81.57894736842105,41,0.0,14.285714285714286,75.0,38.46153846153846,0.0,4,4,7,72.6525679758308,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,1,2,20,13,6,3,31,23,0,0,1,662,0,0,0,1,-19.505722209824995,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,72.6525679758308
S41G01N212,2022-2023,20230219,home,73,5,2,6,1,7,0,11,8,9,5,0,0,4,3,3,7,20,13,4,2,34,24,0,0,0,672,0,0,0,0,11.217438138151806,78.125,77.5,40,0.0,14.285714285714286,75.0,38.46153846153846,0.0,4,4,7,73.35714285714286,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,1,2,20,13,6,3,31,23,0,0,1,672,0,0,0,1,-11.217438138151806,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,73.35714285714286
S41G01N212,2022-2023,20230219,home,73,5,2,6,2,8,0,11,8,9,5,0,0,4,3,3,7,20,13,4,2,34,24,0,0,0,674,0,0,0,0,19.505722209824995,78.125,77.5,41,0.0,25.0,75.0,38.46153846153846,0.0,4,4,7,71.35905044510385,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,1,2,20,13,6,3,31,23,0,0,1,674,0,0,0,1,-19.505722209824995,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,71.35905044510385
S41G01N212,2022-2023,20230219,home,73,5,2,6,2,8,0,11,8,10,5,0,0,4,3,3,7,21,13,4,2,34,25,0,0,0,685,0,0,0,0,11.217438138151806,74.69244288224955,73.80952380952381,40,0.0,25.0,75.0,38.46153846153846,0.0,4,4,7,71.96496350364964,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,1,2,20,13,6,3,31,23,0,0,1,685,0,0,0,1,-11.217438138151806,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,71.96496350364964
S41G01N212,2022-2023,20230219,home,73,5,2,6,3,9,0,11,8,10,5,0,0,4,3,3,7,21,13,4,2,34,25,0,0,0,688,0,0,0,0,19.505722209824995,74.69244288224955,73.80952380952381,41,0.0,33.333333333333336,75.0,38.46153846153846,0.0,4,4,7,69.90697674418604,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,1,2,20,13,6,3,31,23,0,0,1,688,0,0,0,1,-19.505722209824995,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,69.90697674418604
S41G01N212,2022-2023,20230219,home,73,5,2,6,3,9,0,11,8,11,5,0,0,4,3,3,7,22,13,4,2,34,26,0,0,0,699,0,0,0,0,11.217438138151806,71.54882154882155,70.45454545454545,40,0.0,33.333333333333336,75.0,38.46153846153846,0.0,4,4,7,70.52360515021459,35,5,1,6,2,8,0,15,10,5,3,1,1,3,2,1,2,20,13,6,3,31,23,0,0,1,699,0,0,0,1,-11.217438138151806,72.70168855534709,72.5,36,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,70.52360515021459
S41G01N212,2022-2023,20230219,home,73,5,2,6,3,9,0,11,8,11,5,0,0,4,3,3,7,22,13,4,2,34,26,0,0,0,701,0,0,0,0,11.217438138151806,71.54882154882155,70.45454545454545,40,0.0,30.0,75.0,38.46153846153846,0.0,4,4,7,70.32239657631953,35,5,1,7,2,9,0,15,10,5,3,1,1,3,2,1,2,20,13,6,3,31,23,0,0,1,701,0,0,0,1,-11.217438138151806,72.70168855534709,72.5,37,4.480286738351254,25.0,66.66666666666667,38.46153846153846,5.0,4,4,5,70.32239657631953
S41G01N212,2022-2023,20230219,home,73,5,2,6,3,9,0,11,8,11,5,0,0,4,3,3,7,22,13,4,2,34,26,0,0,0,707,0,0,0,0,8.99225310616822,71.54882154882155,70.45454545454545,40,0.0,30.0,75.0,38.46153846153846,0.0,6,4,7,71.42291371994342,35,5,1,7,2,9,0,16,11,5,3,1,1,3,2,1,2,21,14,6,3,33,24,0,0,1,707,0,0,0,1,-8.99225310616822,73.9247311827957,73.80952380952381,39,4.288164665523156,25.0,66.66666666666667,35.714285714285715,5.0,6,4,5,71.42291371994342
S41G01N212,2022-2023,20230219,home,73,5,2,6,3,9,0,11,8,11,5,0,0,4,3,3,7,22,13,4,2,34,26,0,0,0,707,0,0,0,0,8.99225310616822,71.54882154882155,70.45454545454545,40,0.0,30.0,75.0,38.46153846153846,0.0,6,4,7,71.42291371994342,35,6,1,7,2,9,0,16,11,5,3,1,1,3,2,1,2,21,14,6,3,33,24,0,0,1,707,0,0,0,1,-8.99225310616822,73.9247311827957,73.80952380952381,40,4.288164665523156,25.0,66.66666666666667,42.857142857142854,6.0,6,4,5,71.42291371994342
S41G01N212,2022-2023,20230219,home,73,5,2,6,3,9,0,11,8,11,5,0,0,4,3,3,7,22,13,4,2,34,26,0,0,0,708,0,0,0,0,8.99225310616822,71.54882154882155,70.45454545454545,40,0.0,30.0,75.0,38.46153846153846,0.0,6,4,7,71.32203389830508,35,6,1,7,2,9,0,16,11,5,3,1,1,3,2,2,4,21,14,6,3,33,24,0,0,1,708,0,0,0,1,-8.99225310616822,73.9247311827957,73.80952380952381,40,4.288164665523156,25.0,66.66666666666667,42.857142857142854,6.0,6,4,5,71.32203389830508
S41G01N212,2022-2023,20230219,home,73,5,2,6,3,9,0,11,8,12,6,0,0,4,3,3,7,23,14,4,2,37,27,0,0,0,733,0,0,0,0,15.25252455578854,74.71728594507269,73.91304347826087,43,0.0,30.0,75.0,35.714285714285715,0.0,3,4,7,70.52660300136425,35,6,1,7,2,9,0,16,11,5,3,1,1,3,2,2,4,21,14,6,3,33,24,0,0,1,733,0,0,0,1,-15.25252455578854,73.9247311827957,73.80952380952381,40,4.288164665523156,25.0,66.66666666666667,42.857142857142854,6.0,3,4,5,70.52660300136425
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,11,8,12,6,0,0,4,3,3,7,23,14,4,2,37,27,0,0,0,733,0,0,0,0,15.25252455578854,74.71728594507269,73.91304347826087,44,0.0,30.0,75.0,42.857142857142854,0.0,3,4,7,70.52660300136425,35,6,1,7,2,9,0,16,11,5,3,1,1,3,2,2,4,21,14,6,3,33,24,0,0,1,733,0,0,0,1,-15.25252455578854,73.9247311827957,73.80952380952381,40,4.288164665523156,25.0,66.66666666666667,42.857142857142854,6.0,3,4,5,70.52660300136425
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,11,8,12,6,0,0,4,3,3,7,23,14,4,2,37,27,0,0,0,753,0,0,0,0,13.226728863588448,74.71728594507269,73.91304347826087,44,0.0,30.0,75.0,42.857142857142854,0.0,2,4,7,70.24701195219123,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,6,3,35,25,0,0,1,753,0,0,0,1,-13.226728863588448,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.24701195219123
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,4,3,3,7,24,15,4,2,39,28,0,0,0,769,0,0,0,0,14.543215475808012,75.69875776397515,75.0,46,0.0,30.0,75.0,40.0,0.0,2,4,7,70.34590377113133,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,6,3,35,25,0,0,1,769,0,0,0,1,-14.543215475808012,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.34590377113133
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,4,3,3,7,24,15,4,2,39,28,0,0,0,769,0,0,0,0,14.543215475808012,75.69875776397515,75.0,46,0.0,30.0,75.0,40.0,0.0,2,4,7,70.34590377113133,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,769,0,0,0,1,-14.543215475808012,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.34590377113133
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,4,3,3,7,24,15,4,2,39,28,0,0,0,769,0,0,0,0,14.543215475808012,75.69875776397515,75.0,46,0.0,30.0,75.0,40.0,0.0,2,4,7,70.34590377113133,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,769,0,0,0,1,-14.543215475808012,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.34590377113133
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,4,3,3,7,24,15,4,2,39,28,0,0,0,769,0,0,0,0,14.543215475808012,75.69875776397515,75.0,46,0.0,30.0,75.0,40.0,0.0,2,4,7,70.34590377113133,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,769,0,0,0,1,-14.543215475808012,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.34590377113133
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,4,3,3,7,24,15,4,2,39,28,0,0,0,769,0,0,0,0,14.543215475808012,75.69875776397515,75.0,46,0.0,30.0,75.0,40.0,0.0,2,4,7,70.34590377113133,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,769,0,0,0,1,-14.543215475808012,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.34590377113133
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,4,3,3,7,24,15,4,2,39,28,0,0,0,769,0,0,0,0,14.543215475808012,75.69875776397515,75.0,46,0.0,30.0,75.0,40.0,0.0,2,4,7,70.34590377113133,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,769,0,0,0,1,-14.543215475808012,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.34590377113133
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,4,3,3,7,24,15,4,2,39,28,0,0,0,769,0,0,0,0,14.543215475808012,75.69875776397515,75.0,46,0.0,30.0,75.0,40.0,0.0,2,4,7,70.34590377113133,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,769,0,0,0,1,-14.543215475808012,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.34590377113133
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,5,3,3,7,24,15,4,2,39,29,0,0,0,769,0,0,0,0,11.293412433568164,74.42748091603053,75.0,45,0.0,30.0,60.0,40.0,0.0,2,4,7,71.03250975292586,35,6,1,7,2,9,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,769,0,0,0,1,-11.293412433568164,75.04288164665523,75.0,42,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,71.03250975292586
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,5,3,3,7,24,15,4,2,39,29,0,0,0,771,0,0,0,0,11.293412433568164,74.42748091603053,75.0,45,0.0,27.272727272727273,60.0,40.0,0.0,2,4,7,70.84824902723734,35,6,1,8,2,10,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,771,0,0,0,1,-11.293412433568164,75.04288164665523,75.0,43,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.84824902723734
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,5,3,3,7,24,15,5,3,39,29,0,0,0,775,0,0,0,0,11.293412433568164,74.42748091603053,75.0,45,0.0,27.272727272727273,60.0,40.0,0.0,2,4,7,70.48258064516128,35,6,1,8,2,10,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,775,0,0,0,1,-11.293412433568164,75.04288164665523,75.0,43,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.48258064516128
S41G01N212,2022-2023,20230219,home,73,6,2,6,3,9,0,12,9,12,6,0,0,5,3,3,7,24,15,5,3,39,29,0,0,0,775,0,0,0,0,11.293412433568164,74.42748091603053,75.0,45,0.0,27.272727272727273,60.0,40.0,0.0,2,4,7,70.48258064516128,35,6,1,8,2,10,0,17,12,5,3,1,1,3,2,2,4,22,15,7,3,35,25,0,0,1,775,0,0,0,1,-11.293412433568164,75.04288164665523,75.0,43,4.1118421052631575,25.0,66.66666666666667,40.0,6.0,2,4,5,70.48258064516128
