gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N108,2022-2023,20221218,176,away,64,4,0,4,1,5,0,11,8,8,4,0,0,5,5,0,0,19,12,5,0,33,24,1,1,4,760,0,0,0,5,-27.899184149184123,77.83018867924528,73.6842105263158,31,15.873015873015873,20.0,100.0,33.333333333333336,1.0,2,7,5,77.62105263157895,16,8,0,4,3,7,1,14,12,8,3,1,1,9,8,1,2,22,15,5,2,41,31,3,0,2,760,0,0,0,2,27.899184149184123,78.96764252696455,75.0,50,7.15307582260372,42.857142857142854,88.88888888888889,53.333333333333336,4.0,2,7,11,77.62105263157895
S41G01N108,2022-2023,20221218,177,away,64,4,0,4,1,5,0,11,8,8,4,0,0,5,5,0,0,19,12,5,0,33,24,1,1,4,762,0,0,0,5,-27.899184149184123,77.83018867924528,73.6842105263158,31,15.873015873015873,16.666666666666668,100.0,33.333333333333336,1.0,2,7,5,77.41732283464567,16,8,0,5,3,8,1,14,12,8,3,1,1,9,8,1,2,22,15,5,2,41,31,3,0,2,762,0,0,0,2,27.899184149184123,78.96764252696455,75.0,51,7.15307582260372,42.857142857142854,88.88888888888889,53.333333333333336,4.0,2,7,11,77.41732283464567
S41G01N108,2022-2023,20221218,178,away,64,4,0,4,1,5,0,11,8,8,4,0,0,5,5,0,0,19,12,5,0,33,24,1,1,4,777,0,0,0,5,-29.275808936825882,77.83018867924528,73.6842105263158,31,15.873015873015873,16.666666666666668,100.0,33.333333333333336,1.0,4,7,5,77.46718146718146,16,8,0,5,3,8,1,15,13,8,3,1,1,9,8,1,2,23,16,5,2,43,32,3,0,2,777,0,0,0,2,29.275808936825882,79.74777448071217,76.08695652173913,53,6.906077348066298,42.857142857142854,88.88888888888889,50.0,4.0,4,7,11,77.46718146718146
S41G01N108,2022-2023,20221218,179,away,64,4,0,4,1,5,0,11,8,8,4,0,0,5,5,0,0,19,12,5,0,33,24,1,1,4,777,0,0,0,5,-29.275808936825882,77.83018867924528,73.6842105263158,31,15.873015873015873,16.666666666666668,100.0,33.333333333333336,1.0,4,7,5,77.46718146718146,16,9,0,5,3,8,1,15,13,8,3,1,1,9,8,1,2,23,16,5,2,43,32,3,0,2,777,0,0,0,2,29.275808936825882,79.74777448071217,76.08695652173913,54,6.906077348066298,42.857142857142854,88.88888888888889,56.25,4.5,4,7,11,77.46718146718146
S41G01N108,2022-2023,20221218,180,away,64,4,0,4,1,5,0,12,8,8,4,0,0,5,5,0,0,20,12,5,0,33,25,1,1,4,799,0,0,0,5,-34.68706434808129,74.32432432432432,70.0,30,15.267175572519085,16.666666666666668,100.0,33.333333333333336,1.0,4,7,5,76.83604505632039,16,9,0,5,3,8,1,15,13,8,3,1,1,9,8,1,2,23,16,5,2,43,32,3,0,2,799,0,0,0,2,34.68706434808129,79.74777448071217,76.08695652173913,54,6.906077348066298,42.857142857142854,88.88888888888889,56.25,4.5,4,7,11,76.83604505632039
S41G01N108,2022-2023,20221218,181,away,64,4,0,4,1,5,0,12,8,8,4,0,0,5,5,0,0,20,12,5,0,33,25,1,1,4,800,0,0,0,5,-34.68706434808129,74.32432432432432,70.0,30,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.74,16,9,0,6,3,9,1,15,13,8,3,1,1,9,8,1,2,23,16,5,2,43,32,3,0,2,800,0,0,0,2,34.68706434808129,79.74777448071217,76.08695652173913,55,6.906077348066298,42.857142857142854,88.88888888888889,56.25,4.5,4,7,11,76.74
S41G01N108,2022-2023,20221218,182,away,64,4,0,4,1,5,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,803,0,0,0,5,-34.68706434808129,74.32432432432432,70.0,30,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.453300124533,16,9,0,6,3,9,1,15,13,8,3,1,1,9,8,1,2,23,16,5,2,43,32,3,0,2,803,0,0,0,2,34.68706434808129,79.74777448071217,76.08695652173913,55,6.906077348066298,42.857142857142854,88.88888888888889,56.25,4.5,4,7,11,76.453300124533
S41G01N108,2022-2023,20221218,183,away,64,4,0,4,1,5,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,803,0,0,0,5,-34.68706434808129,74.32432432432432,70.0,30,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.453300124533,16,9,0,6,3,9,1,15,13,8,3,1,1,9,8,1,2,23,16,5,2,43,32,3,0,2,803,0,0,0,2,34.68706434808129,79.74777448071217,76.08695652173913,55,6.906077348066298,42.857142857142854,88.88888888888889,56.25,4.5,4,7,11,76.453300124533
S41G01N108,2022-2023,20221218,184,away,64,4,0,4,1,5,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,821,0,0,0,5,-28.54316800904337,74.32432432432432,70.0,30,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.23873325213154,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,5,2,43,33,3,0,2,821,0,0,0,2,28.54316800904337,76.89556509298998,72.91666666666667,54,6.675567423230975,42.857142857142854,88.88888888888889,56.25,4.5,4,7,11,76.23873325213154
S41G01N108,2022-2023,20221218,185,away,64,4,0,5,1,6,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,822,0,0,0,5,-28.54316800904337,74.32432432432432,70.0,31,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.14598540145985,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,5,2,43,33,3,0,2,822,0,0,0,2,28.54316800904337,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,4,7,11,76.14598540145985
S41G01N108,2022-2023,20221218,186,away,64,4,0,5,1,6,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,822,0,0,0,5,-28.54316800904337,74.32432432432432,70.0,31,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.14598540145985,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,6,3,43,33,3,0,2,822,0,0,0,2,28.54316800904337,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,4,7,11,76.14598540145985
S41G01N108,2022-2023,20221218,187,away,64,4,0,5,1,6,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,822,0,0,0,5,-28.54316800904337,74.32432432432432,70.0,31,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.14598540145985,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,6,3,43,33,3,0,2,822,0,0,0,2,28.54316800904337,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,4,7,11,76.14598540145985
S41G01N108,2022-2023,20221218,188,away,64,4,0,5,1,6,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,822,0,0,0,5,-28.54316800904337,74.32432432432432,70.0,31,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.14598540145985,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,6,3,43,33,3,0,2,822,0,0,0,2,28.54316800904337,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,4,7,11,76.14598540145985
S41G01N108,2022-2023,20221218,189,away,64,4,0,5,1,6,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,822,0,0,0,5,-28.54316800904337,74.32432432432432,70.0,31,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,76.14598540145985,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,6,3,43,33,3,0,2,822,0,0,0,2,28.54316800904337,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,4,7,11,76.14598540145985
S41G01N108,2022-2023,20221218,190,away,64,4,0,5,1,6,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,833,0,0,0,5,-28.54316800904337,74.32432432432432,70.0,31,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,75.14045618247299,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,7,4,43,33,3,0,2,833,0,0,0,2,28.54316800904337,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,4,7,11,75.14045618247299
S41G01N108,2022-2023,20221218,191,away,64,4,0,5,1,6,0,12,8,8,4,0,0,5,5,0,0,20,12,6,1,33,25,1,1,4,833,0,0,0,5,-28.54316800904337,74.32432432432432,70.0,31,15.267175572519085,14.285714285714286,100.0,33.333333333333336,1.0,4,7,5,75.14045618247299,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,7,4,43,33,3,0,2,833,0,0,0,2,28.54316800904337,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,4,7,11,75.14045618247299
S41G01N108,2022-2023,20221218,192,away,64,4,0,5,1,6,0,12,8,9,5,0,0,5,5,0,0,21,13,6,1,36,26,1,1,4,845,0,0,0,5,-22.090968808752564,77.58620689655173,73.80952380952381,34,14.705882352941178,14.285714285714286,100.0,30.76923076923077,1.0,3,7,5,75.49349112426034,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,7,4,43,33,3,0,2,845,0,0,0,2,22.090968808752564,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,3,7,11,75.49349112426034
S41G01N108,2022-2023,20221218,193,away,64,5,0,5,1,6,0,12,8,9,5,0,0,5,5,0,0,21,13,6,1,36,26,1,1,4,845,0,0,0,5,-22.090968808752564,77.58620689655173,73.80952380952381,35,14.705882352941178,14.285714285714286,100.0,38.46153846153846,1.25,3,7,5,75.49349112426034,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,7,4,43,33,3,0,2,845,0,0,0,2,22.090968808752564,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,3,7,11,75.49349112426034
S41G01N108,2022-2023,20221218,194,away,64,5,0,5,1,6,0,12,8,9,5,0,0,5,5,0,0,21,13,7,2,36,26,1,1,4,866,0,0,0,5,-22.090968808752564,77.58620689655173,73.80952380952381,35,14.705882352941178,14.285714285714286,100.0,38.46153846153846,1.25,3,7,5,73.66281755196304,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,7,4,43,33,3,0,2,866,0,0,0,2,22.090968808752564,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,3,7,11,73.66281755196304
S41G01N108,2022-2023,20221218,195,away,64,5,0,5,1,6,0,12,8,9,5,0,0,5,5,0,0,21,13,7,2,36,26,1,1,4,866,0,0,0,5,-22.090968808752564,77.58620689655173,73.80952380952381,35,14.705882352941178,14.285714285714286,100.0,38.46153846153846,1.25,3,7,5,73.66281755196304,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,7,4,43,33,3,0,2,866,0,0,0,2,22.090968808752564,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,3,7,11,73.66281755196304
S41G01N108,2022-2023,20221218,196,away,64,5,0,5,1,6,0,12,8,9,5,0,0,5,5,0,0,21,13,7,2,36,26,1,1,4,866,0,0,0,5,-22.090968808752564,77.58620689655173,73.80952380952381,35,14.705882352941178,14.285714285714286,100.0,38.46153846153846,1.25,3,7,5,73.66281755196304,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,7,4,43,33,3,0,2,866,0,0,0,2,22.090968808752564,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,3,7,11,73.66281755196304
S41G01N108,2022-2023,20221218,197,away,64,5,0,5,1,6,0,12,8,9,5,0,0,5,5,0,0,21,13,7,2,36,26,1,1,4,866,0,0,0,5,-22.090968808752564,77.58620689655173,73.80952380952381,35,14.705882352941178,14.285714285714286,100.0,38.46153846153846,1.25,3,7,5,73.66281755196304,16,9,0,6,3,9,1,16,13,8,3,1,1,9,8,1,2,24,16,7,4,43,33,3,0,2,866,0,0,0,2,22.090968808752564,76.89556509298998,72.91666666666667,54,6.675567423230975,37.5,88.88888888888889,56.25,4.5,3,7,11,73.66281755196304
S41G01N108,2022-2023,20221218,198,away,64,5,0,5,1,6,0,12,8,9,5,0,0,5,5,0,0,21,13,7,2,36,26,1,1,4,874,0,0,0,5,-27.116163767213777,77.58620689655173,73.80952380952381,35,14.705882352941178,14.285714285714286,100.0,38.46153846153846,1.25,3,7,5,74.36155606407323,16,9,0,6,3,9,1,16,13,9,4,1,1,9,8,1,2,25,17,7,4,46,34,3,0,2,874,0,0,0,2,27.116163767213777,79.41988950276243,76.0,57,6.459948320413437,37.5,88.88888888888889,52.94117647058823,4.5,3,7,11,74.36155606407323
S41G01N108,2022-2023,20221218,199,away,64,5,0,5,1,6,0,12,8,9,5,0,0,5,5,0,0,21,13,7,2,36,26,1,1,4,874,0,0,0,5,-27.116163767213777,77.58620689655173,73.80952380952381,35,14.705882352941178,14.285714285714286,100.0,38.46153846153846,1.25,3,7,5,74.36155606407323,16,10,0,6,3,9,1,16,13,9,4,1,1,9,8,1,2,25,17,7,4,46,34,3,0,2,874,0,0,0,2,27.116163767213777,79.41988950276243,76.0,58,6.459948320413437,37.5,88.88888888888889,58.8235294117647,5.0,3,7,11,74.36155606407323
S41G01N108,2022-2023,20221218,200,away,64,5,0,5,1,6,0,13,9,9,5,0,0,5,5,0,0,22,14,7,2,38,27,1,1,4,895,0,0,0,5,-24.81486156694436,78.51239669421489,75.0,37,14.184397163120568,14.285714285714286,100.0,35.714285714285715,1.25,2,7,5,73.95754189944134,16,10,0,6,3,9,1,16,13,9,4,1,1,9,8,1,2,25,17,7,4,46,34,3,0,2,895,0,0,0,2,24.81486156694436,79.41988950276243,76.0,58,6.459948320413437,37.5,88.88888888888889,58.8235294117647,5.0,2,7,11,73.95754189944134
S41G01N108,2022-2023,20221218,201,away,64,5,0,5,1,6,0,13,9,9,5,0,0,5,5,0,0,22,14,7,2,38,27,1,1,4,914,0,0,0,5,-29.493012674683115,78.51239669421489,75.0,37,14.184397163120568,14.285714285714286,100.0,35.714285714285715,1.25,3,7,5,73.73304157549234,16,10,0,6,3,9,1,16,13,10,5,1,1,9,8,1,2,26,18,7,4,49,35,3,0,2,914,0,0,0,2,29.493012674683115,81.77570093457943,78.84615384615384,61,6.257822277847309,37.5,88.88888888888889,55.55555555555556,5.0,3,7,11,73.73304157549234
S41G01N108,2022-2023,20221218,202,away,64,5,0,5,1,6,0,13,9,9,5,0,0,5,5,0,0,22,14,7,2,38,27,1,1,4,923,0,0,0,5,-29.493012674683115,78.51239669421489,75.0,37,14.184397163120568,14.285714285714286,100.0,35.714285714285715,1.25,3,7,5,73.01408450704226,16,10,0,6,3,9,1,16,13,10,5,1,1,9,8,1,2,26,18,8,5,49,35,3,0,2,923,0,0,0,2,29.493012674683115,81.77570093457943,78.84615384615384,61,6.257822277847309,37.5,88.88888888888889,55.55555555555556,5.0,3,7,11,73.01408450704226
S41G01N108,2022-2023,20221218,203,away,64,5,0,5,1,6,0,13,9,9,5,0,0,5,5,0,0,22,14,7,2,38,27,1,1,4,923,0,0,0,5,-29.493012674683115,78.51239669421489,75.0,37,14.184397163120568,14.285714285714286,100.0,35.714285714285715,1.25,3,7,5,73.01408450704226,16,10,0,6,3,9,1,16,13,10,5,1,1,9,8,1,2,26,18,8,5,49,35,3,0,2,923,0,0,0,2,29.493012674683115,81.77570093457943,78.84615384615384,61,6.257822277847309,37.5,88.88888888888889,55.55555555555556,5.0,3,7,11,73.01408450704226
S41G01N108,2022-2023,20221218,204,away,64,5,0,5,1,6,0,13,9,10,5,0,0,5,5,0,0,23,14,7,2,38,28,1,1,4,941,0,0,0,5,-34.447121977978924,75.39682539682539,71.73913043478261,36,13.698630136986301,14.285714285714286,100.0,35.714285714285715,1.25,3,7,5,72.89266737513283,16,10,0,6,3,9,1,16,13,10,5,1,1,9,8,1,2,26,18,8,5,49,35,3,0,2,941,0,0,0,2,34.447121977978924,81.77570093457943,78.84615384615384,61,6.257822277847309,37.5,88.88888888888889,55.55555555555556,5.0,3,7,11,72.89266737513283
S41G01N108,2022-2023,20221218,205,away,64,5,0,5,1,6,0,13,9,10,5,0,0,5,5,0,0,23,14,7,2,38,28,1,1,4,941,0,0,0,5,-34.447121977978924,75.39682539682539,71.73913043478261,36,13.698630136986301,14.285714285714286,100.0,35.714285714285715,1.25,3,7,5,72.89266737513283,16,10,0,6,3,9,2,16,13,10,5,1,1,9,8,1,2,26,18,8,5,49,35,3,0,2,941,0,0,0,2,34.447121977978924,81.77570093457943,78.84615384615384,62,6.257822277847309,37.5,88.88888888888889,55.55555555555556,5.0,3,7,11,72.89266737513283
S41G01N108,2022-2023,20221218,206,away,64,5,0,5,1,6,0,13,9,10,5,0,0,5,5,0,0,23,14,8,3,38,28,1,1,4,941,0,0,0,5,-34.447121977978924,75.39682539682539,71.73913043478261,36,13.698630136986301,14.285714285714286,100.0,35.714285714285715,1.25,3,7,5,72.89266737513283,16,10,0,6,3,9,2,16,13,10,5,1,1,9,8,1,2,26,18,8,5,49,35,3,0,2,941,0,0,0,2,34.447121977978924,81.77570093457943,78.84615384615384,62,6.257822277847309,37.5,88.88888888888889,55.55555555555556,5.0,3,7,11,72.89266737513283
S41G01N108,2022-2023,20221218,207,away,64,5,0,5,1,6,0,13,9,10,5,0,0,5,5,0,0,23,14,8,3,38,28,1,1,4,941,0,0,0,5,-34.447121977978924,75.39682539682539,71.73913043478261,36,13.698630136986301,14.285714285714286,100.0,35.714285714285715,1.25,3,7,5,72.89266737513283,16,10,0,6,3,9,2,16,13,10,5,1,1,9,8,1,2,26,18,8,5,49,35,3,0,2,941,0,0,0,2,34.447121977978924,81.77570093457943,78.84615384615384,62,6.257822277847309,37.5,88.88888888888889,55.55555555555556,5.0,3,7,11,72.89266737513283
S41G01N108,2022-2023,20221218,208,away,64,5,0,5,1,6,0,13,9,10,5,0,0,5,5,0,0,23,14,8,3,38,28,1,1,4,950,0,0,0,5,-38.812979954359946,75.39682539682539,71.73913043478261,36,13.698630136986301,14.285714285714286,100.0,35.714285714285715,1.25,6,7,5,73.46526315789473,16,10,0,6,3,9,2,16,13,11,6,1,1,9,8,1,2,27,19,8,5,52,36,3,0,2,950,0,0,0,2,38.812979954359946,83.97932816537468,81.48148148148148,65,6.067961165048543,37.5,88.88888888888889,52.63157894736842,5.0,6,7,14,73.46526315789473
S41G01N108,2022-2023,20221218,209,away,64,5,0,5,1,6,0,13,9,11,5,0,0,5,5,0,0,24,14,8,3,38,29,1,1,4,971,0,0,0,5,-43.427766702635466,72.51908396946565,68.75,35,13.245033112582782,14.285714285714286,100.0,35.714285714285715,1.25,6,7,5,73.11225540679712,16,10,0,6,3,9,2,16,13,11,6,1,1,9,8,1,2,27,19,8,5,52,36,3,0,2,971,0,0,0,2,43.427766702635466,83.97932816537468,81.48148148148148,65,6.067961165048543,37.5,88.88888888888889,52.63157894736842,5.0,6,7,14,73.11225540679712
S41G01N108,2022-2023,20221218,210,away,64,5,0,5,1,6,0,13,9,11,5,0,0,5,5,0,0,24,14,8,3,38,29,1,1,4,972,0,0,0,5,-43.427766702635466,72.51908396946565,68.75,35,13.245033112582782,12.5,100.0,35.714285714285715,1.25,6,7,5,73.03703703703702,16,10,0,7,3,10,2,16,13,11,6,1,1,9,8,1,2,27,19,8,5,52,36,3,0,2,972,0,0,0,2,43.427766702635466,83.97932816537468,81.48148148148148,66,6.067961165048543,37.5,88.88888888888889,52.63157894736842,5.0,6,7,14,73.03703703703702
S41G01N108,2022-2023,20221218,211,away,64,5,0,5,1,6,0,13,9,11,5,0,0,5,5,0,0,24,14,9,4,38,29,1,1,4,977,0,0,0,5,-43.427766702635466,72.51908396946565,68.75,35,13.245033112582782,12.5,100.0,35.714285714285715,1.25,6,7,5,72.6632548618219,16,10,0,7,3,10,2,16,13,11,6,1,1,9,8,1,2,27,19,8,5,52,36,3,0,2,977,0,0,0,2,43.427766702635466,83.97932816537468,81.48148148148148,66,6.067961165048543,37.5,88.88888888888889,52.63157894736842,5.0,6,7,14,72.6632548618219
S41G01N108,2022-2023,20221218,212,away,64,5,0,5,1,6,0,13,9,11,5,0,0,5,5,0,0,24,14,9,4,38,29,1,1,4,977,0,0,0,5,-43.427766702635466,72.51908396946565,68.75,35,13.245033112582782,12.5,100.0,35.714285714285715,1.25,6,7,5,72.6632548618219,16,10,0,7,3,10,2,16,13,11,6,1,1,9,8,1,2,27,19,8,5,52,36,3,0,2,977,0,0,0,2,43.427766702635466,83.97932816537468,81.48148148148148,66,6.067961165048543,37.5,88.88888888888889,52.63157894736842,5.0,6,7,14,72.6632548618219
S41G01N108,2022-2023,20221218,213,away,64,5,0,5,1,6,0,13,9,11,5,0,0,5,5,0,0,24,14,9,4,38,29,1,1,4,977,0,0,0,5,-43.427766702635466,72.51908396946565,68.75,35,13.245033112582782,12.5,100.0,35.714285714285715,1.25,6,7,5,72.6632548618219,16,10,0,7,3,10,2,16,13,11,6,1,1,9,8,1,2,27,19,8,5,52,36,3,0,2,977,0,0,0,2,43.427766702635466,83.97932816537468,81.48148148148148,66,6.067961165048543,37.5,88.88888888888889,52.63157894736842,5.0,6,7,14,72.6632548618219
S41G01N108,2022-2023,20221218,214,away,64,5,0,5,1,6,0,13,9,11,5,0,0,5,5,0,0,24,14,9,4,38,29,1,1,4,977,0,0,0,5,-43.427766702635466,72.51908396946565,68.75,35,13.245033112582782,12.5,100.0,35.714285714285715,1.25,6,7,5,72.6632548618219,16,10,0,7,3,10,2,16,13,11,6,1,1,9,8,1,2,27,19,8,5,52,36,3,0,2,977,0,0,0,2,43.427766702635466,83.97932816537468,81.48148148148148,66,6.067961165048543,37.5,88.88888888888889,52.63157894736842,5.0,6,7,14,72.6632548618219
S41G01N108,2022-2023,20221218,215,away,64,5,0,5,1,6,0,13,9,11,5,0,0,5,5,0,0,24,14,9,4,38,29,1,1,4,989,0,0,0,5,-47.511592509999645,72.51908396946565,68.75,35,13.245033112582782,12.5,100.0,35.714285714285715,1.25,9,7,5,72.99494438827098,16,10,0,7,3,10,2,16,13,12,7,1,1,9,8,1,2,28,20,8,5,55,37,3,0,2,989,0,0,0,2,47.511592509999645,86.0450563204005,83.92857142857143,69,5.889281507656066,37.5,88.88888888888889,50.0,5.0,9,7,17,72.99494438827098
S41G01N108,2022-2023,20221218,216,away,64,5,0,5,1,6,0,13,9,11,5,0,0,5,5,0,0,24,14,9,4,38,29,1,1,4,989,0,0,0,5,-47.511592509999645,72.51908396946565,68.75,35,13.245033112582782,12.5,100.0,35.714285714285715,1.25,9,7,5,72.99494438827098,16,11,0,7,3,10,2,16,13,12,7,1,1,9,8,1,2,28,20,8,5,55,37,3,0,2,989,0,0,0,2,47.511592509999645,86.0450563204005,83.92857142857143,70,5.889281507656066,37.5,88.88888888888889,55.0,5.5,9,7,17,72.99494438827098
S41G01N108,2022-2023,20221218,217,away,64,5,0,5,1,6,0,14,10,11,5,0,0,5,5,0,0,25,15,9,4,40,30,1,1,4,1004,0,0,0,5,-45.19824768554167,73.52941176470588,70.0,37,12.820512820512821,12.5,100.0,33.333333333333336,1.25,2,7,5,73.0996015936255,16,11,0,7,3,10,2,16,13,12,7,1,1,9,8,1,2,28,20,8,5,55,37,3,0,2,1004,0,0,0,2,45.19824768554167,86.0450563204005,83.92857142857143,70,5.889281507656066,37.5,88.88888888888889,55.0,5.5,2,7,17,73.0996015936255
S41G01N108,2022-2023,20221218,218,away,64,5,0,5,1,6,0,14,10,11,5,0,0,5,5,0,0,25,15,9,4,40,30,1,1,4,1019,0,0,0,5,-49.02651493174412,73.52941176470588,70.0,37,12.820512820512821,12.5,100.0,33.333333333333336,1.25,3,7,5,73.20117762512267,16,11,0,7,3,10,2,16,13,13,8,1,1,9,8,1,2,29,21,8,5,58,38,3,0,2,1019,0,0,0,2,49.02651493174412,87.98543689320388,86.20689655172414,73,5.720823798627002,37.5,88.88888888888889,52.38095238095238,5.5,3,7,18,73.20117762512267
S41G01N108,2022-2023,20221218,219,away,64,5,0,5,1,6,0,14,10,11,5,0,0,5,5,0,0,25,15,9,4,40,30,1,1,4,1019,0,0,0,5,-49.02651493174412,73.52941176470588,70.0,37,12.820512820512821,12.5,100.0,33.333333333333336,1.25,3,7,5,73.20117762512267,16,12,0,7,3,10,2,16,13,13,8,1,1,9,8,1,2,29,21,8,5,58,38,3,0,2,1019,0,0,0,2,49.02651493174412,87.98543689320388,86.20689655172414,74,5.720823798627002,37.5,88.88888888888889,57.142857142857146,6.0,3,7,18,73.20117762512267
S41G01N108,2022-2023,20221218,220,away,64,5,0,5,1,6,0,14,10,12,5,0,0,5,5,0,0,26,15,9,4,40,31,1,1,4,1041,0,0,0,5,-53.27171785244374,70.92198581560284,67.3076923076923,36,12.422360248447204,12.5,100.0,33.333333333333336,1.25,3,7,5,72.80691642651297,16,12,0,7,3,10,2,16,13,13,8,1,1,9,8,1,2,29,21,8,5,58,38,3,0,2,1041,0,0,0,2,53.27171785244374,87.98543689320388,86.20689655172414,74,5.720823798627002,37.5,88.88888888888889,57.142857142857146,6.0,3,7,18,72.80691642651297
S41G01N108,2022-2023,20221218,221,away,64,5,0,5,1,6,0,14,10,12,5,0,0,5,5,0,0,26,15,9,4,40,31,1,1,4,1042,0,0,0,5,-53.27171785244374,70.92198581560284,67.3076923076923,36,12.422360248447204,12.5,100.0,33.333333333333336,1.25,3,7,5,72.73704414587333,16,12,0,7,3,10,3,16,13,13,8,1,1,9,8,1,2,29,21,8,5,58,38,3,0,2,1042,0,0,0,2,53.27171785244374,87.98543689320388,86.20689655172414,75,5.720823798627002,37.5,88.88888888888889,57.142857142857146,6.0,3,7,18,72.73704414587333
S41G01N108,2022-2023,20221218,222,away,64,5,0,5,1,6,0,14,10,12,5,0,0,5,5,0,0,26,15,9,4,40,31,1,1,4,1042,0,0,0,5,-53.27171785244374,70.92198581560284,67.3076923076923,36,12.422360248447204,12.5,100.0,33.333333333333336,1.25,3,7,5,72.73704414587333,16,12,0,7,3,10,3,16,13,13,8,1,1,9,8,1,2,29,21,8,5,58,38,3,0,2,1042,0,0,0,2,53.27171785244374,87.98543689320388,86.20689655172414,75,5.720823798627002,37.5,88.88888888888889,57.142857142857146,6.0,3,7,18,72.73704414587333
