gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,11,6,12,1,1,1,1,1,2,4,23,7,2,1,16,24,1,0,1,685,0,0,0,1,-35.06234822232531,34.129692832764505,32.608695652173914,14,4.091653027823241,21.428571428571427,100.0,42.857142857142854,3.0,3,1,0,75.88905109489052,6,7,2,11,3,14,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,2,685,0,0,0,2,35.06234822232531,52.44755244755245,50.0,36,8.038585209003216,33.333333333333336,100.0,70.0,3.5,3,1,11,75.88905109489052
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,11,6,12,1,1,1,1,1,2,4,23,7,2,1,16,24,1,0,2,687,0,0,0,2,-38.38796612213109,34.129692832764505,32.608695652173914,13,7.861635220125786,21.428571428571427,100.0,42.857142857142854,1.5,3,1,0,77.41484716157206,6,7,2,11,3,14,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,2,687,0,0,0,2,38.38796612213109,52.44755244755245,50.0,36,8.038585209003216,33.333333333333336,100.0,70.0,3.5,3,1,11,77.41484716157206
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,11,6,12,1,1,1,1,1,2,4,23,7,2,1,16,24,1,0,2,687,0,0,0,2,-38.38796612213109,34.129692832764505,32.608695652173914,13,7.861635220125786,21.428571428571427,100.0,42.857142857142854,1.5,3,1,0,77.41484716157206,6,7,2,11,3,14,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,2,687,0,0,0,2,38.38796612213109,52.44755244755245,50.0,36,8.038585209003216,33.333333333333336,100.0,70.0,3.5,3,1,11,77.41484716157206
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,11,6,12,1,1,1,1,1,2,4,23,7,2,1,16,24,1,0,2,687,0,0,0,2,-38.38796612213109,34.129692832764505,32.608695652173914,13,7.861635220125786,21.428571428571427,100.0,42.857142857142854,1.5,3,1,0,77.41484716157206,6,7,2,11,3,14,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,2,687,0,0,0,2,38.38796612213109,52.44755244755245,50.0,36,8.038585209003216,33.333333333333336,100.0,70.0,3.5,3,1,11,77.41484716157206
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,11,6,12,1,1,1,1,1,2,4,23,7,2,1,16,24,1,0,2,699,0,0,0,2,-33.59385712326889,34.129692832764505,32.608695652173914,13,7.861635220125786,21.428571428571427,100.0,42.857142857142854,1.5,3,1,0,77.80257510729614,6,7,2,11,3,14,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,699,0,0,0,3,33.59385712326889,52.44755244755245,50.0,35,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,77.80257510729614
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,11,6,12,1,1,1,1,1,2,4,23,7,2,1,16,24,2,0,2,701,0,0,0,2,-33.59385712326889,34.129692832764505,32.608695652173914,14,7.861635220125786,21.428571428571427,100.0,42.857142857142854,1.5,3,1,0,77.58059914407988,6,7,2,11,3,14,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,701,0,0,0,3,33.59385712326889,52.44755244755245,50.0,35,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,77.58059914407988
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,2,1,16,25,2,0,2,716,0,0,0,2,-36.635719229575884,32.733224222585925,31.25,13,7.5642965204236,21.428571428571427,100.0,42.857142857142854,1.5,3,1,0,77.63128491620112,6,7,2,11,3,14,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,716,0,0,0,3,36.635719229575884,52.44755244755245,50.0,35,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,77.63128491620112
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,2,1,16,25,2,0,2,717,0,0,0,2,-36.635719229575884,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,3,1,0,77.52301255230125,6,7,2,12,3,15,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,717,0,0,0,3,36.635719229575884,52.44755244755245,50.0,36,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,77.52301255230125
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-36.635719229575884,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,3,1,0,76.77348066298343,6,7,2,12,3,15,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,724,0,0,0,3,36.635719229575884,52.44755244755245,50.0,36,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,76.77348066298343
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-36.635719229575884,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,3,1,0,76.77348066298343,6,7,2,12,3,15,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,724,0,0,0,3,36.635719229575884,52.44755244755245,50.0,36,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,76.77348066298343
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-36.635719229575884,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,3,1,0,76.77348066298343,6,7,2,12,3,15,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,724,0,0,0,3,36.635719229575884,52.44755244755245,50.0,36,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,76.77348066298343
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-36.635719229575884,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,3,1,0,76.77348066298343,6,7,2,12,3,15,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,724,0,0,0,3,36.635719229575884,52.44755244755245,50.0,36,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,76.77348066298343
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-36.635719229575884,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,3,1,0,76.77348066298343,6,7,2,12,3,15,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,724,0,0,0,3,36.635719229575884,52.44755244755245,50.0,36,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,76.77348066298343
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-36.635719229575884,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,3,1,0,76.77348066298343,6,7,2,12,3,15,2,14,8,8,2,1,1,2,2,2,4,22,10,5,4,24,24,1,0,3,724,0,0,0,3,36.635719229575884,52.44755244755245,50.0,36,11.591962905718702,33.333333333333336,100.0,70.0,2.3333333333333335,3,1,11,76.77348066298343
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-38.94473097254989,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,1,1,0,77.50276243093923,6,7,2,12,3,15,2,14,8,8,2,1,1,3,3,2,4,22,10,5,4,25,25,1,0,3,724,0,0,0,3,38.94473097254989,53.60205831903945,50.0,37,11.398176291793312,33.333333333333336,100.0,70.0,2.3333333333333335,1,1,11,77.50276243093923
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-41.168223762080416,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,2,1,0,78.23204419889503,6,7,2,12,3,15,2,14,8,8,2,1,1,4,4,2,4,22,10,5,4,26,26,1,0,3,724,0,0,0,3,41.168223762080416,54.71380471380471,50.0,38,11.210762331838565,33.333333333333336,100.0,70.0,2.3333333333333335,2,1,11,78.23204419889503
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-41.168223762080416,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,2,1,0,78.23204419889503,6,7,2,12,3,15,2,14,8,8,2,1,1,4,4,2,4,22,10,5,4,26,26,1,0,3,724,0,0,0,3,41.168223762080416,54.71380471380471,50.0,38,11.210762331838565,33.333333333333336,100.0,70.0,2.3333333333333335,2,1,11,78.23204419889503
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-41.168223762080416,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,2,1,0,78.23204419889503,6,7,2,12,3,15,2,14,8,8,2,1,1,4,4,2,4,22,10,5,4,26,26,1,0,3,724,0,0,0,3,41.168223762080416,54.71380471380471,50.0,38,11.210762331838565,33.333333333333336,100.0,70.0,2.3333333333333335,2,1,11,78.23204419889503
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,12,6,12,1,1,1,1,1,2,4,24,7,3,1,16,25,2,0,2,724,0,0,0,2,-41.168223762080416,32.733224222585925,31.25,13,7.5642965204236,20.0,100.0,42.857142857142854,1.5,2,1,0,78.23204419889503,6,7,2,12,3,15,2,14,8,8,2,1,1,4,4,2,4,22,10,5,4,26,26,1,0,3,724,0,0,0,3,41.168223762080416,54.71380471380471,50.0,38,11.210762331838565,33.333333333333336,100.0,70.0,2.3333333333333335,2,1,11,78.23204419889503
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,13,7,12,1,1,1,1,1,2,4,25,8,3,1,18,26,2,0,2,745,0,0,0,2,-35.77785492679109,35.37735849056604,34.0,15,7.288629737609329,20.0,100.0,37.5,1.5,2,1,0,77.63758389261744,6,7,2,12,3,15,2,14,8,8,2,1,1,4,4,2,4,22,10,5,4,26,26,1,0,3,745,0,0,0,3,35.77785492679109,54.71380471380471,50.0,38,11.210762331838565,33.333333333333336,100.0,70.0,2.3333333333333335,2,1,11,77.63758389261744
S41G01N247,2022-2023,20230318,home,70,3,0,6,3,9,2,13,7,12,1,1,1,1,1,2,4,25,8,3,1,18,26,2,0,2,758,0,0,0,2,-31.358323043608152,35.37735849056604,34.0,15,7.288629737609329,20.0,100.0,37.5,1.5,2,1,0,77.8891820580475,6,7,2,12,3,15,2,15,8,8,2,1,1,4,4,2,4,23,10,5,4,26,27,1,0,3,758,0,0,0,3,31.358323043608152,52.50403877221324,47.82608695652174,37,10.806916426512968,33.333333333333336,100.0,70.0,2.3333333333333335,2,1,11,77.8891820580475
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,13,7,12,1,1,1,1,1,2,4,25,8,3,1,18,26,2,0,2,759,0,0,0,2,-31.358323043608152,35.37735849056604,34.0,16,7.288629737609329,20.0,100.0,37.5,1.5,2,1,0,77.78656126482214,6,7,2,12,3,15,2,15,8,8,2,1,1,4,4,2,4,23,10,5,4,26,27,1,0,3,759,0,0,0,3,31.358323043608152,52.50403877221324,47.82608695652174,37,10.806916426512968,30.0,100.0,70.0,2.3333333333333335,2,1,11,77.78656126482214
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,13,7,12,1,1,1,1,1,2,4,25,8,3,1,18,26,2,0,2,759,0,0,0,2,-31.358323043608152,35.37735849056604,34.0,16,7.288629737609329,20.0,100.0,37.5,1.5,2,1,0,77.78656126482214,6,7,2,12,3,15,2,15,8,8,2,1,1,4,4,2,4,23,10,6,5,26,27,1,0,3,759,0,0,0,3,31.358323043608152,52.50403877221324,47.82608695652174,37,10.806916426512968,30.0,100.0,70.0,2.3333333333333335,2,1,11,77.78656126482214
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,13,7,12,1,1,1,1,1,2,4,25,8,3,1,18,26,2,0,2,759,0,0,0,2,-31.358323043608152,35.37735849056604,34.0,16,7.288629737609329,20.0,100.0,37.5,1.5,2,1,0,77.78656126482214,6,7,2,12,3,15,2,15,8,8,2,1,1,4,4,2,4,23,10,6,5,26,27,1,0,3,759,0,0,0,3,31.358323043608152,52.50403877221324,47.82608695652174,37,10.806916426512968,30.0,100.0,70.0,2.3333333333333335,2,1,11,77.78656126482214
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,14,7,12,1,1,1,1,1,2,4,26,8,3,1,18,27,2,0,2,776,0,0,0,2,-34.25336056329441,34.0393343419062,32.69230769230769,15,7.032348804500703,20.0,100.0,37.5,1.5,2,1,0,77.62886597938144,6,7,2,12,3,15,2,15,8,8,2,1,1,4,4,2,4,23,10,6,5,26,27,1,0,3,776,0,0,0,3,34.25336056329441,52.50403877221324,47.82608695652174,37,10.806916426512968,30.0,100.0,70.0,2.3333333333333335,2,1,11,77.62886597938144
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,14,7,12,1,1,1,1,1,2,4,26,8,3,1,18,27,2,0,2,777,0,0,0,2,-34.25336056329441,34.0393343419062,32.69230769230769,15,7.032348804500703,18.75,100.0,37.5,1.5,2,1,0,77.52895752895753,6,7,2,13,3,16,2,15,8,8,2,1,1,4,4,2,4,23,10,6,5,26,27,1,0,3,777,0,0,0,3,34.25336056329441,52.50403877221324,47.82608695652174,38,10.806916426512968,30.0,100.0,70.0,2.3333333333333335,2,1,11,77.52895752895753
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,14,7,12,1,1,1,1,1,2,4,26,8,4,2,18,27,2,0,2,784,0,0,0,2,-34.25336056329441,34.0393343419062,32.69230769230769,15,7.032348804500703,18.75,100.0,37.5,1.5,2,1,0,76.83673469387755,6,7,2,13,3,16,2,15,8,8,2,1,1,4,4,2,4,23,10,6,5,26,27,1,0,3,784,0,0,0,3,34.25336056329441,52.50403877221324,47.82608695652174,38,10.806916426512968,30.0,100.0,70.0,2.3333333333333335,2,1,11,76.83673469387755
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,14,7,12,1,1,1,1,1,2,4,26,8,4,2,18,27,2,0,2,784,0,0,0,2,-34.25336056329441,34.0393343419062,32.69230769230769,15,7.032348804500703,18.75,100.0,37.5,1.5,2,1,0,76.83673469387755,6,7,2,13,3,16,2,15,8,8,2,1,1,4,4,2,4,23,10,6,5,26,27,1,0,3,784,0,0,0,3,34.25336056329441,52.50403877221324,47.82608695652174,38,10.806916426512968,30.0,100.0,70.0,2.3333333333333335,2,1,11,76.83673469387755
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,14,7,12,1,1,1,1,1,2,4,26,8,4,2,18,27,2,0,2,784,0,0,0,2,-34.25336056329441,34.0393343419062,32.69230769230769,15,7.032348804500703,18.75,100.0,37.5,1.5,2,1,0,76.83673469387755,6,7,2,13,3,16,2,15,8,8,2,1,1,4,4,2,4,23,10,6,5,26,27,1,0,3,784,0,0,0,3,34.25336056329441,52.50403877221324,47.82608695652174,38,10.806916426512968,30.0,100.0,70.0,2.3333333333333335,2,1,11,76.83673469387755
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,14,7,12,1,1,1,1,1,2,4,26,8,4,2,18,27,2,0,2,789,0,0,0,2,-37.940935192780955,34.0393343419062,32.69230769230769,15,7.032348804500703,18.75,100.0,37.5,1.5,2,1,0,77.87072243346007,6,7,2,13,3,16,2,16,9,8,2,1,1,4,4,2,4,24,11,6,5,28,28,1,0,3,789,0,0,0,3,37.940935192780955,54.347826086956516,50.0,40,10.43115438108484,30.0,100.0,63.63636363636363,2.3333333333333335,2,1,11,77.87072243346007
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,14,7,12,1,1,1,1,1,2,4,26,8,4,2,18,27,2,0,2,789,0,0,0,2,-37.940935192780955,34.0393343419062,32.69230769230769,15,7.032348804500703,18.75,100.0,37.5,1.5,2,1,0,77.87072243346007,6,8,2,13,3,16,2,16,9,8,2,1,1,4,4,2,4,24,11,6,5,28,28,1,0,3,789,0,0,0,3,37.940935192780955,54.347826086956516,50.0,41,10.43115438108484,30.0,100.0,72.72727272727273,2.6666666666666665,2,1,11,77.87072243346007
S41G01N247,2022-2023,20230318,home,70,3,0,7,3,10,2,14,7,13,2,1,1,1,1,2,4,27,9,4,2,21,28,2,0,2,807,0,0,0,2,-29.270538709465228,38.265306122448976,37.03703703703704,18,6.7934782608695645,18.75,100.0,33.333333333333336,1.5,3,1,0,77.62081784386616,6,8,2,13,3,16,2,16,9,8,2,1,1,4,4,2,4,24,11,6,5,28,28,1,0,3,807,0,0,0,3,29.270538709465228,54.347826086956516,50.0,41,10.43115438108484,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,77.62081784386616
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,2,14,7,13,2,1,1,1,1,2,4,27,9,4,2,21,28,2,0,2,807,0,0,0,2,-29.270538709465228,38.265306122448976,37.03703703703704,19,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,77.62081784386616,6,8,2,13,3,16,2,16,9,8,2,1,1,4,4,2,4,24,11,6,5,28,28,1,0,3,807,0,0,0,3,29.270538709465228,54.347826086956516,50.0,41,10.43115438108484,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,77.62081784386616
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,2,14,7,13,2,1,1,1,1,2,4,27,9,5,3,21,28,2,0,2,817,0,0,0,2,-29.270538709465228,38.265306122448976,37.03703703703704,19,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,76.67074663402693,6,8,2,13,3,16,2,16,9,8,2,1,1,4,4,2,4,24,11,6,5,28,28,1,0,3,817,0,0,0,3,29.270538709465228,54.347826086956516,50.0,41,10.43115438108484,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,76.67074663402693
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,2,14,7,13,2,1,1,1,1,2,4,27,9,5,3,21,28,2,0,2,817,0,0,0,2,-29.270538709465228,38.265306122448976,37.03703703703704,19,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,76.67074663402693,6,8,2,13,3,16,2,16,9,8,2,1,1,4,4,2,4,24,11,6,5,28,28,1,0,3,817,0,0,0,3,29.270538709465228,54.347826086956516,50.0,41,10.43115438108484,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,76.67074663402693
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,2,14,7,13,2,1,1,1,1,2,4,27,9,5,3,21,28,2,0,2,820,0,0,0,2,-25.2086682993788,38.265306122448976,37.03703703703704,19,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,77.85365853658537,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,6,5,28,29,1,0,3,820,0,0,0,3,25.2086682993788,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,77.85365853658537
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,1,1,2,4,27,9,5,3,21,28,2,0,2,821,0,0,0,2,-25.2086682993788,38.265306122448976,37.03703703703704,20,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,77.75883069427528,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,6,5,28,29,1,0,3,821,0,0,0,3,25.2086682993788,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,77.75883069427528
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,1,1,2,4,27,9,5,3,21,28,2,0,2,838,0,0,0,2,-25.2086682993788,38.265306122448976,37.03703703703704,20,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,76.18138424821002,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,838,0,0,0,3,25.2086682993788,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,76.18138424821002
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,1,1,2,4,27,9,5,3,21,28,2,0,2,838,0,0,0,2,-25.2086682993788,38.265306122448976,37.03703703703704,20,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,76.18138424821002,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,838,0,0,0,3,25.2086682993788,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,76.18138424821002
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,1,1,2,4,27,9,5,3,21,28,2,0,2,838,0,0,0,2,-25.2086682993788,38.265306122448976,37.03703703703704,20,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,76.18138424821002,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,838,0,0,0,3,25.2086682993788,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,76.18138424821002
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,1,1,2,4,27,9,5,3,21,28,2,0,2,838,0,0,0,2,-25.2086682993788,38.265306122448976,37.03703703703704,20,6.7934782608695645,18.75,100.0,44.44444444444444,2.0,3,1,0,76.18138424821002,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,838,0,0,0,3,25.2086682993788,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,76.18138424821002
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,2,1,2,4,27,9,5,3,21,29,2,0,2,838,0,0,0,2,-26.508781763826605,37.66140602582497,37.03703703703704,19,6.693440428380188,18.75,50.0,44.44444444444444,2.0,3,1,0,76.81145584725537,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,838,0,0,0,3,26.508781763826605,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,3,1,11,76.81145584725537
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,3,2,2,4,27,9,5,3,22,30,2,0,2,838,0,0,0,2,-24.10669538022485,38.84180790960452,37.03703703703704,20,6.596306068601583,18.75,66.66666666666667,44.44444444444444,2.0,4,1,0,77.44152744630071,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,838,0,0,0,3,24.10669538022485,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,4,1,11,77.44152744630071
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,3,2,2,4,27,9,5,3,22,30,2,0,2,838,0,0,0,2,-24.10669538022485,38.84180790960452,37.03703703703704,20,6.596306068601583,18.75,66.66666666666667,44.44444444444444,2.0,4,1,0,77.44152744630071,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,838,0,0,0,3,24.10669538022485,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,4,1,11,77.44152744630071
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,3,2,2,4,27,9,5,3,22,30,2,0,2,838,0,0,0,2,-24.10669538022485,38.84180790960452,37.03703703703704,20,6.596306068601583,18.75,66.66666666666667,44.44444444444444,2.0,4,1,0,77.44152744630071,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,838,0,0,0,3,24.10669538022485,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,4,1,11,77.44152744630071
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,3,2,2,4,27,9,6,4,22,30,2,0,2,854,0,0,0,2,-24.10669538022485,38.84180790960452,37.03703703703704,20,6.596306068601583,18.75,66.66666666666667,44.44444444444444,2.0,4,1,0,75.99063231850117,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,854,0,0,0,3,24.10669538022485,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,4,1,11,75.99063231850117
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,3,2,2,4,27,9,6,4,22,30,2,0,2,854,0,0,0,2,-24.10669538022485,38.84180790960452,37.03703703703704,20,6.596306068601583,18.75,66.66666666666667,44.44444444444444,2.0,4,1,0,75.99063231850117,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,7,5,28,29,1,0,3,854,0,0,0,3,24.10669538022485,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,4,1,11,75.99063231850117
S41G01N247,2022-2023,20230318,home,70,4,0,7,3,10,3,14,7,13,2,1,1,3,2,2,4,27,9,6,4,22,30,2,0,2,861,0,0,0,2,-24.10669538022485,38.84180790960452,37.03703703703704,20,6.596306068601583,18.75,66.66666666666667,44.44444444444444,2.0,4,1,0,75.37282229965157,6,8,2,13,3,16,2,16,9,9,2,1,1,4,4,2,4,25,11,8,6,28,29,1,0,3,861,0,0,0,3,24.10669538022485,52.3168908819133,48.0,40,10.080645161290322,30.0,100.0,72.72727272727273,2.6666666666666665,4,1,11,75.37282229965157
