gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N27,2022-2023,20221029,387,away,55,11,3,17,7,24,6,37,19,7,0,0,0,8,7,2,4,44,19,13,7,45,52,4,0,6,1573,0,0,0,6,2.9280506123208454,47.348484848484844,43.18181818181818,61,11.210762331838565,31.818181818181817,87.5,57.89473684210526,1.8333333333333333,4,13,7,70.45899554990466,35,10,2,15,8,23,2,30,11,14,4,0,0,11,9,1,2,44,15,13,9,43,55,3,0,5,1573,0,0,0,5,-2.9280506123208454,44.02129402129402,38.63636363636363,47,9.286775631500742,32.0,81.81818181818181,66.66666666666667,2.0,4,13,3,70.45899554990466
S41G01N27,2022-2023,20221029,388,away,55,11,3,17,7,24,6,37,19,7,0,0,0,8,7,2,4,44,19,13,7,45,52,4,0,6,1573,0,0,0,6,2.9280506123208454,47.348484848484844,43.18181818181818,61,11.210762331838565,31.818181818181817,87.5,57.89473684210526,1.8333333333333333,4,13,7,70.45899554990466,35,10,2,15,8,23,2,30,11,14,4,0,0,11,9,1,2,44,15,13,9,43,55,3,0,5,1573,0,0,0,5,-2.9280506123208454,44.02129402129402,38.63636363636363,47,9.286775631500742,32.0,81.81818181818181,66.66666666666667,2.0,4,13,3,70.45899554990466
S41G01N27,2022-2023,20221029,389,away,55,11,3,17,7,24,6,37,19,7,0,0,0,8,7,2,4,44,19,13,7,45,52,4,0,6,1573,0,0,0,6,2.9280506123208454,47.348484848484844,43.18181818181818,61,11.210762331838565,31.818181818181817,87.5,57.89473684210526,1.8333333333333333,4,13,7,70.45899554990466,35,10,2,15,8,23,2,30,11,14,4,0,0,11,9,1,2,44,15,13,9,43,55,3,0,5,1573,0,0,0,5,-2.9280506123208454,44.02129402129402,38.63636363636363,47,9.286775631500742,32.0,81.81818181818181,66.66666666666667,2.0,4,13,3,70.45899554990466
S41G01N27,2022-2023,20221029,390,away,55,11,3,17,7,24,6,37,19,8,1,0,0,8,7,2,4,45,20,13,7,48,53,4,0,6,1588,0,0,0,6,7.205563488286003,49.4641384995878,45.55555555555556,64,11.005135730007336,31.818181818181817,87.5,55.0,1.8333333333333333,3,13,7,70.54911838790933,35,10,2,15,8,23,2,30,11,14,4,0,0,11,9,1,2,44,15,13,9,43,55,3,0,5,1588,0,0,0,5,-7.205563488286003,44.02129402129402,38.63636363636363,47,9.286775631500742,32.0,81.81818181818181,66.66666666666667,2.0,3,13,3,70.54911838790933
S41G01N27,2022-2023,20221029,391,away,55,12,3,17,7,24,6,37,19,8,1,0,0,8,7,2,4,45,20,13,7,48,53,4,0,6,1588,0,0,0,6,7.205563488286003,49.4641384995878,45.55555555555556,65,11.005135730007336,31.818181818181817,87.5,60.0,2.0,3,13,7,70.54911838790933,35,10,2,15,8,23,2,30,11,14,4,0,0,11,9,1,2,44,15,13,9,43,55,3,0,5,1588,0,0,0,5,-7.205563488286003,44.02129402129402,38.63636363636363,47,9.286775631500742,32.0,81.81818181818181,66.66666666666667,2.0,3,13,3,70.54911838790933
S41G01N27,2022-2023,20221029,392,away,55,12,3,17,7,24,6,37,19,8,1,0,0,8,7,2,4,45,20,13,7,48,53,4,0,6,1603,0,0,0,6,2.8034400365741163,49.4641384995878,45.55555555555556,65,11.005135730007336,31.818181818181817,87.5,60.0,2.0,3,13,7,70.63755458515284,35,10,2,15,8,23,2,30,11,15,5,0,0,11,9,1,2,45,16,13,9,46,56,3,0,5,1603,0,0,0,5,-2.8034400365741163,46.14767255216693,41.111111111111114,50,9.11743253099927,32.0,81.81818181818181,62.5,2.0,3,13,3,70.63755458515284
S41G01N27,2022-2023,20221029,393,away,55,12,3,17,7,24,6,37,19,8,1,0,0,8,7,2,4,45,20,13,7,48,53,4,0,6,1603,0,0,0,6,2.8034400365741163,49.4641384995878,45.55555555555556,65,11.005135730007336,31.818181818181817,87.5,60.0,2.0,3,13,7,70.63755458515284,35,11,2,15,8,23,2,30,11,15,5,0,0,11,9,1,2,45,16,13,9,46,56,3,0,5,1603,0,0,0,5,-2.8034400365741163,46.14767255216693,41.111111111111114,51,9.11743253099927,32.0,81.81818181818181,68.75,2.2,3,13,3,70.63755458515284
S41G01N27,2022-2023,20221029,394,away,55,12,3,17,7,24,6,38,19,8,1,0,0,8,7,2,4,46,20,13,7,48,54,4,0,6,1622,0,0,0,6,0.7216160256487001,48.46526655896607,44.56521739130435,64,10.806916426512968,31.818181818181817,87.5,60.0,2.0,3,13,7,70.54993834771888,35,11,2,15,8,23,2,30,11,15,5,0,0,11,9,1,2,45,16,13,9,46,56,3,0,5,1622,0,0,0,5,-0.7216160256487001,46.14767255216693,41.111111111111114,51,9.11743253099927,32.0,81.81818181818181,68.75,2.2,3,13,3,70.54993834771888
S41G01N27,2022-2023,20221029,395,away,55,12,3,17,7,24,6,38,19,8,1,0,0,8,7,2,4,46,20,13,7,48,54,4,0,6,1623,0,0,0,6,0.7216160256487001,48.46526655896607,44.56521739130435,64,10.806916426512968,30.434782608695652,87.5,60.0,2.0,3,13,7,70.50646950092423,35,11,2,16,8,24,2,30,11,15,5,0,0,11,9,1,2,45,16,13,9,46,56,3,0,5,1623,0,0,0,5,-0.7216160256487001,46.14767255216693,41.111111111111114,52,9.11743253099927,32.0,81.81818181818181,68.75,2.2,3,13,3,70.50646950092423
S41G01N27,2022-2023,20221029,396,away,55,12,3,17,7,24,6,38,19,8,1,0,0,8,7,2,4,46,20,13,7,48,54,4,0,6,1638,0,0,0,6,-1.4061711613595094,48.46526655896607,44.56521739130435,64,10.806916426512968,30.434782608695652,87.5,60.0,2.0,5,13,7,70.5934065934066,35,11,2,16,8,24,2,31,12,15,5,0,0,11,9,1,2,46,17,13,9,48,57,3,0,5,1638,0,0,0,5,1.4061711613595094,47.206923682140044,42.391304347826086,54,8.954154727793696,32.0,81.81818181818181,64.70588235294117,2.2,5,13,3,70.5934065934066
S41G01N27,2022-2023,20221029,397,away,55,12,3,17,7,24,6,38,19,8,1,0,0,8,7,2,4,46,20,13,7,48,54,4,0,6,1638,0,0,0,6,-1.4061711613595094,48.46526655896607,44.56521739130435,64,10.806916426512968,30.434782608695652,87.5,60.0,2.0,5,13,7,70.5934065934066,35,12,2,16,8,24,2,31,12,15,5,0,0,11,9,1,2,46,17,13,9,48,57,3,0,5,1638,0,0,0,5,1.4061711613595094,47.206923682140044,42.391304347826086,55,8.954154727793696,32.0,81.81818181818181,70.58823529411765,2.4,5,13,3,70.5934065934066
S41G01N27,2022-2023,20221029,398,away,55,12,3,17,7,24,6,38,19,9,1,0,0,8,7,2,4,47,20,13,7,48,55,4,0,6,1653,0,0,0,6,-3.4039150426029607,47.50593824228028,43.61702127659574,63,10.615711252653927,30.434782608695652,87.5,60.0,2.0,5,13,7,70.6787658802178,35,12,2,16,8,24,2,31,12,15,5,0,0,11,9,1,2,46,17,13,9,48,57,3,0,5,1653,0,0,0,5,3.4039150426029607,47.206923682140044,42.391304347826086,55,8.954154727793696,32.0,81.81818181818181,70.58823529411765,2.4,5,13,3,70.6787658802178
S41G01N27,2022-2023,20221029,399,away,55,12,3,17,7,24,6,38,19,9,1,0,0,8,7,2,4,47,20,13,7,48,55,4,0,6,1655,0,0,0,6,-3.4039150426029607,47.50593824228028,43.61702127659574,63,10.615711252653927,29.166666666666668,87.5,60.0,2.0,5,13,7,70.59335347432025,35,12,2,17,8,25,2,31,12,15,5,0,0,11,9,1,2,46,17,13,9,48,57,3,0,5,1655,0,0,0,5,3.4039150426029607,47.206923682140044,42.391304347826086,56,8.954154727793696,32.0,81.81818181818181,70.58823529411765,2.4,5,13,3,70.59335347432025
S41G01N27,2022-2023,20221029,400,away,55,12,3,17,7,24,6,38,19,9,1,0,0,8,7,2,4,47,20,13,7,48,55,4,0,6,1662,0,0,0,6,-1.3495651621661295,47.50593824228028,43.61702127659574,63,10.615711252653927,29.166666666666668,87.5,60.0,2.0,5,13,7,71.01805054151626,35,12,2,17,8,25,2,32,12,15,5,0,0,11,9,1,2,47,17,13,9,48,58,3,0,5,1662,0,0,0,5,1.3495651621661295,46.29629629629629,41.48936170212766,55,8.796622097114707,32.0,81.81818181818181,70.58823529411765,2.4,5,13,3,71.01805054151626
S41G01N27,2022-2023,20221029,401,away,55,12,4,17,7,24,6,38,19,9,1,0,0,8,7,2,4,47,20,13,7,48,55,4,0,6,1664,0,0,0,6,-1.3495651621661295,47.50593824228028,43.61702127659574,64,10.615711252653927,29.166666666666668,87.5,60.0,2.0,5,13,7,70.93269230769232,35,12,2,17,8,25,2,32,12,15,5,0,0,11,9,1,2,47,17,13,9,48,58,3,0,5,1664,0,0,0,5,1.3495651621661295,46.29629629629629,41.48936170212766,55,8.796622097114707,32.0,81.81818181818181,70.58823529411765,2.4,5,13,3,70.93269230769232
S41G01N27,2022-2023,20221029,402,away,55,12,4,18,7,25,6,38,19,9,1,0,0,8,7,2,4,47,20,13,7,48,55,4,0,6,1665,0,0,0,6,-1.3495651621661295,47.50593824228028,43.61702127659574,65,10.615711252653927,29.166666666666668,87.5,60.0,2.0,5,13,7,70.8900900900901,35,12,2,17,8,25,2,32,12,15,5,0,0,11,9,1,2,47,17,13,9,48,58,3,0,5,1665,0,0,0,5,1.3495651621661295,46.29629629629629,41.48936170212766,55,8.796622097114707,30.76923076923077,81.81818181818181,70.58823529411765,2.4,5,13,3,70.8900900900901
S41G01N27,2022-2023,20221029,403,away,55,12,4,18,7,25,6,38,19,10,1,0,0,8,7,2,4,48,20,13,7,48,56,4,0,6,1675,0,0,0,6,-3.2682217955377126,46.58385093167701,42.708333333333336,64,10.43115438108484,29.166666666666668,87.5,60.0,2.0,5,13,7,71.18328358208956,35,12,2,17,8,25,2,32,12,15,5,0,0,11,9,1,2,47,17,13,9,48,58,3,0,5,1675,0,0,0,5,3.2682217955377126,46.29629629629629,41.48936170212766,55,8.796622097114707,30.76923076923077,81.81818181818181,70.58823529411765,2.4,5,13,3,71.18328358208956
S41G01N27,2022-2023,20221029,404,away,55,12,4,18,7,25,6,38,19,10,1,0,0,8,7,2,4,48,20,13,7,48,56,4,0,6,1677,0,0,0,6,-3.2682217955377126,46.58385093167701,42.708333333333336,64,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.09838998211093,35,12,2,18,8,26,2,32,12,15,5,0,0,11,9,1,2,47,17,13,9,48,58,3,0,5,1677,0,0,0,5,3.2682217955377126,46.29629629629629,41.48936170212766,56,8.796622097114707,30.76923076923077,81.81818181818181,70.58823529411765,2.4,5,13,3,71.09838998211093
S41G01N27,2022-2023,20221029,405,away,55,12,4,18,7,25,6,38,19,10,1,0,0,8,7,2,4,48,20,13,7,48,56,4,0,6,1688,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,64,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.34597156398105,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,13,9,48,59,3,0,5,1688,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,30.76923076923077,81.81818181818181,70.58823529411765,2.4,5,13,3,71.34597156398105
S41G01N27,2022-2023,20221029,406,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,2,4,48,20,13,7,48,56,4,0,6,1689,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.303730017762,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,13,9,48,59,3,0,5,1689,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.303730017762
S41G01N27,2022-2023,20221029,407,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,2,4,48,20,13,7,48,56,4,0,6,1693,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.13526284701715,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.13526284701715
S41G01N27,2022-2023,20221029,408,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,2,4,48,20,13,7,48,56,4,0,6,1693,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.13526284701715,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.13526284701715
S41G01N27,2022-2023,20221029,409,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,3,4,48,20,13,7,48,56,4,0,6,1693,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.13526284701715,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.13526284701715
S41G01N27,2022-2023,20221029,410,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,3,4,48,20,13,7,48,56,4,0,6,1693,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.13526284701715,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.13526284701715
S41G01N27,2022-2023,20221029,411,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,3,4,48,20,13,7,48,56,4,0,6,1693,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.13526284701715,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.13526284701715
S41G01N27,2022-2023,20221029,412,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,3,4,48,20,13,7,48,56,4,0,6,1693,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.13526284701715,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.13526284701715
S41G01N27,2022-2023,20221029,413,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,3,4,48,20,13,7,48,56,4,0,6,1693,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.13526284701715,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.13526284701715
S41G01N27,2022-2023,20221029,414,away,55,12,4,19,7,26,6,38,19,10,1,0,0,8,7,3,4,48,20,13,7,48,56,4,0,6,1693,0,0,0,6,-1.2963097112660762,46.58385093167701,42.708333333333336,65,10.43115438108484,28.0,87.5,60.0,2.0,5,13,7,71.13526284701715,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,1.2963097112660762,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,5,13,3,71.13526284701715
S41G01N27,2022-2023,20221029,415,away,55,12,4,19,7,26,6,38,19,10,1,0,0,9,8,3,4,48,20,13,7,49,57,4,0,6,1693,0,0,0,6,-0.15434004198048967,47.151655119322555,42.708333333333336,66,10.351966873706004,28.0,88.88888888888889,60.0,2.0,1,13,7,71.44713526284703,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,0.15434004198048967,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,1,13,3,71.44713526284703
S41G01N27,2022-2023,20221029,416,away,55,12,4,19,7,26,6,38,19,10,1,0,0,10,9,3,4,48,20,13,7,50,58,4,0,6,1693,0,0,0,6,0.9680783956130625,47.70992366412214,42.708333333333336,67,10.273972602739727,28.0,90.0,60.0,2.0,2,13,7,71.75900767867691,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,-0.9680783956130625,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,2,13,3,71.75900767867691
S41G01N27,2022-2023,20221029,417,away,55,12,4,19,7,26,6,38,19,10,1,0,0,10,9,3,4,48,20,13,7,50,58,4,0,6,1693,0,0,0,6,0.9680783956130625,47.70992366412214,42.708333333333336,67,10.273972602739727,28.0,90.0,60.0,2.0,2,13,7,71.75900767867691,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,-0.9680783956130625,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,2,13,3,71.75900767867691
S41G01N27,2022-2023,20221029,418,away,55,12,4,19,7,26,6,38,19,10,1,0,0,10,9,3,4,48,20,13,7,50,58,4,0,6,1693,0,0,0,6,0.9680783956130625,47.70992366412214,42.708333333333336,67,10.273972602739727,28.0,90.0,60.0,2.0,2,13,7,71.75900767867691,35,12,2,18,8,26,2,33,12,15,5,0,0,11,9,1,2,48,17,14,9,48,59,3,0,5,1693,0,0,0,5,-0.9680783956130625,45.420136260408775,40.625,55,8.644536652835408,29.62962962962963,81.81818181818181,70.58823529411765,2.4,2,13,3,71.75900767867691
S41G01N27,2022-2023,20221029,419,away,55,12,4,19,7,26,6,38,19,10,1,0,0,10,9,3,4,48,20,13,7,50,58,4,0,6,1710,0,0,0,6,2.862417227159611,47.70992366412214,42.708333333333336,67,10.273972602739727,28.0,90.0,60.0,2.0,2,13,7,71.74736842105263,35,12,2,18,8,26,2,33,12,16,5,0,0,11,9,1,2,49,17,14,9,48,60,3,0,5,1710,0,0,0,5,-2.862417227159611,44.576523031203564,39.795918367346935,54,8.497620666213459,29.62962962962963,81.81818181818181,70.58823529411765,2.4,2,13,3,71.74736842105263
S41G01N27,2022-2023,20221029,420,away,55,12,4,19,7,26,7,38,19,10,1,0,0,10,9,3,4,48,20,13,7,50,58,4,0,6,1711,0,0,0,6,2.862417227159611,47.70992366412214,42.708333333333336,68,10.273972602739727,28.0,90.0,60.0,2.0,2,13,7,71.70543541788429,35,12,2,18,8,26,2,33,12,16,5,0,0,11,9,1,2,49,17,14,9,48,60,3,0,5,1711,0,0,0,5,-2.862417227159611,44.576523031203564,39.795918367346935,54,8.497620666213459,29.62962962962963,81.81818181818181,70.58823529411765,2.4,2,13,3,71.70543541788429
S41G01N27,2022-2023,20221029,421,away,55,12,4,19,7,26,7,39,20,10,1,0,0,10,9,3,4,49,21,13,7,52,59,4,0,6,1731,0,0,0,6,4.822793857093956,48.68913857677903,43.87755102040816,70,10.101010101010102,28.0,90.0,57.142857142857146,2.0,4,13,7,71.57019064124785,35,12,2,18,8,26,2,33,12,16,5,0,0,11,9,1,2,49,17,14,9,48,60,3,0,5,1731,0,0,0,5,-4.822793857093956,44.576523031203564,39.795918367346935,54,8.497620666213459,29.62962962962963,81.81818181818181,70.58823529411765,2.4,4,13,3,71.57019064124785
S41G01N27,2022-2023,20221029,422,away,55,12,4,19,7,26,7,39,20,10,1,0,0,10,9,3,4,49,21,14,8,52,59,4,0,6,1744,0,0,0,6,4.822793857093956,48.68913857677903,43.87755102040816,70,10.101010101010102,28.0,90.0,57.142857142857146,2.0,4,13,7,71.03669724770643,35,12,2,18,8,26,2,33,12,16,5,0,0,11,9,1,2,49,17,14,9,48,60,3,0,5,1744,0,0,0,5,-4.822793857093956,44.576523031203564,39.795918367346935,54,8.497620666213459,29.62962962962963,81.81818181818181,70.58823529411765,2.4,4,13,3,71.03669724770643
S41G01N27,2022-2023,20221029,423,away,55,12,4,19,7,26,7,39,20,10,1,0,0,10,9,3,4,49,21,14,8,52,59,4,0,6,1744,0,0,0,6,4.822793857093956,48.68913857677903,43.87755102040816,70,10.101010101010102,28.0,90.0,57.142857142857146,2.0,4,13,7,71.03669724770643,35,12,2,18,8,26,2,33,12,16,5,0,0,11,9,1,2,49,17,14,9,48,60,3,0,5,1744,0,0,0,5,-4.822793857093956,44.576523031203564,39.795918367346935,54,8.497620666213459,29.62962962962963,81.81818181818181,70.58823529411765,2.4,4,13,3,71.03669724770643
S41G01N27,2022-2023,20221029,424,away,55,12,4,19,7,26,7,39,20,10,1,0,0,10,9,3,4,49,21,14,8,52,59,4,0,6,1753,0,0,0,6,2.786023937423437,48.68913857677903,43.87755102040816,70,10.101010101010102,28.0,90.0,57.142857142857146,2.0,2,13,7,71.35653166001141,35,12,2,18,8,26,2,34,13,16,5,0,0,11,9,1,2,50,18,14,9,50,61,3,0,5,1753,0,0,0,5,-2.786023937423437,45.58716265499635,41.0,56,8.355614973262032,29.62962962962963,81.81818181818181,66.66666666666667,2.4,2,13,3,71.35653166001141
S41G01N27,2022-2023,20221029,425,away,55,12,4,19,7,26,7,40,21,10,1,0,0,10,9,3,4,50,22,14,8,54,60,4,0,6,1766,0,0,0,6,4.672978221667378,49.63235294117647,45.0,72,9.933774834437086,28.0,90.0,54.54545454545455,2.0,2,13,7,71.51075877689695,35,12,2,18,8,26,2,34,13,16,5,0,0,11,9,1,2,50,18,14,9,50,61,3,0,5,1766,0,0,0,5,-4.672978221667378,45.58716265499635,41.0,56,8.355614973262032,29.62962962962963,81.81818181818181,66.66666666666667,2.4,2,13,3,71.51075877689695
S41G01N27,2022-2023,20221029,426,away,55,12,4,19,7,26,7,40,21,10,1,0,0,10,9,3,4,50,22,14,8,54,60,4,0,6,1790,0,0,0,6,6.498311629766363,49.63235294117647,45.0,72,9.933774834437086,28.0,90.0,54.54545454545455,2.0,2,13,7,71.22234636871508,35,12,2,18,8,26,2,35,13,16,5,0,0,11,9,1,2,51,18,14,9,50,62,3,0,5,1790,0,0,0,5,-6.498311629766363,44.77077363896848,40.19607843137255,55,8.21827744904668,29.62962962962963,81.81818181818181,66.66666666666667,2.4,2,13,3,71.22234636871508
S41G01N27,2022-2023,20221029,427,away,55,12,4,20,7,27,7,40,21,10,1,0,0,10,9,3,4,50,22,14,8,54,60,4,0,6,1792,0,0,0,6,6.498311629766363,49.63235294117647,45.0,73,9.933774834437086,28.0,90.0,54.54545454545455,2.0,2,13,7,71.14285714285714,35,12,2,18,8,26,2,35,13,16,5,0,0,11,9,1,2,51,18,14,9,50,62,3,0,5,1792,0,0,0,5,-6.498311629766363,44.77077363896848,40.19607843137255,55,8.21827744904668,28.571428571428573,81.81818181818181,66.66666666666667,2.4,2,13,3,71.14285714285714
S41G01N27,2022-2023,20221029,428,away,55,12,4,20,7,27,7,41,21,10,1,0,0,10,9,3,4,51,22,14,8,54,61,4,0,6,1797,0,0,0,6,4.63942200650132,48.73646209386282,44.11764705882353,72,9.77198697068404,28.0,90.0,54.54545454545455,2.0,2,13,7,71.61268781302171,35,12,2,18,8,26,2,35,13,16,5,0,0,11,9,1,2,51,18,14,9,50,62,3,0,5,1797,0,0,0,5,-4.63942200650132,44.77077363896848,40.19607843137255,55,8.21827744904668,28.571428571428573,81.81818181818181,66.66666666666667,2.4,2,13,3,71.61268781302171
S41G01N27,2022-2023,20221029,429,away,55,12,4,20,8,28,7,41,21,10,1,0,0,10,9,3,4,51,22,14,8,54,61,4,0,6,1798,0,0,0,6,6.498311629766363,48.73646209386282,44.11764705882353,73,9.77198697068404,30.76923076923077,90.0,54.54545454545455,2.0,2,13,7,70.90545050055617,35,12,2,18,8,26,2,35,13,16,5,0,0,11,9,1,2,51,18,14,9,50,62,3,0,5,1798,0,0,0,5,-6.498311629766363,44.77077363896848,40.19607843137255,55,8.21827744904668,28.571428571428573,81.81818181818181,66.66666666666667,2.4,2,13,3,70.90545050055617
S41G01N27,2022-2023,20221029,430,away,55,12,4,20,8,28,7,42,21,10,1,0,0,10,9,3,4,52,22,14,8,54,62,4,0,6,1798,0,0,0,6,4.63942200650132,47.87234042553192,43.26923076923077,72,9.615384615384615,30.76923076923077,90.0,54.54545454545455,2.0,2,13,7,71.57285873192436,35,12,2,18,8,26,2,35,13,16,5,0,0,11,9,1,2,51,18,14,9,50,62,3,0,5,1798,0,0,0,5,-4.63942200650132,44.77077363896848,40.19607843137255,55,8.21827744904668,28.571428571428573,81.81818181818181,66.66666666666667,2.4,2,13,3,71.57285873192436
S41G01N27,2022-2023,20221029,431,away,55,12,4,20,8,28,7,42,21,10,1,0,0,10,9,3,4,52,22,14,8,54,62,4,0,6,1799,0,0,0,6,4.63942200650132,47.87234042553192,43.26923076923077,72,9.615384615384615,29.62962962962963,90.0,54.54545454545455,2.0,2,13,7,71.53307392996109,35,12,2,19,8,27,2,35,13,16,5,0,0,11,9,1,2,51,18,14,9,50,62,3,0,5,1799,0,0,0,5,-4.63942200650132,44.77077363896848,40.19607843137255,56,8.21827744904668,28.571428571428573,81.81818181818181,66.66666666666667,2.4,2,13,3,71.53307392996109
S41G01N27,2022-2023,20221029,432,away,55,12,4,20,8,28,7,42,21,10,1,0,0,10,9,3,4,52,22,14,8,54,62,4,0,6,1799,0,0,0,6,4.63942200650132,47.87234042553192,43.26923076923077,72,9.615384615384615,29.62962962962963,90.0,54.54545454545455,2.0,2,13,7,71.53307392996109,35,12,2,19,8,27,2,35,13,16,5,0,0,11,9,1,2,51,18,14,9,50,62,3,0,5,1799,0,0,0,5,-4.63942200650132,44.77077363896848,40.19607843137255,56,8.21827744904668,28.571428571428573,81.81818181818181,66.66666666666667,2.4,2,13,3,71.53307392996109
