gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N165,2022-2023,20230123,287,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,288,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,289,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,290,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,291,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,292,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,293,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,294,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,295,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,296,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,297,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,298,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,299,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,300,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,301,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,302,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,8,6,42,50,2,1,5,1200,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,73.28,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1200,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,73.28
S41G01N165,2022-2023,20230123,303,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,9,6,42,50,2,1,5,1213,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,72.49464138499589,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1213,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,72.49464138499589
S41G01N165,2022-2023,20230123,304,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,9,6,42,50,2,1,5,1213,0,0,0,6,-19.5950437189054,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,2,4,4,72.49464138499589,73,13,1,10,2,12,4,14,11,19,7,0,0,3,3,3,6,33,18,9,2,46,36,3,1,3,1213,0,0,0,4,19.5950437189054,67.01631701631702,65.15151515151516,60,8.038585209003216,15.384615384615385,100.0,72.22222222222223,4.333333333333333,2,4,12,72.49464138499589
S41G01N165,2022-2023,20230123,305,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,9,6,42,50,2,1,5,1213,0,0,0,6,-20.788985462149014,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,3,4,4,72.92992580379226,73,13,1,10,2,12,4,14,11,19,7,0,0,4,4,3,6,33,18,9,2,47,37,3,1,3,1213,0,0,0,4,20.788985462149014,67.60644418872268,65.15151515151516,61,7.944915254237289,15.384615384615385,100.0,72.22222222222223,4.333333333333333,3,4,12,72.92992580379226
S41G01N165,2022-2023,20230123,306,home,55,8,0,11,12,23,1,27,12,14,3,1,1,9,9,3,6,41,15,9,6,42,50,2,1,5,1213,0,0,0,6,-21.953903207214324,46.70818505338078,40.24390243902439,44,10.0080064051241,54.54545454545455,100.0,53.333333333333336,1.6,4,4,4,73.36521022258863,73,13,1,10,2,12,4,14,11,19,7,0,0,5,5,3,6,33,18,9,2,48,38,3,1,3,1213,0,0,0,4,21.953903207214324,68.18181818181817,65.15151515151516,62,7.853403141361256,15.384615384615385,100.0,72.22222222222223,4.333333333333333,4,4,12,73.36521022258863
S41G01N165,2022-2023,20230123,307,home,55,8,0,11,12,23,1,27,12,15,3,1,1,9,9,3,6,42,15,9,6,42,51,2,1,5,1226,0,0,0,6,-24.793810339546425,45.69190600522193,39.285714285714285,43,9.811616954474097,54.54545454545455,100.0,53.333333333333336,1.6,4,4,4,73.56606851549755,73,13,1,10,2,12,4,14,11,19,7,0,0,5,5,3,6,33,18,9,2,48,38,3,1,3,1226,0,0,0,4,24.793810339546425,68.18181818181817,65.15151515151516,62,7.853403141361256,15.384615384615385,100.0,72.22222222222223,4.333333333333333,4,4,12,73.56606851549755
S41G01N165,2022-2023,20230123,308,home,55,8,0,11,12,23,1,27,12,15,3,1,1,9,9,3,6,42,15,9,6,42,51,2,1,5,1228,0,0,0,6,-24.793810339546425,45.69190600522193,39.285714285714285,43,9.811616954474097,52.17391304347826,100.0,53.333333333333336,1.6,4,4,4,73.44625407166123,73,13,1,11,2,13,4,14,11,19,7,0,0,5,5,3,6,33,18,9,2,48,38,3,1,3,1228,0,0,0,4,24.793810339546425,68.18181818181817,65.15151515151516,63,7.853403141361256,15.384615384615385,100.0,72.22222222222223,4.333333333333333,4,4,12,73.44625407166123
S41G01N165,2022-2023,20230123,309,home,55,8,0,11,12,23,1,27,12,15,3,1,1,9,9,3,6,42,15,10,7,42,51,2,1,5,1229,0,0,0,6,-24.793810339546425,45.69190600522193,39.285714285714285,43,9.811616954474097,52.17391304347826,100.0,53.333333333333336,1.6,4,4,4,73.38649308380798,73,13,1,11,2,13,4,14,11,19,7,0,0,5,5,3,6,33,18,9,2,48,38,3,1,3,1229,0,0,0,4,24.793810339546425,68.18181818181817,65.15151515151516,63,7.853403141361256,15.384615384615385,100.0,72.22222222222223,4.333333333333333,4,4,12,73.38649308380798
S41G01N165,2022-2023,20230123,310,home,55,8,0,11,12,23,1,27,12,15,3,1,1,9,9,3,6,42,15,10,7,42,51,2,1,5,1229,0,0,0,6,-24.793810339546425,45.69190600522193,39.285714285714285,43,9.811616954474097,52.17391304347826,100.0,53.333333333333336,1.6,4,4,4,73.38649308380798,73,13,1,11,2,13,4,14,11,19,7,0,0,5,5,3,6,33,18,9,2,48,38,3,1,3,1229,0,0,0,4,24.793810339546425,68.18181818181817,65.15151515151516,63,7.853403141361256,15.384615384615385,100.0,72.22222222222223,4.333333333333333,4,4,12,73.38649308380798
S41G01N165,2022-2023,20230123,311,home,55,8,0,11,12,23,1,27,12,15,3,1,1,9,9,3,6,42,15,10,7,42,51,2,1,5,1245,0,0,0,6,-21.229383321189644,45.69190600522193,39.285714285714285,43,9.811616954474097,52.17391304347826,100.0,53.333333333333336,1.6,4,4,4,73.40722891566264,73,13,1,11,2,13,4,14,11,19,7,0,0,5,5,3,6,33,18,9,2,48,38,3,1,4,1245,0,0,0,5,21.229383321189644,68.18181818181817,65.15151515151516,62,10.204081632653061,15.384615384615385,100.0,72.22222222222223,3.25,4,4,12,73.40722891566264
S41G01N165,2022-2023,20230123,312,home,55,8,0,11,12,23,1,28,13,15,3,1,1,9,9,3,6,43,16,10,7,44,52,2,1,5,1264,0,0,0,6,-18.922147954406014,46.84838160136286,40.69767441860465,45,9.62278675904542,52.17391304347826,100.0,50.0,1.6,2,4,4,73.25316455696202,73,13,1,11,2,13,4,14,11,19,7,0,0,5,5,3,6,33,18,9,2,48,38,3,1,4,1264,0,0,0,5,18.922147954406014,68.18181818181817,65.15151515151516,62,10.204081632653061,15.384615384615385,100.0,72.22222222222223,3.25,2,4,12,73.25316455696202
S41G01N165,2022-2023,20230123,313,home,55,9,0,11,12,23,1,28,13,15,3,1,1,9,9,3,6,43,16,10,7,44,52,2,1,5,1264,0,0,0,6,-18.922147954406014,46.84838160136286,40.69767441860465,46,9.62278675904542,52.17391304347826,100.0,56.25,1.8,2,4,4,73.25316455696202,73,13,1,11,2,13,4,14,11,19,7,0,0,5,5,3,6,33,18,9,2,48,38,3,1,4,1264,0,0,0,5,18.922147954406014,68.18181818181817,65.15151515151516,62,10.204081632653061,15.384615384615385,100.0,72.22222222222223,3.25,2,4,12,73.25316455696202
S41G01N165,2022-2023,20230123,314,home,55,9,0,11,12,23,1,28,13,15,3,1,1,9,9,3,6,43,16,10,7,44,52,2,1,5,1285,0,0,0,6,-15.544340151669985,46.84838160136286,40.69767441860465,46,9.62278675904542,52.17391304347826,100.0,56.25,1.8,2,4,4,72.98988326848249,73,13,1,11,2,13,4,15,11,19,7,0,0,5,5,3,6,34,18,9,2,48,39,3,1,4,1285,0,0,0,5,15.544340151669985,66.29834254143645,63.23529411764706,61,9.950248756218905,15.384615384615385,100.0,72.22222222222223,3.25,2,4,12,72.98988326848249
S41G01N165,2022-2023,20230123,315,home,55,9,0,12,12,24,1,28,13,15,3,1,1,9,9,3,6,43,16,10,7,44,52,2,1,5,1286,0,0,0,6,-15.544340151669985,46.84838160136286,40.69767441860465,47,9.62278675904542,52.17391304347826,100.0,56.25,1.8,2,4,4,72.93312597200622,73,13,1,11,2,13,4,15,11,19,7,0,0,5,5,3,6,34,18,9,2,48,39,3,1,4,1286,0,0,0,5,15.544340151669985,66.29834254143645,63.23529411764706,61,9.950248756218905,14.285714285714286,100.0,72.22222222222223,3.25,2,4,12,72.93312597200622
S41G01N165,2022-2023,20230123,316,home,55,9,0,12,12,24,1,28,13,15,3,1,1,9,9,3,6,43,16,10,7,44,52,2,1,5,1298,0,0,0,6,-15.544340151669985,46.84838160136286,40.69767441860465,47,9.62278675904542,52.17391304347826,100.0,56.25,1.8,2,4,4,72.25885978428352,73,13,1,11,2,13,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,4,1298,0,0,0,5,15.544340151669985,66.29834254143645,63.23529411764706,61,9.950248756218905,14.285714285714286,100.0,72.22222222222223,3.25,2,4,12,72.25885978428352
S41G01N165,2022-2023,20230123,317,home,55,9,0,12,12,24,1,28,13,15,3,1,1,9,9,3,6,43,16,10,7,44,52,2,1,5,1298,0,0,0,6,-15.544340151669985,46.84838160136286,40.69767441860465,47,9.62278675904542,52.17391304347826,100.0,56.25,1.8,2,4,4,72.25885978428352,73,13,1,11,2,13,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,4,1298,0,0,0,5,15.544340151669985,66.29834254143645,63.23529411764706,61,9.950248756218905,14.285714285714286,100.0,72.22222222222223,3.25,2,4,12,72.25885978428352
S41G01N165,2022-2023,20230123,318,home,55,9,0,12,12,24,1,29,13,15,3,1,1,9,9,3,6,44,16,10,7,44,53,2,1,5,1306,0,0,0,6,-18.2325752617801,45.87155963302752,39.77272727272727,46,9.441087613293051,52.17391304347826,100.0,56.25,1.8,2,4,4,72.73506891271056,73,13,1,11,2,13,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,4,1306,0,0,0,5,18.2325752617801,66.29834254143645,63.23529411764706,61,9.950248756218905,14.285714285714286,100.0,72.22222222222223,3.25,2,4,12,72.73506891271056
S41G01N165,2022-2023,20230123,319,home,55,9,0,12,12,24,1,29,13,15,3,1,1,9,9,3,6,44,16,10,7,44,53,2,1,5,1307,0,0,0,6,-18.2325752617801,45.87155963302752,39.77272727272727,46,9.441087613293051,52.17391304347826,100.0,56.25,1.8,2,4,4,72.67941851568477,73,13,2,11,2,13,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,4,1307,0,0,0,5,18.2325752617801,66.29834254143645,63.23529411764706,62,9.950248756218905,14.285714285714286,100.0,72.22222222222223,3.25,2,4,12,72.67941851568477
S41G01N165,2022-2023,20230123,320,home,55,9,0,12,12,24,1,29,13,15,3,1,1,9,9,3,6,44,16,10,7,44,53,2,1,5,1308,0,0,0,6,-18.2325752617801,45.87155963302752,39.77272727272727,46,9.441087613293051,50.0,100.0,56.25,1.8,2,4,4,72.62385321100918,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,4,1308,0,0,0,5,18.2325752617801,66.29834254143645,63.23529411764706,63,9.950248756218905,14.285714285714286,100.0,72.22222222222223,3.25,2,4,12,72.62385321100918
S41G01N165,2022-2023,20230123,321,home,55,9,0,12,12,24,1,29,13,15,3,1,1,9,9,3,6,44,16,11,8,44,53,2,1,5,1311,0,0,0,6,-18.2325752617801,45.87155963302752,39.77272727272727,46,9.441087613293051,50.0,100.0,56.25,1.8,2,4,4,72.45766590389016,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,4,1311,0,0,0,5,18.2325752617801,66.29834254143645,63.23529411764706,63,9.950248756218905,14.285714285714286,100.0,72.22222222222223,3.25,2,4,12,72.45766590389016
S41G01N165,2022-2023,20230123,322,home,55,9,0,12,12,24,1,29,13,15,3,1,1,9,9,3,6,44,16,11,8,44,53,2,1,5,1311,0,0,0,6,-18.2325752617801,45.87155963302752,39.77272727272727,46,9.441087613293051,50.0,100.0,56.25,1.8,2,4,4,72.45766590389016,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,4,1311,0,0,0,5,18.2325752617801,66.29834254143645,63.23529411764706,63,9.950248756218905,14.285714285714286,100.0,72.22222222222223,3.25,2,4,12,72.45766590389016
S41G01N165,2022-2023,20230123,323,home,55,9,0,12,12,24,1,29,13,15,3,1,1,9,9,3,6,44,16,11,8,44,53,2,1,5,1320,0,0,0,6,-15.027104591836732,45.87155963302752,39.77272727272727,46,9.441087613293051,50.0,100.0,56.25,1.8,2,4,4,72.87272727272726,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,5,1320,0,0,0,6,15.027104591836732,66.29834254143645,63.23529411764706,62,12.135922330097086,14.285714285714286,100.0,72.22222222222223,2.6,2,4,12,72.87272727272726
S41G01N165,2022-2023,20230123,324,home,55,9,0,12,12,24,1,30,14,15,3,1,1,9,9,3,6,45,17,11,8,46,54,2,1,5,1333,0,0,0,6,-12.820762241979722,46.97712418300654,41.111111111111114,48,9.266123054114159,50.0,100.0,52.94117647058823,1.8,4,4,4,73.06226556639159,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,5,1333,0,0,0,6,12.820762241979722,66.29834254143645,63.23529411764706,62,12.135922330097086,14.285714285714286,100.0,72.22222222222223,2.6,4,4,12,73.06226556639159
S41G01N165,2022-2023,20230123,325,home,55,10,0,12,12,24,1,30,14,15,3,1,1,9,9,3,6,45,17,11,8,46,54,2,1,5,1333,0,0,0,6,-12.820762241979722,46.97712418300654,41.111111111111114,49,9.266123054114159,50.0,100.0,58.8235294117647,2.0,4,4,4,73.06226556639159,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,5,1333,0,0,0,6,12.820762241979722,66.29834254143645,63.23529411764706,62,12.135922330097086,14.285714285714286,100.0,72.22222222222223,2.6,4,4,12,73.06226556639159
S41G01N165,2022-2023,20230123,326,home,55,10,0,12,12,24,1,30,14,15,3,1,1,9,9,3,6,45,17,11,8,46,54,2,1,5,1351,0,0,0,6,-9.774767724769845,46.97712418300654,41.111111111111114,49,9.266123054114159,50.0,100.0,58.8235294117647,2.0,4,4,4,72.97705403404885,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,6,1351,0,0,0,7,9.774767724769845,66.29834254143645,63.23529411764706,61,14.218009478672984,14.285714285714286,100.0,72.22222222222223,2.1666666666666665,4,4,12,72.97705403404885
S41G01N165,2022-2023,20230123,327,home,55,10,0,12,12,24,1,30,14,15,3,1,1,9,9,3,6,45,17,11,8,46,54,3,1,5,1353,0,0,0,6,-9.774767724769845,46.97712418300654,41.111111111111114,50,9.266123054114159,50.0,100.0,58.8235294117647,2.0,4,4,4,72.86917960088692,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,6,1353,0,0,0,7,9.774767724769845,66.29834254143645,63.23529411764706,61,14.218009478672984,14.285714285714286,100.0,72.22222222222223,2.1666666666666665,4,4,12,72.86917960088692
S41G01N165,2022-2023,20230123,328,home,55,10,0,12,12,24,1,30,14,16,3,1,1,9,9,3,6,46,17,11,8,46,55,3,1,5,1364,0,0,0,6,-12.326634981516989,46.036829463570854,40.21739130434783,49,9.097525473071325,50.0,100.0,58.8235294117647,2.0,4,4,4,73.16129032258064,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,6,1364,0,0,0,7,12.326634981516989,66.29834254143645,63.23529411764706,61,14.218009478672984,14.285714285714286,100.0,72.22222222222223,2.1666666666666665,4,4,12,73.16129032258064
S41G01N165,2022-2023,20230123,329,home,55,10,0,12,13,25,1,30,14,16,3,1,1,9,9,3,6,46,17,11,8,46,55,3,1,5,1365,0,0,0,6,-9.774767724769845,46.036829463570854,40.21739130434783,50,9.097525473071325,52.0,100.0,58.8235294117647,2.0,4,4,4,72.22857142857143,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,6,1365,0,0,0,7,9.774767724769845,66.29834254143645,63.23529411764706,61,14.218009478672984,14.285714285714286,100.0,72.22222222222223,2.1666666666666665,4,4,12,72.22857142857143
S41G01N165,2022-2023,20230123,330,home,55,10,0,12,13,25,1,31,15,16,3,1,1,9,9,3,6,47,18,11,8,48,56,3,1,5,1367,0,0,0,6,-7.671141499207863,47.09576138147567,41.48936170212766,52,8.9349535382416,52.0,100.0,55.55555555555556,2.0,6,4,4,73.00073152889539,73,13,2,12,2,14,4,15,11,19,7,0,0,5,5,3,6,34,18,10,3,48,39,3,1,6,1367,0,0,0,7,7.671141499207863,66.29834254143645,63.23529411764706,61,14.218009478672984,14.285714285714286,100.0,72.22222222222223,2.1666666666666665,6,4,12,73.00073152889539
S41G01N165,2022-2023,20230123,331,home,55,10,0,12,13,25,1,31,15,16,3,1,1,9,9,3,6,47,18,11,8,48,56,3,1,5,1386,0,0,0,6,-12.054564191571288,47.09576138147567,41.48936170212766,52,8.9349535382416,52.0,100.0,55.55555555555556,2.0,3,4,4,72.86580086580086,73,13,2,12,2,14,4,15,11,20,8,0,0,5,5,3,6,35,19,10,3,51,40,3,1,6,1386,0,0,0,7,12.054564191571288,68.54838709677419,65.71428571428571,64,13.888888888888888,14.285714285714286,100.0,68.42105263157895,2.1666666666666665,3,4,12,72.86580086580086
S41G01N165,2022-2023,20230123,332,home,55,10,0,12,13,25,1,32,16,16,3,2,2,9,9,3,6,48,19,11,8,50,57,3,1,5,1406,0,0,0,6,-10.046644345698198,48.1139337952271,42.708333333333336,54,8.77808988764045,52.0,100.0,52.63157894736842,2.0,2,4,4,72.6827880512091,73,13,2,12,2,14,4,15,11,20,8,0,0,5,5,3,6,35,19,10,3,51,40,3,1,6,1406,0,0,0,7,10.046644345698198,68.54838709677419,65.71428571428571,64,13.888888888888888,14.285714285714286,100.0,68.42105263157895,2.1666666666666665,2,4,12,72.6827880512091
