gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N86,2022-2023,20221205,away,16,8,2,12,7,19,3,33,16,5,0,0,0,3,3,3,6,38,16,9,5,35,41,4,0,12,1200,0,0,0,12,-39.13911708689844,44.506612410986776,42.10526315789474,37,23.38269680436477,35.0,100.0,50.0,0.6666666666666666,3,2,2,84.96000000000001,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1200,1,0,0,6,39.13911708689844,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,84.96000000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,7,19,3,33,16,5,0,0,0,3,3,3,6,38,16,9,5,35,41,4,0,12,1200,0,0,0,12,-39.13911708689844,44.506612410986776,42.10526315789474,37,23.38269680436477,35.0,100.0,50.0,0.6666666666666666,3,2,2,84.96000000000001,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1200,1,0,0,6,39.13911708689844,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,84.96000000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,7,19,3,33,16,5,0,0,0,3,3,3,6,38,16,9,5,35,41,4,0,12,1200,0,0,0,12,-39.13911708689844,44.506612410986776,42.10526315789474,37,23.38269680436477,35.0,100.0,50.0,0.6666666666666666,3,2,2,84.96000000000001,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1200,1,0,0,6,39.13911708689844,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,84.96000000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,7,19,3,33,16,5,0,0,0,3,3,3,6,38,16,9,5,35,41,4,0,12,1200,0,0,0,12,-39.13911708689844,44.506612410986776,42.10526315789474,37,23.38269680436477,35.0,100.0,50.0,0.6666666666666666,3,2,2,84.96000000000001,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1200,1,0,0,6,39.13911708689844,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,84.96000000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,7,19,3,33,16,5,0,0,0,3,3,3,6,38,16,9,5,35,41,4,0,12,1200,0,0,0,12,-39.13911708689844,44.506612410986776,42.10526315789474,37,23.38269680436477,35.0,100.0,50.0,0.6666666666666666,3,2,2,84.96000000000001,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1200,1,0,0,6,39.13911708689844,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,84.96000000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,7,19,3,33,16,5,0,0,0,3,3,3,6,38,16,9,5,35,41,4,0,12,1200,0,0,0,12,-39.13911708689844,44.506612410986776,42.10526315789474,37,23.38269680436477,35.0,100.0,50.0,0.6666666666666666,3,2,2,84.96000000000001,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1200,1,0,0,6,39.13911708689844,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,84.96000000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,7,19,3,33,16,5,0,0,0,3,3,3,6,38,16,9,5,35,41,4,0,12,1200,0,0,0,12,-39.13911708689844,44.506612410986776,42.10526315789474,37,23.38269680436477,35.0,100.0,50.0,0.6666666666666666,3,2,2,84.96000000000001,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1200,1,0,0,6,39.13911708689844,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,84.96000000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,7,19,3,34,16,5,0,0,0,3,3,3,6,39,16,9,5,35,42,4,0,12,1215,0,0,0,12,-40.88163957440007,43.40277777777778,41.02564102564103,36,22.93577981651376,35.0,100.0,50.0,0.6666666666666666,3,2,2,84.89876543209877,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1215,1,0,0,6,40.88163957440007,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,84.89876543209877
S41G01N86,2022-2023,20221205,away,16,8,2,12,8,20,3,34,16,5,0,0,0,3,3,3,6,39,16,9,5,35,42,4,0,12,1216,0,0,0,12,-39.13911708689844,43.40277777777778,41.02564102564103,37,22.93577981651376,38.095238095238095,100.0,50.0,0.6666666666666666,3,2,2,83.8421052631579,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1216,1,0,0,6,39.13911708689844,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,3,2,16,83.8421052631579
S41G01N86,2022-2023,20221205,away,16,8,2,12,8,20,3,35,17,5,0,0,0,3,3,3,6,40,17,9,5,37,43,4,0,12,1218,0,0,0,12,-36.46857690891022,44.772507260406584,42.5,39,22.50562640660165,38.095238095238095,100.0,47.05882352941177,0.6666666666666666,2,2,2,84.68965517241381,10,10,1,13,6,19,1,29,18,10,3,0,0,6,3,2,4,39,21,9,7,48,45,8,1,5,1218,1,0,0,6,36.46857690891022,57.636887608069166,57.69230769230769,60,10.72041166380789,33.333333333333336,50.0,47.61904761904762,2.0,2,2,16,84.68965517241381
S41G01N86,2022-2023,20221205,away,16,8,2,12,8,20,3,35,17,5,0,0,0,3,3,3,6,40,17,9,5,37,43,4,0,12,1229,0,0,0,12,-38.4351898719152,44.772507260406584,42.5,39,22.50562640660165,38.095238095238095,100.0,47.05882352941177,0.6666666666666666,2,2,2,84.90805532953623,10,10,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1229,1,0,0,6,38.4351898719152,58.630393996247655,58.75,62,10.495382031905962,33.333333333333336,50.0,45.45454545454545,2.0,2,2,16,84.90805532953623
S41G01N86,2022-2023,20221205,away,16,8,2,12,8,20,3,35,17,6,0,0,0,3,3,3,6,41,17,9,5,37,44,4,0,12,1250,0,0,0,12,-40.19774728365013,43.71455576559546,41.46341463414634,38,22.091310751104565,38.095238095238095,100.0,47.05882352941177,0.6666666666666666,2,2,2,84.44160000000001,10,10,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1250,1,0,0,6,40.19774728365013,58.630393996247655,58.75,62,10.495382031905962,33.333333333333336,50.0,45.45454545454545,2.0,2,2,16,84.44160000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,35,17,6,0,0,0,3,3,3,6,41,17,9,5,37,44,4,0,12,1252,0,0,0,12,-38.4351898719152,43.71455576559546,41.46341463414634,39,22.091310751104565,40.90909090909091,100.0,47.05882352941177,0.6666666666666666,2,2,2,83.3482428115016,10,10,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1252,1,0,0,6,38.4351898719152,58.630393996247655,58.75,62,10.495382031905962,33.333333333333336,50.0,45.45454545454545,2.0,2,2,16,83.3482428115016
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,36,18,6,0,0,0,3,3,3,6,42,18,9,5,39,45,4,0,12,1254,0,0,0,12,-35.87995799176758,45.013850415512465,42.857142857142854,41,21.691973969631235,40.90909090909091,100.0,44.44444444444444,0.6666666666666666,2,2,2,84.17224880382776,10,10,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1254,1,0,0,6,35.87995799176758,58.630393996247655,58.75,62,10.495382031905962,33.333333333333336,50.0,45.45454545454545,2.0,2,2,16,84.17224880382776
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,36,18,6,0,0,0,3,3,3,6,42,18,10,6,39,45,4,0,12,1275,0,0,0,12,-35.87995799176758,45.013850415512465,42.857142857142854,41,21.691973969631235,40.90909090909091,100.0,44.44444444444444,0.6666666666666666,2,2,2,82.78588235294119,10,10,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1275,1,0,0,6,35.87995799176758,58.630393996247655,58.75,62,10.495382031905962,33.333333333333336,50.0,45.45454545454545,2.0,2,2,16,82.78588235294119
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,36,18,6,0,0,0,3,3,3,6,42,18,10,6,39,45,4,0,12,1275,0,0,0,12,-35.87995799176758,45.013850415512465,42.857142857142854,41,21.691973969631235,40.90909090909091,100.0,44.44444444444444,0.6666666666666666,2,2,2,82.78588235294119,10,10,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1275,1,0,0,6,35.87995799176758,58.630393996247655,58.75,62,10.495382031905962,33.333333333333336,50.0,45.45454545454545,2.0,2,2,16,82.78588235294119
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,36,18,6,0,0,0,3,3,3,6,42,18,11,6,39,45,4,0,12,1280,0,0,0,12,-35.87995799176758,45.013850415512465,42.857142857142854,41,21.691973969631235,40.90909090909091,100.0,44.44444444444444,0.6666666666666666,2,2,2,82.4625,10,10,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1280,1,0,0,6,35.87995799176758,58.630393996247655,58.75,62,10.495382031905962,33.333333333333336,50.0,45.45454545454545,2.0,2,2,16,82.4625
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,36,18,6,0,0,0,3,3,3,6,42,18,11,6,39,45,4,0,12,1280,0,0,0,12,-35.87995799176758,45.013850415512465,42.857142857142854,41,21.691973969631235,40.90909090909091,100.0,44.44444444444444,0.6666666666666666,2,2,2,82.4625,10,10,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1280,1,0,0,6,35.87995799176758,58.630393996247655,58.75,62,10.495382031905962,33.333333333333336,50.0,45.45454545454545,2.0,2,2,16,82.4625
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,36,18,6,0,0,0,3,3,3,6,42,18,11,6,39,45,4,0,12,1280,0,0,0,12,-35.87995799176758,45.013850415512465,42.857142857142854,41,21.691973969631235,40.90909090909091,100.0,44.44444444444444,0.6666666666666666,2,2,2,82.4625,10,11,1,13,6,19,1,30,19,10,3,0,0,6,3,2,4,40,22,9,7,50,46,8,1,5,1280,1,0,0,6,35.87995799176758,58.630393996247655,58.75,63,10.495382031905962,33.333333333333336,50.0,50.0,2.2,2,2,16,82.4625
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,36,18,6,0,0,0,3,3,3,6,42,18,11,6,39,45,4,0,12,1280,0,0,0,12,-34.62440158395556,45.013850415512465,42.857142857142854,41,21.691973969631235,40.90909090909091,100.0,44.44444444444444,0.6666666666666666,2,2,2,82.875,10,11,1,13,6,19,1,30,19,10,3,0,0,7,3,2,4,40,22,9,7,50,47,8,1,5,1280,1,0,0,6,34.62440158395556,58.03156917363046,58.75,62,10.399334442595674,33.333333333333336,42.857142857142854,50.0,2.2,2,2,16,82.875
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,36,18,6,0,0,0,3,3,3,6,42,18,11,6,39,45,4,0,12,1280,0,0,0,12,-35.746664781949605,45.013850415512465,42.857142857142854,41,21.691973969631235,40.90909090909091,100.0,44.44444444444444,0.6666666666666666,1,2,2,83.28750000000001,10,11,1,13,6,19,1,30,19,10,3,0,0,8,4,2,4,40,22,9,7,51,48,8,1,5,1280,1,0,0,6,35.746664781949605,58.59374999999999,58.75,63,10.30502885408079,33.333333333333336,50.0,50.0,2.2,1,2,16,83.28750000000001
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,11,6,41,46,4,0,12,1295,0,0,0,12,-33.29943086799588,46.25451263537906,44.18604651162791,43,21.306818181818183,40.90909090909091,100.0,42.10526315789474,0.6666666666666666,2,2,2,83.24942084942086,10,11,1,13,6,19,1,30,19,10,3,0,0,8,4,2,4,40,22,9,7,51,48,8,1,5,1295,1,0,0,6,33.29943086799588,58.59374999999999,58.75,63,10.30502885408079,33.333333333333336,50.0,50.0,2.2,2,2,16,83.24942084942086
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,12,1305,0,0,0,12,-33.29943086799588,46.25451263537906,44.18604651162791,43,21.306818181818183,40.90909090909091,100.0,42.10526315789474,0.6666666666666666,2,2,2,82.61149425287357,10,11,1,13,6,19,1,30,19,10,3,0,0,8,4,2,4,40,22,9,7,51,48,8,1,5,1305,1,0,0,6,33.29943086799588,58.59374999999999,58.75,63,10.30502885408079,33.333333333333336,50.0,50.0,2.2,2,2,16,82.61149425287357
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,12,1305,0,0,0,12,-33.29943086799588,46.25451263537906,44.18604651162791,43,21.306818181818183,40.90909090909091,100.0,42.10526315789474,0.6666666666666666,2,2,2,82.61149425287357,10,11,1,13,6,19,1,30,19,10,3,0,0,8,4,2,4,40,22,9,7,51,48,8,1,5,1305,1,0,0,6,33.29943086799588,58.59374999999999,58.75,63,10.30502885408079,33.333333333333336,50.0,50.0,2.2,2,2,16,82.61149425287357
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,12,1312,0,0,0,12,-35.138963129630554,46.25451263537906,44.18604651162791,43,21.306818181818183,40.90909090909091,100.0,42.10526315789474,0.6666666666666666,2,2,2,83.08536585365854,10,11,1,13,6,19,1,31,20,10,3,0,0,8,4,2,4,41,23,9,7,53,49,8,1,5,1312,1,0,0,6,35.138963129630554,59.52380952380952,59.75609756097561,65,10.09693053311793,33.333333333333336,50.0,47.82608695652174,2.2,2,2,16,83.08536585365854
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,12,1312,0,0,0,12,-35.138963129630554,46.25451263537906,44.18604651162791,43,21.306818181818183,40.90909090909091,100.0,42.10526315789474,0.6666666666666666,2,2,2,83.08536585365854,10,12,1,13,6,19,1,31,20,10,3,0,0,8,4,2,4,41,23,9,7,53,49,8,1,5,1312,1,0,0,6,35.138963129630554,59.52380952380952,59.75609756097561,66,10.09693053311793,33.333333333333336,50.0,52.17391304347826,2.4,2,2,16,83.08536585365854
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,13,1329,0,0,0,13,-36.93209485781067,46.25451263537906,44.18604651162791,42,22.67969295184927,40.90909090909091,100.0,42.10526315789474,0.6153846153846154,2,2,2,82.9255079006772,10,12,1,13,6,19,1,31,20,10,3,0,0,8,4,2,4,41,23,9,7,53,49,8,1,5,1329,1,0,0,6,36.93209485781067,59.52380952380952,59.75609756097561,66,10.09693053311793,33.333333333333336,50.0,52.17391304347826,2.4,2,2,16,82.9255079006772
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,13,1343,0,0,0,13,-34.19662567013559,46.25451263537906,44.18604651162791,42,22.67969295184927,40.90909090909091,100.0,42.10526315789474,0.6153846153846154,2,2,2,82.95457930007447,10,12,1,13,6,19,1,32,20,10,3,0,0,8,4,2,4,42,23,9,7,53,50,8,1,5,1343,1,0,0,6,34.19662567013559,58.216168717047445,58.333333333333336,65,9.897070467141726,33.333333333333336,50.0,52.17391304347826,2.4,2,2,16,82.95457930007447
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,13,1345,0,0,0,13,-36.93209485781067,46.25451263537906,44.18604651162791,42,22.67969295184927,40.90909090909091,100.0,42.10526315789474,0.6153846153846154,2,2,2,81.93903345724907,10,12,1,13,7,20,1,32,20,10,3,0,0,8,4,2,4,42,23,9,7,53,50,8,1,5,1345,1,0,0,6,36.93209485781067,58.216168717047445,58.333333333333336,66,9.897070467141726,36.8421052631579,50.0,52.17391304347826,2.4,2,2,16,81.93903345724907
S41G01N86,2022-2023,20221205,away,16,8,2,12,9,21,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,13,1347,0,0,0,13,-34.19662567013559,46.25451263537906,44.18604651162791,42,22.67969295184927,40.90909090909091,100.0,42.10526315789474,0.6153846153846154,2,2,2,82.70824053452117,10,12,1,13,7,20,1,33,20,10,3,0,0,8,4,2,4,43,23,9,7,53,51,8,1,5,1347,1,0,0,6,34.19662567013559,56.96474634565778,56.97674418604651,65,9.70496894409938,36.8421052631579,50.0,52.17391304347826,2.4,2,2,16,82.70824053452117
S41G01N86,2022-2023,20221205,away,16,8,2,13,9,22,3,37,19,6,0,0,0,3,3,3,6,43,19,12,7,41,46,4,0,13,1349,0,0,0,13,-34.19662567013559,46.25451263537906,44.18604651162791,43,22.67969295184927,40.90909090909091,100.0,42.10526315789474,0.6153846153846154,2,2,2,82.58561897702002,10,12,1,13,7,20,1,33,20,10,3,0,0,8,4,2,4,43,23,9,7,53,51,8,1,5,1349,1,0,0,6,34.19662567013559,56.96474634565778,56.97674418604651,65,9.70496894409938,35.0,50.0,52.17391304347826,2.4,2,2,16,82.58561897702002
S41G01N86,2022-2023,20221205,away,16,8,2,13,9,22,3,37,19,7,0,0,0,3,3,3,6,44,19,12,7,41,47,4,0,13,1365,0,0,0,13,-35.917043216313274,45.233892321270964,43.18181818181818,42,22.290809327846365,40.90909090909091,100.0,42.10526315789474,0.6153846153846154,2,2,2,82.4967032967033,10,12,1,13,7,20,1,33,20,10,3,0,0,8,4,2,4,43,23,9,7,53,51,8,1,5,1365,1,0,0,6,35.917043216313274,56.96474634565778,56.97674418604651,65,9.70496894409938,35.0,50.0,52.17391304347826,2.4,2,2,16,82.4967032967033
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,7,0,0,0,3,3,3,6,44,19,12,7,41,47,4,0,13,1366,0,0,0,13,-34.19662567013559,45.233892321270964,43.18181818181818,43,22.290809327846365,43.47826086956522,100.0,42.10526315789474,0.6153846153846154,2,2,2,81.55783308931187,10,12,1,13,7,20,1,33,20,10,3,0,0,8,4,2,4,43,23,9,7,53,51,8,1,5,1366,1,0,0,6,34.19662567013559,56.96474634565778,56.97674418604651,65,9.70496894409938,35.0,50.0,52.17391304347826,2.4,2,2,16,81.55783308931187
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,7,0,0,0,3,3,3,6,44,19,12,7,41,47,4,0,13,1366,0,0,0,13,-34.19662567013559,45.233892321270964,43.18181818181818,43,22.290809327846365,43.47826086956522,100.0,42.10526315789474,0.6153846153846154,2,2,2,81.55783308931187,10,12,1,13,7,20,1,33,20,10,3,0,0,8,4,2,4,43,23,10,8,53,51,8,1,5,1366,1,0,0,6,34.19662567013559,56.96474634565778,56.97674418604651,65,9.70496894409938,35.0,50.0,52.17391304347826,2.4,2,2,16,81.55783308931187
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,7,0,0,0,3,3,3,6,44,19,12,7,41,47,4,0,13,1366,0,0,0,13,-34.19662567013559,45.233892321270964,43.18181818181818,43,22.290809327846365,43.47826086956522,100.0,42.10526315789474,0.6153846153846154,2,2,2,81.55783308931187,10,12,1,13,7,20,1,33,20,10,3,0,0,8,4,2,4,43,23,10,8,53,51,8,1,5,1366,1,0,0,6,34.19662567013559,56.96474634565778,56.97674418604651,65,9.70496894409938,35.0,50.0,52.17391304347826,2.4,2,2,16,81.55783308931187
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,8,0,0,0,3,3,3,6,45,19,12,7,41,48,4,0,13,1377,0,0,0,13,-35.917043216313274,44.2573402417962,42.22222222222222,42,21.91503708698584,43.47826086956522,100.0,42.10526315789474,0.6153846153846154,2,2,2,81.77777777777779,10,12,1,13,7,20,1,33,20,10,3,0,0,8,4,2,4,43,23,10,8,53,51,8,1,5,1377,1,0,0,6,35.917043216313274,56.96474634565778,56.97674418604651,65,9.70496894409938,35.0,50.0,52.17391304347826,2.4,2,2,16,81.77777777777779
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,8,0,0,0,3,3,3,6,45,19,12,7,41,48,4,0,13,1379,0,0,0,13,-35.917043216313274,44.2573402417962,42.22222222222222,42,21.91503708698584,41.666666666666664,100.0,42.10526315789474,0.6153846153846154,2,2,2,81.65917331399565,10,12,1,14,7,21,1,33,20,10,3,0,0,8,4,2,4,43,23,10,8,53,51,8,1,5,1379,1,0,0,6,35.917043216313274,56.96474634565778,56.97674418604651,66,9.70496894409938,35.0,50.0,52.17391304347826,2.4,2,2,16,81.65917331399565
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,8,0,0,0,3,3,3,6,45,19,12,7,41,48,4,0,13,1397,0,0,0,13,-37.6954347135097,44.2573402417962,42.22222222222222,42,21.91503708698584,41.666666666666664,100.0,42.10526315789474,0.6153846153846154,4,2,2,81.46599856836077,10,12,1,14,7,21,1,34,21,10,3,0,0,8,4,2,4,44,24,10,8,55,52,8,1,5,1397,1,0,0,6,37.6954347135097,57.87037037037037,57.95454545454545,68,9.520182787509519,35.0,50.0,50.0,2.4,4,2,16,81.46599856836077
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,8,0,0,0,3,3,3,6,45,19,12,7,41,48,4,0,13,1397,0,0,0,13,-37.6954347135097,44.2573402417962,42.22222222222222,42,21.91503708698584,41.666666666666664,100.0,42.10526315789474,0.6153846153846154,4,2,2,81.46599856836077,10,13,1,14,7,21,1,34,21,10,3,0,0,8,4,2,4,44,24,10,8,55,52,8,1,5,1397,1,0,0,6,37.6954347135097,57.87037037037037,57.95454545454545,69,9.520182787509519,35.0,50.0,54.166666666666664,2.6,4,2,16,81.46599856836077
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,9,0,0,0,3,3,3,6,46,19,12,7,41,49,4,0,13,1407,0,0,0,13,-39.34747318392516,43.32206255283178,41.30434782608695,41,21.551724137931036,41.666666666666664,100.0,42.10526315789474,0.6153846153846154,4,2,2,81.73987206823027,10,13,1,14,7,21,1,34,21,10,3,0,0,8,4,2,4,44,24,10,8,55,52,8,1,5,1407,1,0,0,6,39.34747318392516,57.87037037037037,57.95454545454545,69,9.520182787509519,35.0,50.0,54.166666666666664,2.6,4,2,16,81.73987206823027
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,9,0,0,0,3,3,3,6,46,19,12,7,41,49,4,0,13,1408,0,0,0,13,-39.34747318392516,43.32206255283178,41.30434782608695,41,21.551724137931036,40.0,100.0,42.10526315789474,0.6153846153846154,4,2,2,81.68181818181819,10,13,1,15,7,22,1,34,21,10,3,0,0,8,4,2,4,44,24,10,8,55,52,8,1,5,1408,1,0,0,6,39.34747318392516,57.87037037037037,57.95454545454545,70,9.520182787509519,35.0,50.0,54.166666666666664,2.6,4,2,16,81.68181818181819
S41G01N86,2022-2023,20221205,away,16,8,2,13,10,23,3,37,19,9,0,0,0,3,3,3,6,46,19,12,7,41,49,4,0,13,1428,0,0,0,13,-36.750181469720175,43.32206255283178,41.30434782608695,41,21.551724137931036,40.0,100.0,42.10526315789474,0.6153846153846154,4,2,2,81.37815126050421,10,13,1,15,7,22,1,35,21,10,3,0,0,8,4,2,4,45,24,10,8,55,53,8,1,5,1428,1,0,0,6,36.750181469720175,56.67765869744435,56.666666666666664,69,9.342301943198803,35.0,50.0,54.166666666666664,2.6,4,2,16,81.37815126050421
S41G01N86,2022-2023,20221205,away,16,8,2,14,10,24,3,37,19,9,0,0,0,3,3,3,6,46,19,12,7,41,49,4,0,13,1430,0,0,0,13,-36.750181469720175,43.32206255283178,41.30434782608695,42,21.551724137931036,40.0,100.0,42.10526315789474,0.6153846153846154,4,2,2,81.26433566433566,10,13,1,15,7,22,1,35,21,10,3,0,0,8,4,2,4,45,24,10,8,55,53,8,1,5,1430,1,0,0,6,36.750181469720175,56.67765869744435,56.666666666666664,69,9.342301943198803,33.333333333333336,50.0,54.166666666666664,2.6,4,2,16,81.26433566433566
S41G01N86,2022-2023,20221205,away,16,8,2,14,10,24,3,38,19,9,0,0,0,3,3,3,6,47,19,12,7,41,50,4,0,13,1434,0,0,0,13,-38.33783808236417,42.425496688741724,40.42553191489362,41,21.200260926288323,40.0,100.0,42.10526315789474,0.6153846153846154,4,2,2,81.8744769874477,10,13,1,15,7,22,1,35,21,10,3,0,0,8,4,2,4,45,24,10,8,55,53,8,1,5,1434,1,0,0,6,38.33783808236417,56.67765869744435,56.666666666666664,69,9.342301943198803,33.333333333333336,50.0,54.166666666666664,2.6,4,2,16,81.8744769874477
S41G01N86,2022-2023,20221205,away,16,8,2,14,10,24,3,38,19,9,0,0,0,3,3,3,6,47,19,12,7,41,50,4,0,13,1435,0,0,0,13,-38.33783808236417,42.425496688741724,40.42553191489362,41,21.200260926288323,38.46153846153846,100.0,42.10526315789474,0.6153846153846154,4,2,2,81.81742160278746,10,13,1,16,7,23,1,35,21,10,3,0,0,8,4,2,4,45,24,10,8,55,53,8,1,5,1435,1,0,0,6,38.33783808236417,56.67765869744435,56.666666666666664,70,9.342301943198803,33.333333333333336,50.0,54.166666666666664,2.6,4,2,16,81.81742160278746
S41G01N86,2022-2023,20221205,away,16,8,2,14,10,24,3,38,19,9,0,0,0,3,3,3,6,47,19,12,7,41,50,4,0,13,1442,0,0,0,13,-35.84985999249443,42.425496688741724,40.42553191489362,41,21.200260926288323,38.46153846153846,100.0,42.10526315789474,0.6153846153846154,4,2,2,82.25242718446601,10,13,1,16,7,23,1,35,21,11,3,0,0,8,4,2,4,46,24,10,8,55,54,8,1,5,1442,1,0,0,6,35.84985999249443,55.53311793214862,55.43478260869565,69,9.17094644167278,33.333333333333336,50.0,54.166666666666664,2.6,4,2,16,82.25242718446601
