gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N257,2022-2023,20230324,home,10,11,1,15,9,24,0,28,16,17,6,0,0,4,3,3,5,45,22,10,5,53,49,4,2,5,1282,0,1,0,7,13.884721511316641,56.67236954662105,55.55555555555556,62,9.659969088098919,40.90909090909091,75.0,50.0,2.2,2,9,20,81.69734789391576,70,8,1,13,2,15,3,24,13,13,5,1,0,8,8,2,4,37,18,5,3,49,45,3,0,6,1282,0,0,0,6,-13.884721511316641,60.463968410661394,55.4054054054054,54,12.89767841788478,11.764705882352942,100.0,44.44444444444444,1.3333333333333333,2,9,3,81.69734789391576
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,17,6,0,0,4,3,3,5,45,22,10,5,53,49,4,2,5,1283,0,1,0,7,16.852815730499543,56.67236954662105,55.55555555555556,63,9.659969088098919,43.47826086956522,75.0,50.0,2.2,2,9,20,80.6983632112237,70,8,1,13,2,15,3,24,13,13,5,1,0,8,8,2,4,37,18,5,3,49,45,3,0,6,1283,0,0,0,6,-16.852815730499543,60.463968410661394,55.4054054054054,54,12.89767841788478,11.764705882352942,100.0,44.44444444444444,1.3333333333333333,2,9,3,80.6983632112237
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,17,6,0,0,4,3,3,5,45,22,10,5,53,49,4,2,5,1284,0,1,0,7,16.852815730499543,56.67236954662105,55.55555555555556,63,9.659969088098919,43.47826086956522,75.0,50.0,2.2,2,9,20,80.6355140186916,70,8,1,13,2,15,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,6,1284,0,0,0,6,-16.852815730499543,60.463968410661394,55.4054054054054,54,12.89767841788478,11.764705882352942,100.0,44.44444444444444,1.3333333333333333,2,9,3,80.6355140186916
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,17,6,0,0,4,3,3,5,45,22,10,5,53,49,4,2,5,1284,0,1,0,7,16.852815730499543,56.67236954662105,55.55555555555556,63,9.659969088098919,43.47826086956522,75.0,50.0,2.2,2,9,20,80.6355140186916,70,8,1,13,2,15,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,6,1284,0,0,0,6,-16.852815730499543,60.463968410661394,55.4054054054054,54,12.89767841788478,11.764705882352942,100.0,44.44444444444444,1.3333333333333333,2,9,3,80.6355140186916
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,17,6,0,0,5,3,3,5,45,22,10,5,53,50,4,2,5,1284,0,1,0,7,15.529523979850367,56.144067796610166,55.55555555555556,62,9.578544061302681,43.47826086956522,60.0,50.0,2.2,2,9,20,81.04672897196261,70,8,1,13,2,15,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,6,1284,0,0,0,6,-15.529523979850367,60.463968410661394,55.4054054054054,54,12.89767841788478,11.764705882352942,100.0,44.44444444444444,1.3333333333333333,2,9,3,81.04672897196261
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,17,6,0,0,6,3,3,5,45,22,10,5,53,51,4,2,5,1284,0,1,0,7,14.233542190284027,55.625524769101595,55.55555555555556,61,9.498480243161094,43.47826086956522,50.0,50.0,2.2,2,9,20,81.45794392523364,70,8,1,13,2,15,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,6,1284,0,0,0,6,-14.233542190284027,60.463968410661394,55.4054054054054,54,12.89767841788478,11.764705882352942,100.0,44.44444444444444,1.3333333333333333,2,9,3,81.45794392523364
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,17,6,0,0,6,3,3,5,45,22,10,5,53,51,4,2,5,1285,0,1,0,7,14.233542190284027,55.625524769101595,55.55555555555556,61,9.498480243161094,41.666666666666664,50.0,50.0,2.2,2,9,20,81.39455252918287,70,8,1,14,2,16,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,6,1285,0,0,0,6,-14.233542190284027,60.463968410661394,55.4054054054054,55,12.89767841788478,11.764705882352942,100.0,44.44444444444444,1.3333333333333333,2,9,3,81.39455252918287
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,17,6,0,0,6,3,3,5,45,22,10,5,53,51,4,2,5,1287,0,1,0,7,16.651444059391252,55.625524769101595,55.55555555555556,61,9.498480243161094,41.666666666666664,50.0,50.0,2.2,2,9,20,82.2004662004662,70,8,1,14,2,16,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,7,1287,0,0,0,7,-16.651444059391252,60.463968410661394,55.4054054054054,54,14.73063973063973,11.764705882352942,100.0,44.44444444444444,1.1428571428571428,2,9,3,82.2004662004662
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,17,6,0,0,6,3,3,5,45,22,10,5,53,51,5,2,5,1288,0,1,0,7,16.651444059391252,55.625524769101595,55.55555555555556,62,9.498480243161094,41.666666666666664,50.0,50.0,2.2,2,9,20,82.13664596273291,70,8,1,14,2,16,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,7,1288,0,0,0,7,-16.651444059391252,60.463968410661394,55.4054054054054,54,14.73063973063973,11.764705882352942,100.0,44.44444444444444,1.1428571428571428,2,9,3,82.13664596273291
S41G01N257,2022-2023,20230324,home,10,11,1,15,10,25,0,28,16,18,7,0,0,6,3,3,5,46,23,10,5,56,52,5,2,5,1294,0,1,0,7,20.677648567364557,57.56578947368421,57.608695652173914,65,9.321401938851603,41.666666666666664,50.0,47.82608695652174,2.2,3,9,20,82.68315301391036,70,8,1,14,2,16,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,7,1294,0,0,0,7,-20.677648567364557,60.463968410661394,55.4054054054054,54,14.73063973063973,11.764705882352942,100.0,44.44444444444444,1.1428571428571428,3,9,3,82.68315301391036
S41G01N257,2022-2023,20230324,home,10,12,1,15,10,25,0,28,16,18,7,0,0,6,3,3,5,46,23,10,5,56,52,5,2,5,1294,0,1,0,7,20.677648567364557,57.56578947368421,57.608695652173914,66,9.321401938851603,41.666666666666664,50.0,52.17391304347826,2.4,3,9,20,82.68315301391036,70,8,1,14,2,16,3,24,13,13,5,1,0,8,8,2,4,37,18,6,3,49,45,3,0,7,1294,0,0,0,7,-20.677648567364557,60.463968410661394,55.4054054054054,54,14.73063973063973,11.764705882352942,100.0,44.44444444444444,1.1428571428571428,3,9,3,82.68315301391036
S41G01N257,2022-2023,20230324,home,10,12,1,15,10,25,0,28,16,18,7,0,0,6,3,3,5,46,23,10,5,56,52,5,2,5,1316,0,1,0,7,22.991599367292636,57.56578947368421,57.608695652173914,66,9.321401938851603,41.666666666666664,50.0,52.17391304347826,2.4,3,9,20,82.2127659574468,70,8,1,14,2,16,3,24,13,14,5,1,0,8,8,2,4,38,18,6,3,49,46,3,0,7,1316,0,0,0,7,-22.991599367292636,59.007707129094406,53.94736842105263,53,14.427040395713107,11.764705882352942,100.0,44.44444444444444,1.1428571428571428,3,9,3,82.2127659574468
S41G01N257,2022-2023,20230324,home,10,12,1,15,10,25,0,28,16,18,7,0,0,6,3,3,5,46,23,10,5,56,52,5,2,5,1317,0,1,0,7,20.677648567364557,57.56578947368421,57.608695652173914,66,9.321401938851603,41.666666666666664,50.0,52.17391304347826,2.4,3,9,20,81.23917995444191,70,8,1,14,3,17,3,24,13,14,5,1,0,8,8,2,4,38,18,6,3,49,46,3,0,7,1317,0,0,0,7,-20.677648567364557,59.007707129094406,53.94736842105263,54,14.427040395713107,16.666666666666668,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.23917995444191
S41G01N257,2022-2023,20230324,home,10,12,1,15,10,25,0,28,16,18,7,0,0,6,3,3,5,46,23,10,5,56,52,5,2,5,1320,0,1,0,7,22.991599367292636,57.56578947368421,57.608695652173914,66,9.321401938851603,41.666666666666664,50.0,52.17391304347826,2.4,3,9,20,81.96363636363635,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1320,0,0,0,7,-22.991599367292636,57.619943555973656,52.56410256410256,53,14.135702746365103,16.666666666666668,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.96363636363635
S41G01N257,2022-2023,20230324,home,10,12,2,15,10,25,0,28,16,18,7,0,0,6,3,3,5,46,23,10,5,56,52,5,2,5,1321,0,1,0,7,22.991599367292636,57.56578947368421,57.608695652173914,67,9.321401938851603,41.666666666666664,50.0,52.17391304347826,2.4,3,9,20,81.90158970476911,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1321,0,0,0,7,-22.991599367292636,57.619943555973656,52.56410256410256,53,14.135702746365103,16.666666666666668,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.90158970476911
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,10,5,56,52,5,2,5,1322,0,1,0,7,22.991599367292636,57.56578947368421,57.608695652173914,68,9.321401938851603,41.666666666666664,50.0,52.17391304347826,2.4,3,9,20,81.83963691376701,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1322,0,0,0,7,-22.991599367292636,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.83963691376701
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,11,6,56,52,5,2,5,1326,0,1,0,7,22.991599367292636,57.56578947368421,57.608695652173914,68,9.321401938851603,41.666666666666664,50.0,52.17391304347826,2.4,3,9,20,81.59276018099547,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1326,0,0,0,7,-22.991599367292636,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.59276018099547
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,11,6,56,52,5,2,5,1326,0,1,0,7,22.991599367292636,57.56578947368421,57.608695652173914,68,9.321401938851603,41.666666666666664,50.0,52.17391304347826,2.4,3,9,20,81.59276018099547,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1326,0,0,0,7,-22.991599367292636,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.59276018099547
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,11,6,56,52,5,2,6,1326,0,1,0,8,20.116988261109427,57.56578947368421,57.608695652173914,67,10.980966325036603,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,82.49773755656108,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1326,0,0,0,7,-20.116988261109427,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,82.49773755656108
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,11,6,56,52,5,2,6,1326,0,1,0,8,20.116988261109427,57.56578947368421,57.608695652173914,67,10.980966325036603,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,82.49773755656108,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1326,0,0,0,7,-20.116988261109427,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,82.49773755656108
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,11,6,56,52,5,2,6,1326,0,1,0,8,20.116988261109427,57.56578947368421,57.608695652173914,67,10.980966325036603,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,82.49773755656108,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1326,0,0,0,7,-20.116988261109427,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,82.49773755656108
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,11,6,56,52,5,2,6,1326,0,1,0,8,20.116988261109427,57.56578947368421,57.608695652173914,67,10.980966325036603,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,82.49773755656108,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1326,0,0,0,7,-20.116988261109427,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,82.49773755656108
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,12,7,56,52,5,2,6,1336,0,1,0,8,20.116988261109427,57.56578947368421,57.608695652173914,67,10.980966325036603,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,81.88023952095809,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1336,0,0,0,7,-20.116988261109427,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.88023952095809
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,12,7,56,52,5,2,6,1336,0,1,0,8,20.116988261109427,57.56578947368421,57.608695652173914,67,10.980966325036603,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,81.88023952095809,70,8,1,14,3,17,3,25,13,14,5,2,0,8,8,2,4,39,18,6,3,49,47,3,0,7,1336,0,0,0,7,-20.116988261109427,57.619943555973656,52.56410256410256,53,14.135702746365103,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.88023952095809
S41G01N257,2022-2023,20230324,home,10,12,2,16,10,26,0,28,16,18,7,0,0,6,3,3,5,46,23,12,7,56,52,5,2,6,1350,0,1,0,8,22.333550559357022,57.56578947368421,57.608695652173914,67,10.980966325036603,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,81.91999999999999,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1350,0,0,0,7,-22.333550559357022,56.295955882352935,51.25,52,13.855898653998416,15.789473684210526,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.91999999999999
S41G01N257,2022-2023,20230324,home,10,12,2,17,10,27,0,28,16,18,7,0,0,6,3,3,5,46,23,12,7,56,52,5,2,6,1352,0,1,0,8,22.333550559357022,57.56578947368421,57.608695652173914,68,10.980966325036603,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,81.79881656804733,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1352,0,0,0,7,-22.333550559357022,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.79881656804733
S41G01N257,2022-2023,20230324,home,10,12,2,17,10,27,0,29,16,18,7,0,0,6,3,3,5,47,23,12,7,56,53,5,2,6,1363,0,1,0,8,19.584908388589383,56.406124093473004,56.38297872340426,67,10.783608914450037,41.666666666666664,50.0,52.17391304347826,2.0,3,9,20,82.01907556859868,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1363,0,0,0,7,-19.584908388589383,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,3,9,3,82.01907556859868
S41G01N257,2022-2023,20230324,home,10,12,2,17,11,28,0,29,16,18,7,0,0,6,3,3,5,47,23,12,7,56,53,5,2,6,1365,0,1,0,8,22.333550559357022,56.406124093473004,56.38297872340426,68,10.783608914450037,44.0,50.0,52.17391304347826,2.0,3,9,20,81.01978021978022,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1365,0,0,0,7,-22.333550559357022,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.01978021978022
S41G01N257,2022-2023,20230324,home,10,12,2,17,11,28,0,29,16,19,7,0,0,6,3,3,5,48,23,12,7,56,54,5,2,6,1368,0,1,0,8,19.584908388589383,55.292259083728275,55.208333333333336,67,10.59322033898305,44.0,50.0,52.17391304347826,2.0,3,9,20,81.71929824561403,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1368,0,0,0,7,-19.584908388589383,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,3,9,3,81.71929824561403
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,19,7,0,0,6,3,3,5,48,23,12,7,56,54,5,2,6,1369,0,1,0,8,22.333550559357022,55.292259083728275,55.208333333333336,68,10.59322033898305,46.15384615384615,50.0,52.17391304347826,2.0,3,9,20,80.78305332359386,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1369,0,0,0,7,-22.333550559357022,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,3,9,3,80.78305332359386
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,20,8,0,0,6,3,3,5,49,24,12,7,59,55,5,2,6,1379,0,1,0,8,26.158089808396554,57.12625871417506,57.142857142857146,71,10.40943789035392,46.15384615384615,50.0,50.0,2.0,6,9,20,81.06744017403916,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1379,0,0,0,7,-26.158089808396554,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,6,9,3,81.06744017403916
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,20,8,0,0,6,3,3,5,49,24,12,7,59,55,5,2,6,1379,0,1,0,8,26.158089808396554,57.12625871417506,57.142857142857146,71,10.40943789035392,46.15384615384615,50.0,50.0,2.0,6,9,20,81.06744017403916,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1379,0,0,0,7,-26.158089808396554,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,6,9,3,81.06744017403916
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,20,8,0,0,6,3,3,5,49,24,12,7,59,55,5,2,6,1379,0,1,0,8,26.158089808396554,57.12625871417506,57.142857142857146,71,10.40943789035392,46.15384615384615,50.0,50.0,2.0,6,9,20,81.06744017403916,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1379,0,0,0,7,-26.158089808396554,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,6,9,3,81.06744017403916
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,20,8,0,0,6,3,3,5,49,24,12,7,59,55,5,2,6,1379,0,1,0,8,26.158089808396554,57.12625871417506,57.142857142857146,71,10.40943789035392,46.15384615384615,50.0,50.0,2.0,6,9,20,81.06744017403916,70,8,1,14,3,17,3,26,13,14,5,2,0,8,8,2,4,40,18,6,3,49,48,3,0,7,1379,0,0,0,7,-26.158089808396554,56.295955882352935,51.25,52,13.855898653998416,15.0,100.0,44.44444444444444,1.1428571428571428,6,9,3,81.06744017403916
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,20,8,0,0,6,3,3,5,49,24,12,7,59,55,5,2,6,1395,0,1,0,8,28.28328515288291,57.12625871417506,57.142857142857146,71,10.40943789035392,46.15384615384615,50.0,50.0,2.0,6,9,20,80.9978494623656,70,8,1,14,3,17,3,26,13,15,5,2,0,8,8,2,4,41,18,6,3,49,49,3,0,7,1395,0,0,0,7,-28.28328515288291,55.0314465408805,50.0,51,13.586956521739129,15.0,100.0,44.44444444444444,1.1428571428571428,6,9,3,80.9978494623656
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,20,8,0,0,6,3,3,5,49,24,12,7,59,55,5,2,6,1396,0,1,0,8,26.158089808396554,57.12625871417506,57.142857142857146,71,10.40943789035392,46.15384615384615,50.0,50.0,2.0,6,9,20,80.08022922636103,70,8,1,14,4,18,3,26,13,15,5,2,0,8,8,2,4,41,18,6,3,49,49,3,0,7,1396,0,0,0,7,-26.158089808396554,55.0314465408805,50.0,52,13.586956521739129,19.047619047619047,100.0,44.44444444444444,1.1428571428571428,6,9,3,80.08022922636103
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,20,8,0,0,6,3,3,5,49,24,12,7,59,55,5,2,6,1405,0,1,0,8,24.161273611250593,57.12625871417506,57.142857142857146,71,10.40943789035392,46.15384615384615,50.0,50.0,2.0,2,9,20,80.42135231316726,70,8,1,14,4,18,3,27,14,15,5,3,1,8,8,2,4,42,19,6,3,51,50,3,0,7,1405,0,0,0,7,-24.161273611250593,56.01933216168717,51.19047619047619,54,13.328255902513327,19.047619047619047,100.0,42.10526315789474,1.1428571428571428,2,9,3,80.42135231316726
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,29,16,20,8,0,0,6,3,3,5,49,24,12,7,59,55,5,2,6,1405,0,1,0,8,24.161273611250593,57.12625871417506,57.142857142857146,71,10.40943789035392,46.15384615384615,50.0,50.0,2.0,2,9,20,80.42135231316726,70,9,1,14,4,18,3,27,14,15,5,3,1,8,8,2,4,42,19,6,3,51,50,3,0,7,1405,0,0,0,7,-24.161273611250593,56.01933216168717,51.19047619047619,55,13.328255902513327,19.047619047619047,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.42135231316726
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,30,17,20,8,0,0,6,3,3,5,50,25,12,7,61,56,5,2,6,1420,0,1,0,8,25.67772798683218,57.940729483282674,58.0,73,10.231923601637108,46.15384615384615,50.0,48.0,2.0,2,9,20,80.4169014084507,70,9,1,14,4,18,3,27,14,15,5,3,1,8,8,2,4,42,19,6,3,51,50,3,0,7,1420,0,0,0,7,-25.67772798683218,56.01933216168717,51.19047619047619,55,13.328255902513327,19.047619047619047,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.4169014084507
S41G01N257,2022-2023,20230324,home,10,12,2,17,12,29,0,30,17,20,8,0,0,6,3,3,5,50,25,12,7,61,56,5,2,6,1435,0,1,0,8,27.800330860653347,57.940729483282674,58.0,73,10.231923601637108,46.15384615384615,50.0,48.0,2.0,2,9,20,80.41254355400697,70,9,1,14,4,18,3,28,14,15,5,3,1,8,8,2,4,43,19,6,3,51,51,3,0,7,1435,0,0,0,7,-27.800330860653347,54.815133276010314,50.0,54,13.079222720478326,19.047619047619047,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.41254355400697
S41G01N257,2022-2023,20230324,home,10,12,2,18,12,30,0,30,17,20,8,0,0,6,3,3,5,50,25,12,7,61,56,5,2,6,1436,0,1,0,8,27.800330860653347,57.940729483282674,58.0,74,10.231923601637108,46.15384615384615,50.0,48.0,2.0,2,9,20,80.35654596100278,70,9,1,14,4,18,3,28,14,15,5,3,1,8,8,2,4,43,19,6,3,51,51,3,0,7,1436,0,0,0,7,-27.800330860653347,54.815133276010314,50.0,54,13.079222720478326,18.181818181818183,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.35654596100278
S41G01N257,2022-2023,20230324,home,10,12,2,18,12,30,0,30,17,21,8,0,0,6,3,3,5,51,25,12,7,61,57,5,2,6,1454,0,1,0,8,25.054969351449827,56.86055182699478,56.86274509803921,73,10.060362173038229,46.15384615384615,50.0,48.0,2.0,2,9,20,80.18707015130674,70,9,1,14,4,18,3,28,14,15,5,3,1,8,8,2,4,43,19,6,3,51,51,3,0,7,1454,0,0,0,7,-25.054969351449827,54.815133276010314,50.0,54,13.079222720478326,18.181818181818183,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.18707015130674
S41G01N257,2022-2023,20230324,home,10,12,2,18,12,30,0,30,17,21,8,0,0,6,3,3,5,51,25,12,7,61,57,5,2,6,1456,0,1,0,8,25.054969351449827,56.86055182699478,56.86274509803921,73,10.060362173038229,44.44444444444444,50.0,48.0,2.0,2,9,20,80.07692307692307,70,9,1,15,4,19,3,28,14,15,5,3,1,8,8,2,4,43,19,6,3,51,51,3,0,7,1456,0,0,0,7,-25.054969351449827,54.815133276010314,50.0,55,13.079222720478326,18.181818181818183,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.07692307692307
S41G01N257,2022-2023,20230324,home,10,12,2,18,12,30,0,30,17,21,8,0,0,6,3,3,5,51,25,12,7,61,57,5,2,6,1461,0,1,0,8,27.093542024407128,56.86055182699478,56.86274509803921,73,10.060362173038229,44.44444444444444,50.0,48.0,2.0,2,9,20,80.62422997946611,70,9,1,15,4,19,3,29,14,15,5,3,1,8,8,2,4,44,19,6,3,51,52,3,0,7,1461,0,0,0,7,-27.093542024407128,53.66161616161616,48.86363636363637,54,12.839325018341892,18.181818181818183,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.62422997946611
S41G01N257,2022-2023,20230324,home,10,12,2,19,12,31,0,30,17,21,8,0,0,6,3,3,5,51,25,12,7,61,57,5,2,6,1463,0,1,0,8,27.093542024407128,56.86055182699478,56.86274509803921,74,10.060362173038229,44.44444444444444,50.0,48.0,2.0,2,9,20,80.51401230348598,70,9,1,15,4,19,3,29,14,15,5,3,1,8,8,2,4,44,19,6,3,51,52,3,0,7,1463,0,0,0,7,-27.093542024407128,53.66161616161616,48.86363636363637,54,12.839325018341892,17.391304347826086,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.51401230348598
S41G01N257,2022-2023,20230324,home,10,12,2,19,12,31,0,31,17,21,8,0,0,6,3,3,5,52,25,12,7,61,58,5,2,6,1472,0,1,0,8,24.461065445680717,55.819912152269396,55.76923076923077,73,9.894459102902374,44.44444444444444,50.0,48.0,2.0,2,9,20,80.83695652173913,70,9,1,15,4,19,3,29,14,15,5,3,1,8,8,2,4,44,19,6,3,51,52,3,0,7,1472,0,0,0,7,-24.461065445680717,53.66161616161616,48.86363636363637,54,12.839325018341892,17.391304347826086,100.0,47.36842105263158,1.2857142857142858,2,9,3,80.83695652173913
