gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N222,2022-2023,20230304,363,home,16,13,2,13,2,15,3,23,10,17,6,1,1,3,2,4,8,40,16,14,8,40,43,6,0,7,1369,0,0,0,7,-10.751652178877805,48.402710551790896,47.5,47,14.486754966887418,8.333333333333334,66.66666666666667,81.25,1.8571428571428572,6,5,1,83.02702702702702,64,10,2,22,10,32,0,30,16,14,2,1,0,10,9,1,2,44,18,11,9,47,54,4,0,10,1369,0,0,0,10,10.751652178877805,48.553719008264466,43.18181818181818,58,17.123287671232877,43.47826086956522,90.0,55.55555555555556,1.0,6,5,13,83.02702702702702
S41G01N222,2022-2023,20230304,364,home,16,13,2,13,2,15,3,23,10,17,6,1,1,3,2,4,8,40,16,14,8,40,43,6,0,8,1384,0,0,0,8,-12.576584254905939,48.402710551790896,47.5,46,16.220600162206,8.333333333333334,66.66666666666667,81.25,1.625,6,5,1,82.99421965317919,64,10,2,22,10,32,0,30,16,14,2,1,0,10,9,1,2,44,18,11,9,47,54,4,0,10,1384,0,0,0,10,12.576584254905939,48.553719008264466,43.18181818181818,58,17.123287671232877,43.47826086956522,90.0,55.55555555555556,1.0,6,5,13,82.99421965317919
S41G01N222,2022-2023,20230304,365,home,16,13,2,13,2,15,3,23,10,17,6,1,1,3,2,4,8,40,16,14,8,40,43,6,0,8,1385,0,0,0,8,-12.576584254905939,48.402710551790896,47.5,46,16.220600162206,8.333333333333334,66.66666666666667,81.25,1.625,6,5,1,82.93429602888087,64,10,2,22,10,32,0,30,16,14,2,1,0,10,9,1,2,44,18,11,9,47,54,5,0,10,1385,0,0,0,10,12.576584254905939,48.553719008264466,43.18181818181818,59,17.123287671232877,43.47826086956522,90.0,55.55555555555556,1.0,6,5,13,82.93429602888087
S41G01N222,2022-2023,20230304,366,home,16,13,2,13,2,15,3,23,10,17,6,1,1,3,2,4,8,40,16,15,9,40,43,6,0,8,1386,0,0,0,8,-12.576584254905939,48.402710551790896,47.5,46,16.220600162206,8.333333333333334,66.66666666666667,81.25,1.625,6,5,1,82.87445887445887,64,10,2,22,10,32,0,30,16,14,2,1,0,10,9,1,2,44,18,11,9,47,54,5,0,10,1386,0,0,0,10,12.576584254905939,48.553719008264466,43.18181818181818,59,17.123287671232877,43.47826086956522,90.0,55.55555555555556,1.0,6,5,13,82.87445887445887
S41G01N222,2022-2023,20230304,367,home,16,13,2,13,2,15,3,23,10,17,6,1,1,3,2,4,8,40,16,15,9,40,43,6,0,8,1386,0,0,0,8,-12.576584254905939,48.402710551790896,47.5,46,16.220600162206,8.333333333333334,66.66666666666667,81.25,1.625,6,5,1,82.87445887445887,64,10,2,22,10,32,0,30,16,14,2,1,0,10,9,1,2,44,18,11,9,47,54,5,0,10,1386,0,0,0,10,12.576584254905939,48.553719008264466,43.18181818181818,59,17.123287671232877,43.47826086956522,90.0,55.55555555555556,1.0,6,5,13,82.87445887445887
S41G01N222,2022-2023,20230304,368,home,16,13,2,13,2,15,3,23,10,17,6,1,1,3,2,4,8,40,16,15,9,40,43,6,0,8,1402,0,0,0,8,-14.659429639186726,48.402710551790896,47.5,46,16.220600162206,8.333333333333334,66.66666666666667,81.25,1.625,2,5,1,82.78459343794579,64,10,2,22,10,32,0,31,17,14,2,1,0,10,9,1,2,45,19,11,9,49,55,5,0,10,1402,0,0,0,10,14.659429639186726,49.59514170040486,44.44444444444444,61,16.835016835016834,43.47826086956522,90.0,52.63157894736842,1.0,2,5,13,82.78459343794579
S41G01N222,2022-2023,20230304,369,home,16,13,2,13,2,15,3,23,10,18,7,1,1,3,2,4,8,41,17,15,9,43,44,6,0,8,1414,0,0,0,8,-10.200217175644156,50.80340264650283,50.0,49,15.89825119236884,8.333333333333334,66.66666666666667,76.47058823529412,1.625,3,5,1,82.93069306930693,64,10,2,22,10,32,0,31,17,14,2,1,0,10,9,1,2,45,19,11,9,49,55,5,0,10,1414,0,0,0,10,10.200217175644156,49.59514170040486,44.44444444444444,61,16.835016835016834,43.47826086956522,90.0,52.63157894736842,1.0,3,5,13,82.93069306930693
S41G01N222,2022-2023,20230304,370,home,16,14,2,13,2,15,3,23,10,18,7,1,1,3,2,4,8,41,17,15,9,43,44,6,0,8,1414,0,0,0,8,-10.200217175644156,50.80340264650283,50.0,50,15.89825119236884,8.333333333333334,66.66666666666667,82.3529411764706,1.75,3,5,1,82.93069306930693,64,10,2,22,10,32,0,31,17,14,2,1,0,10,9,1,2,45,19,11,9,49,55,5,0,10,1414,0,0,0,10,10.200217175644156,49.59514170040486,44.44444444444444,61,16.835016835016834,43.47826086956522,90.0,52.63157894736842,1.0,3,5,13,82.93069306930693
S41G01N222,2022-2023,20230304,371,home,16,14,2,13,2,15,3,23,10,18,7,1,1,3,2,4,8,41,17,15,9,43,44,6,0,8,1432,0,0,0,8,-8.232155997056665,50.80340264650283,50.0,50,15.89825119236884,8.333333333333334,66.66666666666667,82.3529411764706,1.75,3,5,1,82.72625698324022,64,10,2,22,10,32,0,32,17,14,2,1,0,10,9,1,2,46,19,11,9,49,56,5,0,10,1432,0,0,0,10,8.232155997056665,48.611111111111114,43.47826086956522,60,16.55629139072848,43.47826086956522,90.0,52.63157894736842,1.0,3,5,13,82.72625698324022
S41G01N222,2022-2023,20230304,372,home,16,14,2,14,2,16,3,23,10,18,7,1,1,3,2,4,8,41,17,15,9,43,44,6,0,8,1435,0,0,0,8,-8.232155997056665,50.80340264650283,50.0,51,15.89825119236884,8.333333333333334,66.66666666666667,82.3529411764706,1.75,3,5,1,82.55331010452961,64,10,2,22,10,32,0,32,17,14,2,1,0,10,9,1,2,46,19,11,9,49,56,5,0,10,1435,0,0,0,10,8.232155997056665,48.611111111111114,43.47826086956522,60,16.55629139072848,41.666666666666664,90.0,52.63157894736842,1.0,3,5,13,82.55331010452961
S41G01N222,2022-2023,20230304,373,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,15,9,45,45,6,0,8,1442,0,0,0,8,-5.981346309813475,51.93905817174515,51.19047619047619,53,15.58846453624318,8.333333333333334,66.66666666666667,77.77777777777777,1.75,5,5,1,82.98474341192788,64,10,2,22,10,32,0,32,17,14,2,1,0,10,9,1,2,46,19,11,9,49,56,5,0,10,1442,0,0,0,10,5.981346309813475,48.611111111111114,43.47826086956522,60,16.55629139072848,41.666666666666664,90.0,52.63157894736842,1.0,5,5,13,82.98474341192788
S41G01N222,2022-2023,20230304,374,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,15,9,45,45,6,0,8,1461,0,0,0,8,-7.980913970859731,51.93905817174515,51.19047619047619,53,15.58846453624318,8.333333333333334,66.66666666666667,77.77777777777777,1.75,2,5,1,82.72689938398356,64,10,2,22,10,32,0,33,18,14,2,1,0,10,9,1,2,47,20,11,9,51,57,5,0,10,1461,0,0,0,10,7.980913970859731,49.61089494163424,44.680851063829785,62,16.286644951140065,41.666666666666664,90.0,50.0,1.0,2,5,13,82.72689938398356
S41G01N222,2022-2023,20230304,375,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,15,9,45,45,6,0,8,1461,0,0,0,8,-7.980913970859731,51.93905817174515,51.19047619047619,53,15.58846453624318,8.333333333333334,66.66666666666667,77.77777777777777,1.75,2,5,1,82.72689938398356,64,11,2,22,10,32,0,33,18,14,2,1,0,10,9,1,2,47,20,11,9,51,57,5,0,10,1461,0,0,0,10,7.980913970859731,49.61089494163424,44.680851063829785,63,16.286644951140065,41.666666666666664,90.0,55.0,1.1,2,5,13,82.72689938398356
S41G01N222,2022-2023,20230304,376,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,16,9,45,45,6,0,8,1461,0,0,0,8,-7.980913970859731,51.93905817174515,51.19047619047619,53,15.58846453624318,8.333333333333334,66.66666666666667,77.77777777777777,1.75,2,5,1,82.72689938398356,64,11,2,22,10,32,0,33,18,14,2,1,0,10,9,1,2,47,20,11,9,51,57,5,0,10,1461,0,0,0,10,7.980913970859731,49.61089494163424,44.680851063829785,63,16.286644951140065,41.666666666666664,90.0,55.0,1.1,2,5,13,82.72689938398356
S41G01N222,2022-2023,20230304,377,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,16,9,45,45,6,0,8,1461,0,0,0,8,-7.980913970859731,51.93905817174515,51.19047619047619,53,15.58846453624318,8.333333333333334,66.66666666666667,77.77777777777777,1.75,2,5,1,82.72689938398356,64,11,2,22,10,32,0,33,18,14,2,1,0,10,9,1,2,47,20,11,9,51,57,5,0,10,1461,0,0,0,10,7.980913970859731,49.61089494163424,44.680851063829785,63,16.286644951140065,41.666666666666664,90.0,55.0,1.1,2,5,13,82.72689938398356
S41G01N222,2022-2023,20230304,378,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,16,9,45,45,6,0,8,1461,0,0,0,8,-9.067766062899878,51.93905817174515,51.19047619047619,53,15.58846453624318,8.333333333333334,66.66666666666667,77.77777777777777,1.75,3,5,1,83.08829568788501,64,11,2,22,10,32,0,33,18,14,2,1,0,11,10,1,2,47,20,11,9,52,58,5,0,10,1461,0,0,0,10,9.067766062899878,50.154320987654316,44.680851063829785,64,16.170763260025872,41.666666666666664,90.9090909090909,55.0,1.1,3,5,13,83.08829568788501
S41G01N222,2022-2023,20230304,379,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,16,9,45,45,6,0,9,1479,0,0,0,9,-10.880979018233916,51.93905817174515,51.19047619047619,52,17.201834862385322,8.333333333333334,66.66666666666667,77.77777777777777,1.5555555555555556,3,5,1,82.88843813387423,64,11,2,22,10,32,0,33,18,14,2,1,0,11,10,1,2,47,20,11,9,52,58,5,0,10,1479,0,0,0,10,10.880979018233916,50.154320987654316,44.680851063829785,64,16.170763260025872,41.666666666666664,90.9090909090909,55.0,1.1,3,5,13,82.88843813387423
S41G01N222,2022-2023,20230304,380,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,16,9,45,45,6,0,9,1480,0,0,0,9,-10.880979018233916,51.93905817174515,51.19047619047619,52,17.201834862385322,8.333333333333334,66.66666666666667,77.77777777777777,1.5555555555555556,3,5,1,82.83243243243244,64,11,2,22,10,32,0,33,18,14,2,1,0,11,10,1,2,47,20,11,9,52,58,6,0,10,1480,0,0,0,10,10.880979018233916,50.154320987654316,44.680851063829785,65,16.170763260025872,41.666666666666664,90.9090909090909,55.0,1.1,3,5,13,82.83243243243244
S41G01N222,2022-2023,20230304,381,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,16,9,45,45,6,0,9,1496,0,0,0,9,-14.660149306362072,51.93905817174515,51.19047619047619,52,17.201834862385322,8.333333333333334,66.66666666666667,77.77777777777777,1.5555555555555556,6,5,1,82.74866310160428,64,11,2,22,10,32,0,33,18,15,3,1,0,11,10,1,2,48,21,11,9,55,59,6,0,10,1496,0,0,0,10,14.660149306362072,52.043906131718394,46.875,68,15.913430935709739,41.666666666666664,90.9090909090909,52.38095238095238,1.1,6,5,13,82.74866310160428
S41G01N222,2022-2023,20230304,382,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,16,9,45,45,6,0,9,1496,0,0,0,9,-14.660149306362072,51.93905817174515,51.19047619047619,52,17.201834862385322,8.333333333333334,66.66666666666667,77.77777777777777,1.5555555555555556,6,5,1,82.74866310160428,64,12,2,22,10,32,0,33,18,15,3,1,0,11,10,1,2,48,21,11,9,55,59,6,0,10,1496,0,0,0,10,14.660149306362072,52.043906131718394,46.875,69,15.913430935709739,41.666666666666664,90.9090909090909,57.142857142857146,1.2,6,5,13,82.74866310160428
S41G01N222,2022-2023,20230304,383,home,16,14,2,14,2,16,3,24,11,18,7,1,1,3,2,4,8,42,18,16,9,45,45,6,0,9,1496,0,0,0,9,-14.660149306362072,51.93905817174515,51.19047619047619,52,17.201834862385322,8.333333333333334,66.66666666666667,77.77777777777777,1.5555555555555556,6,5,1,82.74866310160428,64,12,2,22,10,32,0,33,18,15,3,1,0,11,10,1,2,48,21,11,9,55,59,6,0,10,1496,0,0,0,10,14.660149306362072,52.043906131718394,46.875,69,15.913430935709739,41.666666666666664,90.9090909090909,57.142857142857146,1.2,6,5,13,82.74866310160428
S41G01N222,2022-2023,20230304,384,home,16,14,2,14,2,16,3,25,12,18,7,1,1,3,2,4,8,43,19,16,9,47,46,6,0,9,1519,0,0,0,9,-12.5055831130081,53.02346570397112,52.325581395348834,54,16.879219804951237,8.333333333333334,66.66666666666667,73.6842105263158,1.5555555555555556,2,5,1,82.28571428571429,64,12,2,22,10,32,0,33,18,15,3,1,0,11,10,1,2,48,21,11,9,55,59,6,0,10,1519,0,0,0,10,12.5055831130081,52.043906131718394,46.875,69,15.913430935709739,41.666666666666664,90.9090909090909,57.142857142857146,1.2,2,5,13,82.28571428571429
S41G01N222,2022-2023,20230304,385,home,16,15,2,14,2,16,3,25,12,18,7,1,1,3,2,4,8,43,19,16,9,47,46,6,0,9,1519,0,0,0,9,-12.5055831130081,53.02346570397112,52.325581395348834,55,16.879219804951237,8.333333333333334,66.66666666666667,78.94736842105263,1.6666666666666667,2,5,1,82.28571428571429,64,12,2,22,10,32,0,33,18,15,3,1,0,11,10,1,2,48,21,11,9,55,59,6,0,10,1519,0,0,0,10,12.5055831130081,52.043906131718394,46.875,69,15.913430935709739,41.666666666666664,90.9090909090909,57.142857142857146,1.2,2,5,13,82.28571428571429
S41G01N222,2022-2023,20230304,386,home,16,15,2,14,2,16,3,25,12,18,7,1,1,3,2,4,8,43,19,16,9,47,46,6,0,9,1537,0,0,0,9,-10.572302796079484,53.02346570397112,52.325581395348834,55,16.879219804951237,8.333333333333334,66.66666666666667,78.94736842105263,1.6666666666666667,2,5,1,82.10279765777489,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,11,9,55,60,6,0,10,1537,0,0,0,10,10.572302796079484,51.077265973254086,45.91836734693877,68,15.664160401002505,41.666666666666664,90.9090909090909,57.142857142857146,1.2,2,5,13,82.10279765777489
S41G01N222,2022-2023,20230304,387,home,16,15,2,15,2,17,3,25,12,18,7,1,1,3,2,4,8,43,19,16,9,47,46,6,0,9,1538,0,0,0,9,-10.572302796079484,53.02346570397112,52.325581395348834,56,16.879219804951237,8.333333333333334,66.66666666666667,78.94736842105263,1.6666666666666667,2,5,1,82.04941482444733,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,11,9,55,60,6,0,10,1538,0,0,0,10,10.572302796079484,51.077265973254086,45.91836734693877,68,15.664160401002505,40.0,90.9090909090909,57.142857142857146,1.2,2,5,13,82.04941482444733
S41G01N222,2022-2023,20230304,388,home,16,15,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1550,0,0,0,9,-8.500097695743648,54.060017652250664,53.40909090909091,58,16.568483063328426,8.333333333333334,66.66666666666667,75.0,1.6666666666666667,4,5,1,82.18838709677419,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,11,9,55,60,6,0,10,1550,0,0,0,10,8.500097695743648,51.077265973254086,45.91836734693877,68,15.664160401002505,40.0,90.9090909090909,57.142857142857146,1.2,4,5,13,82.18838709677419
S41G01N222,2022-2023,20230304,389,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1550,0,0,0,9,-8.500097695743648,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,82.18838709677419,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,11,9,55,60,6,0,10,1550,0,0,0,10,8.500097695743648,51.077265973254086,45.91836734693877,68,15.664160401002505,40.0,90.9090909090909,57.142857142857146,1.2,4,5,13,82.18838709677419
S41G01N222,2022-2023,20230304,390,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1564,0,0,0,9,-8.500097695743648,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,81.45268542199489,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,10,1564,0,0,0,10,8.500097695743648,51.077265973254086,45.91836734693877,68,15.664160401002505,40.0,90.9090909090909,57.142857142857146,1.2,4,5,13,81.45268542199489
S41G01N222,2022-2023,20230304,391,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1564,0,0,0,9,-8.500097695743648,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,81.45268542199489,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,10,1564,0,0,0,10,8.500097695743648,51.077265973254086,45.91836734693877,68,15.664160401002505,40.0,90.9090909090909,57.142857142857146,1.2,4,5,13,81.45268542199489
S41G01N222,2022-2023,20230304,392,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1564,0,0,0,9,-6.637323590227453,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,82.21994884910485,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,11,1564,0,0,0,11,6.637323590227453,51.077265973254086,45.91836734693877,67,16.964836520666253,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,4,5,13,82.21994884910485
S41G01N222,2022-2023,20230304,393,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1564,0,0,0,9,-6.637323590227453,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,82.21994884910485,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,11,1564,0,0,0,11,6.637323590227453,51.077265973254086,45.91836734693877,67,16.964836520666253,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,4,5,13,82.21994884910485
S41G01N222,2022-2023,20230304,394,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1564,0,0,0,9,-6.637323590227453,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,82.21994884910485,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,11,1564,0,0,0,11,6.637323590227453,51.077265973254086,45.91836734693877,67,16.964836520666253,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,4,5,13,82.21994884910485
S41G01N222,2022-2023,20230304,395,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1564,0,0,0,9,-6.637323590227453,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,82.21994884910485,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,11,1564,0,0,0,11,6.637323590227453,51.077265973254086,45.91836734693877,67,16.964836520666253,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,4,5,13,82.21994884910485
S41G01N222,2022-2023,20230304,396,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1564,0,0,0,9,-6.637323590227453,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,82.21994884910485,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,11,1564,0,0,0,11,6.637323590227453,51.077265973254086,45.91836734693877,67,16.964836520666253,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,4,5,13,82.21994884910485
S41G01N222,2022-2023,20230304,397,home,16,16,2,15,2,17,3,26,13,18,7,1,1,3,2,4,8,44,20,16,9,49,47,6,0,9,1564,0,0,0,9,-6.637323590227453,54.060017652250664,53.40909090909091,59,16.568483063328426,8.333333333333334,66.66666666666667,80.0,1.7777777777777777,4,5,1,82.21994884910485,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,11,1564,0,0,0,11,6.637323590227453,51.077265973254086,45.91836734693877,67,16.964836520666253,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,4,5,13,82.21994884910485
S41G01N222,2022-2023,20230304,398,home,16,16,2,15,2,17,3,27,14,18,7,1,1,3,2,4,8,45,21,16,9,51,48,6,0,9,1582,0,0,0,9,-4.642845612934963,55.05181347150259,54.44444444444444,61,16.268980477223426,8.333333333333334,66.66666666666667,76.19047619047619,1.7777777777777777,6,5,1,82.04298356510745,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,11,1582,0,0,0,11,4.642845612934963,51.077265973254086,45.91836734693877,67,16.964836520666253,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.04298356510745
S41G01N222,2022-2023,20230304,399,home,16,17,2,15,2,17,3,27,14,18,7,1,1,3,2,4,8,45,21,16,9,51,48,6,0,9,1582,0,0,0,9,-4.642845612934963,55.05181347150259,54.44444444444444,62,16.268980477223426,8.333333333333334,66.66666666666667,80.95238095238095,1.8888888888888888,6,5,1,82.04298356510745,64,12,2,22,10,32,0,34,18,15,3,1,0,11,10,1,2,49,21,12,10,55,60,6,0,11,1582,0,0,0,11,4.642845612934963,51.077265973254086,45.91836734693877,67,16.964836520666253,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.04298356510745
S41G01N222,2022-2023,20230304,400,home,16,17,2,15,2,17,3,27,14,18,7,1,1,3,2,4,8,45,21,16,9,51,48,6,0,9,1594,0,0,0,9,-2.846789777673635,55.05181347150259,54.44444444444444,62,16.268980477223426,8.333333333333334,66.66666666666667,80.95238095238095,1.8888888888888888,6,5,1,82.17816813048933,64,12,2,22,10,32,0,35,18,15,3,1,0,11,10,1,2,50,21,12,10,55,61,6,0,11,1594,0,0,0,11,2.846789777673635,50.14587892049599,45.0,66,16.707168894289186,40.0,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.17816813048933
S41G01N222,2022-2023,20230304,401,home,16,17,2,16,2,18,3,27,14,18,7,1,1,3,2,4,8,45,21,16,9,51,48,6,0,9,1595,0,0,0,9,-2.846789777673635,55.05181347150259,54.44444444444444,63,16.268980477223426,8.333333333333334,66.66666666666667,80.95238095238095,1.8888888888888888,6,5,1,82.12664576802509,64,12,2,22,10,32,0,35,18,15,3,1,0,11,10,1,2,50,21,12,10,55,61,6,0,11,1595,0,0,0,11,2.846789777673635,50.14587892049599,45.0,66,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.12664576802509
S41G01N222,2022-2023,20230304,402,home,16,17,2,16,2,18,3,27,14,18,7,1,1,3,2,4,8,45,21,16,9,51,48,6,0,9,1595,0,0,0,9,-2.846789777673635,55.05181347150259,54.44444444444444,63,16.268980477223426,8.333333333333334,66.66666666666667,80.95238095238095,1.8888888888888888,6,5,1,82.12664576802509,64,12,2,22,10,32,0,35,18,15,3,1,0,11,10,1,2,50,21,13,10,55,61,6,0,11,1595,0,0,0,11,2.846789777673635,50.14587892049599,45.0,66,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.12664576802509
S41G01N222,2022-2023,20230304,403,home,16,17,2,16,2,18,3,27,14,18,7,1,1,3,2,4,8,45,21,16,9,51,48,6,0,9,1595,0,0,0,9,-2.846789777673635,55.05181347150259,54.44444444444444,63,16.268980477223426,8.333333333333334,66.66666666666667,80.95238095238095,1.8888888888888888,6,5,1,82.12664576802509,64,12,2,22,10,32,0,35,18,15,3,1,0,11,10,1,2,50,21,13,10,55,61,6,0,11,1595,0,0,0,11,2.846789777673635,50.14587892049599,45.0,66,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.12664576802509
S41G01N222,2022-2023,20230304,404,home,16,17,2,16,2,18,3,27,14,18,7,1,1,3,2,4,8,45,21,16,9,51,48,6,0,9,1595,0,0,0,9,-2.846789777673635,55.05181347150259,54.44444444444444,63,16.268980477223426,8.333333333333334,66.66666666666667,80.95238095238095,1.8888888888888888,6,5,1,82.12664576802509,64,12,2,22,10,32,0,35,18,15,3,1,0,11,10,1,2,50,21,13,10,55,61,6,0,11,1595,0,0,0,11,2.846789777673635,50.14587892049599,45.0,66,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.12664576802509
S41G01N222,2022-2023,20230304,405,home,16,17,2,16,2,18,3,27,14,18,7,1,1,3,2,4,8,45,21,16,9,51,48,6,0,9,1595,0,0,0,9,-2.846789777673635,55.05181347150259,54.44444444444444,63,16.268980477223426,8.333333333333334,66.66666666666667,80.95238095238095,1.8888888888888888,6,5,1,82.12664576802509,64,12,2,22,10,32,0,35,18,15,3,1,0,11,10,1,2,50,21,13,10,55,61,6,0,11,1595,0,0,0,11,2.846789777673635,50.14587892049599,45.0,66,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.12664576802509
S41G01N222,2022-2023,20230304,406,home,16,17,2,16,2,18,3,27,14,18,7,1,1,4,2,4,8,45,21,16,9,51,49,6,0,9,1595,0,0,0,9,-3.6296305771592188,54.533789563729684,54.44444444444444,62,16.140602582496413,8.333333333333334,50.0,80.95238095238095,1.8888888888888888,6,5,1,82.4576802507837,64,12,2,22,10,32,0,35,18,15,3,1,0,11,10,1,2,50,21,13,10,55,61,6,0,11,1595,0,0,0,11,3.6296305771592188,50.14587892049599,45.0,66,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.4576802507837
S41G01N222,2022-2023,20230304,407,home,16,17,2,16,2,18,3,27,14,18,7,1,1,5,2,4,8,45,21,16,9,51,50,6,0,9,1595,0,0,0,9,-4.399761046321061,54.02542372881356,54.44444444444444,61,16.01423487544484,8.333333333333334,40.0,80.95238095238095,1.8888888888888888,6,5,1,82.78871473354234,64,12,2,22,10,32,0,35,18,15,3,1,0,11,10,1,2,50,21,13,10,55,61,6,0,11,1595,0,0,0,11,4.399761046321061,50.14587892049599,45.0,66,16.707168894289186,38.46153846153846,90.9090909090909,57.142857142857146,1.0909090909090908,6,5,13,82.78871473354234
