gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N75,2022-2023,20221130,325,home,35,9,0,12,6,18,0,28,13,8,5,2,2,7,6,0,0,36,18,14,7,47,43,6,1,7,1363,0,0,0,8,1.8430722052947033,60.13306038894576,56.94444444444444,53,15.190972222222223,35.294117647058826,85.71428571428571,50.0,1.2857142857142858,2,8,6,71.13719735876742,50,7,1,11,3,14,1,23,13,8,3,0,0,13,12,0,0,31,16,11,8,47,44,4,1,7,1363,0,0,0,8,-1.8430722052947033,63.99782135076253,56.45161290322581,50,16.010978956999086,20.0,92.3076923076923,43.75,1.0,2,8,4,71.13719735876742
S41G01N75,2022-2023,20221130,326,home,35,9,0,12,6,18,0,28,13,8,5,2,2,7,6,0,0,36,18,14,7,47,43,6,1,7,1363,0,0,0,8,1.8430722052947033,60.13306038894576,56.94444444444444,53,15.190972222222223,35.294117647058826,85.71428571428571,50.0,1.2857142857142858,2,8,6,71.13719735876742,50,7,1,11,3,14,1,23,13,8,3,0,0,13,12,0,0,31,16,12,8,47,44,4,1,7,1363,0,0,0,8,-1.8430722052947033,63.99782135076253,56.45161290322581,50,16.010978956999086,20.0,92.3076923076923,43.75,1.0,2,8,4,71.13719735876742
S41G01N75,2022-2023,20221130,327,home,35,9,0,12,6,18,0,28,13,8,5,2,2,7,6,0,0,36,18,14,7,47,43,6,1,7,1363,0,0,0,8,1.8430722052947033,60.13306038894576,56.94444444444444,53,15.190972222222223,35.294117647058826,85.71428571428571,50.0,1.2857142857142858,2,8,6,71.13719735876742,50,7,1,11,3,14,1,23,13,8,3,0,0,13,12,0,0,31,16,12,8,47,44,4,1,7,1363,0,0,0,8,-1.8430722052947033,63.99782135076253,56.45161290322581,50,16.010978956999086,20.0,92.3076923076923,43.75,1.0,2,8,4,71.13719735876742
S41G01N75,2022-2023,20221130,328,home,35,9,0,12,6,18,0,28,13,8,5,2,2,8,6,0,0,36,18,14,7,47,44,6,1,7,1363,0,0,0,8,0.5697058087688873,59.463562753036435,56.94444444444444,52,15.047291487532243,35.294117647058826,75.0,50.0,1.2857142857142858,2,8,6,71.52457813646369,50,7,1,11,3,14,1,23,13,8,3,0,0,13,12,0,0,31,16,12,8,47,44,4,1,7,1363,0,0,0,8,-0.5697058087688873,63.99782135076253,56.45161290322581,50,16.010978956999086,20.0,92.3076923076923,43.75,1.0,2,8,4,71.52457813646369
S41G01N75,2022-2023,20221130,329,home,35,9,0,12,6,18,0,28,13,8,5,2,2,8,6,0,0,36,18,14,7,47,44,6,1,7,1365,0,0,0,8,0.5697058087688873,59.463562753036435,56.94444444444444,52,15.047291487532243,33.333333333333336,75.0,50.0,1.2857142857142858,2,8,6,71.41978021978022,50,7,1,12,3,15,1,23,13,8,3,0,0,13,12,0,0,31,16,12,8,47,44,4,1,7,1365,0,0,0,8,-0.5697058087688873,63.99782135076253,56.45161290322581,51,16.010978956999086,20.0,92.3076923076923,43.75,1.0,2,8,4,71.41978021978022
S41G01N75,2022-2023,20221130,330,home,35,9,0,12,6,18,0,28,13,8,5,2,2,8,6,0,0,36,18,14,7,47,44,6,1,7,1378,0,0,0,8,3.336302090086761,59.463562753036435,56.94444444444444,52,15.047291487532243,33.333333333333336,75.0,50.0,1.2857142857142858,2,8,6,71.61683599419449,50,7,1,12,3,15,1,24,13,8,3,0,0,13,12,0,0,32,16,12,8,47,45,4,1,7,1378,0,0,0,8,-3.336302090086761,62.30116648992577,54.6875,50,15.652951699463328,20.0,92.3076923076923,43.75,1.0,2,8,4,71.61683599419449
S41G01N75,2022-2023,20221130,331,home,35,9,0,13,6,19,0,28,13,8,5,2,2,8,6,0,0,36,18,14,7,47,44,6,1,7,1380,0,0,0,8,3.336302090086761,59.463562753036435,56.94444444444444,53,15.047291487532243,33.333333333333336,75.0,50.0,1.2857142857142858,2,8,6,71.51304347826087,50,7,1,12,3,15,1,24,13,8,3,0,0,13,12,0,0,32,16,12,8,47,45,4,1,7,1380,0,0,0,8,-3.336302090086761,62.30116648992577,54.6875,50,15.652951699463328,18.75,92.3076923076923,43.75,1.0,2,8,4,71.51304347826087
S41G01N75,2022-2023,20221130,332,home,35,9,0,13,6,19,0,29,14,8,5,2,2,8,6,0,0,37,19,14,7,49,45,6,1,7,1405,0,0,0,8,5.3596136829251435,60.463968410661394,58.108108108108105,55,14.73063973063973,33.333333333333336,75.0,47.36842105263158,1.2857142857142858,4,9,6,71.0946619217082,50,7,1,12,3,15,1,24,13,8,3,0,0,13,12,0,0,32,16,12,8,47,45,4,1,7,1405,0,0,0,8,-5.3596136829251435,62.30116648992577,54.6875,50,15.652951699463328,18.75,92.3076923076923,43.75,1.0,4,9,4,71.0946619217082
S41G01N75,2022-2023,20221130,333,home,35,9,0,13,6,19,0,29,14,8,5,2,2,8,6,0,0,37,19,14,7,49,45,6,1,7,1414,0,0,0,8,5.3596136829251435,60.463968410661394,58.108108108108105,55,14.73063973063973,33.333333333333336,75.0,47.36842105263158,1.2857142857142858,4,9,6,70.64214992927865,50,7,1,12,3,15,1,24,13,8,3,0,0,13,12,0,0,32,16,13,9,47,45,4,1,7,1414,0,0,0,8,-5.3596136829251435,62.30116648992577,54.6875,50,15.652951699463328,18.75,92.3076923076923,43.75,1.0,4,9,4,70.64214992927865
S41G01N75,2022-2023,20221130,334,home,35,9,0,13,6,19,0,29,14,8,5,2,2,8,6,0,0,37,19,14,7,49,45,6,1,7,1414,0,0,0,8,5.3596136829251435,60.463968410661394,58.108108108108105,55,14.73063973063973,33.333333333333336,75.0,47.36842105263158,1.2857142857142858,4,9,6,70.64214992927865,50,7,1,12,3,15,1,24,13,8,3,0,0,13,12,0,0,32,16,13,9,47,45,4,1,7,1414,0,0,0,8,-5.3596136829251435,62.30116648992577,54.6875,50,15.652951699463328,18.75,92.3076923076923,43.75,1.0,4,9,4,70.64214992927865
S41G01N75,2022-2023,20221130,335,home,35,9,0,13,6,19,0,29,14,8,5,2,2,8,6,0,0,37,19,14,7,49,45,6,1,7,1414,0,0,0,8,7.996687666428514,60.463968410661394,58.108108108108105,55,14.73063973063973,33.333333333333336,75.0,47.36842105263158,1.2857142857142858,4,9,6,71.4908062234795,50,7,1,12,3,15,1,24,13,8,3,0,0,13,12,0,0,32,16,13,9,47,45,4,1,8,1414,0,0,0,9,-7.996687666428514,62.30116648992577,54.6875,49,17.497812773403325,18.75,92.3076923076923,43.75,0.875,4,9,4,71.4908062234795
S41G01N75,2022-2023,20221130,336,home,35,9,0,13,6,19,0,29,14,8,5,2,2,8,6,0,0,37,19,14,7,49,45,6,1,7,1414,0,0,0,8,7.996687666428514,60.463968410661394,58.108108108108105,55,14.73063973063973,33.333333333333336,75.0,47.36842105263158,1.2857142857142858,4,9,6,71.4908062234795,50,7,1,12,3,15,1,24,13,8,3,0,0,13,12,0,0,32,16,13,9,47,45,4,1,8,1414,0,0,0,9,-7.996687666428514,62.30116648992577,54.6875,49,17.497812773403325,18.75,92.3076923076923,43.75,0.875,4,9,4,71.4908062234795
S41G01N75,2022-2023,20221130,337,home,35,9,0,13,6,19,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,7,1440,0,0,0,8,5.221160520187013,59.007707129094406,56.578947368421055,54,14.427040395713107,33.333333333333336,75.0,47.36842105263158,1.2857142857142858,4,9,6,71.03333333333335,50,7,1,12,3,15,1,24,13,8,3,0,0,13,12,0,0,32,16,13,9,47,45,4,1,8,1440,0,0,0,9,-5.221160520187013,62.30116648992577,54.6875,49,17.497812773403325,18.75,92.3076923076923,43.75,0.875,4,9,4,71.03333333333335
S41G01N75,2022-2023,20221130,338,home,35,9,0,13,6,19,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,7,1441,0,0,0,8,5.221160520187013,59.007707129094406,56.578947368421055,54,14.427040395713107,31.57894736842105,75.0,47.36842105263158,1.2857142857142858,4,9,6,70.98403886190147,50,7,1,13,3,16,1,24,13,8,3,0,0,13,12,0,0,32,16,13,9,47,45,4,1,8,1441,0,0,0,9,-5.221160520187013,62.30116648992577,54.6875,50,17.497812773403325,18.75,92.3076923076923,43.75,0.875,4,9,4,70.98403886190147
S41G01N75,2022-2023,20221130,339,home,35,9,0,13,6,19,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,7,1452,0,0,0,8,7.737599829239173,59.007707129094406,56.578947368421055,54,14.427040395713107,31.57894736842105,75.0,47.36842105263158,1.2857142857142858,4,9,6,71.27272727272728,50,7,1,13,3,16,1,24,13,9,3,0,0,13,12,0,0,33,16,13,9,47,46,4,1,8,1452,0,0,0,9,-7.737599829239173,60.69214876033058,53.03030303030303,49,17.123287671232877,18.75,92.3076923076923,43.75,0.875,4,9,4,71.27272727272728
S41G01N75,2022-2023,20221130,340,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,7,1453,0,0,0,8,7.737599829239173,59.007707129094406,56.578947368421055,55,14.427040395713107,31.57894736842105,75.0,47.36842105263158,1.2857142857142858,4,9,6,71.22367515485203,50,7,1,13,3,16,1,24,13,9,3,0,0,13,12,0,0,33,16,13,9,47,46,4,1,8,1453,0,0,0,9,-7.737599829239173,60.69214876033058,53.03030303030303,49,17.123287671232877,17.647058823529413,92.3076923076923,43.75,0.875,4,9,4,71.22367515485203
S41G01N75,2022-2023,20221130,341,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1456,0,0,0,9,5.089624481997731,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,4,9,6,71.9010989010989,50,7,1,13,3,16,1,24,13,9,3,0,0,13,12,0,0,33,16,13,9,47,46,4,1,8,1456,0,0,0,9,-5.089624481997731,60.69214876033058,53.03030303030303,49,17.123287671232877,17.647058823529413,92.3076923076923,43.75,0.875,4,9,4,71.9010989010989
S41G01N75,2022-2023,20221130,342,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1457,0,0,0,9,5.089624481997731,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,4,9,6,71.85175017158545,50,7,1,13,3,16,1,24,13,9,3,0,0,13,12,0,0,33,16,13,9,47,46,5,1,8,1457,0,0,0,9,-5.089624481997731,60.69214876033058,53.03030303030303,50,17.123287671232877,17.647058823529413,92.3076923076923,43.75,0.875,4,9,4,71.85175017158545
S41G01N75,2022-2023,20221130,343,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1459,0,0,0,9,3.0212498684625757,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,2,9,6,72.57573680603154,50,7,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,13,9,49,47,5,1,8,1459,0,0,0,9,-3.0212498684625757,61.68177240684794,54.411764705882355,52,16.764459346186086,17.647058823529413,92.3076923076923,41.1764705882353,0.875,2,9,4,72.57573680603154
S41G01N75,2022-2023,20221130,344,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1459,0,0,0,9,3.0212498684625757,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,2,9,6,72.57573680603154,50,8,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,13,9,49,47,5,1,8,1459,0,0,0,9,-3.0212498684625757,61.68177240684794,54.411764705882355,53,16.764459346186086,17.647058823529413,92.3076923076923,47.05882352941177,1.0,2,9,4,72.57573680603154
S41G01N75,2022-2023,20221130,345,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1479,0,0,0,9,3.0212498684625757,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,2,9,6,71.59432048681542,50,8,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,14,9,49,47,5,1,8,1479,0,0,0,9,-3.0212498684625757,61.68177240684794,54.411764705882355,53,16.764459346186086,17.647058823529413,92.3076923076923,47.05882352941177,1.0,2,9,4,71.59432048681542
S41G01N75,2022-2023,20221130,346,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1479,0,0,0,9,3.0212498684625757,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,2,9,6,71.59432048681542,50,8,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,14,9,49,47,5,1,8,1479,0,0,0,9,-3.0212498684625757,61.68177240684794,54.411764705882355,53,16.764459346186086,17.647058823529413,92.3076923076923,47.05882352941177,1.0,2,9,4,71.59432048681542
S41G01N75,2022-2023,20221130,347,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1479,0,0,0,9,3.0212498684625757,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,2,9,6,71.59432048681542,50,8,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,14,9,49,47,5,1,8,1479,0,0,0,9,-3.0212498684625757,61.68177240684794,54.411764705882355,53,16.764459346186086,17.647058823529413,92.3076923076923,47.05882352941177,1.0,2,9,4,71.59432048681542
S41G01N75,2022-2023,20221130,348,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1479,0,0,0,9,3.0212498684625757,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,2,9,6,71.59432048681542,50,8,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,14,9,49,47,5,1,8,1479,0,0,0,9,-3.0212498684625757,61.68177240684794,54.411764705882355,53,16.764459346186086,17.647058823529413,92.3076923076923,47.05882352941177,1.0,2,9,4,71.59432048681542
S41G01N75,2022-2023,20221130,349,home,35,9,0,14,6,20,0,30,14,8,5,2,2,8,6,0,0,38,19,14,7,49,46,6,1,8,1479,0,0,0,9,3.0212498684625757,59.007707129094406,56.578947368421055,54,16.15508885298869,31.57894736842105,75.0,47.36842105263158,1.125,2,9,6,71.59432048681542,50,8,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,14,9,49,47,5,1,8,1479,0,0,0,9,-3.0212498684625757,61.68177240684794,54.411764705882355,53,16.764459346186086,17.647058823529413,92.3076923076923,47.05882352941177,1.0,2,9,4,71.59432048681542
S41G01N75,2022-2023,20221130,350,home,35,9,0,14,6,20,0,30,14,8,5,2,2,9,6,0,0,38,19,14,7,49,47,6,1,8,1479,0,0,0,9,1.89430625662294,58.38894184938036,56.578947368421055,53,16.01281024819856,31.57894736842105,66.66666666666667,47.36842105263158,1.125,2,9,6,71.95131845841786,50,8,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,14,9,49,47,5,1,8,1479,0,0,0,9,-1.89430625662294,61.68177240684794,54.411764705882355,53,16.764459346186086,17.647058823529413,92.3076923076923,47.05882352941177,1.0,2,9,4,71.95131845841786
S41G01N75,2022-2023,20221130,351,home,35,9,0,14,6,20,0,30,14,8,5,2,2,10,7,0,0,38,19,14,7,50,48,6,1,8,1479,0,0,0,9,3.0419507163693282,58.9622641509434,56.578947368421055,54,15.873015873015873,31.57894736842105,70.0,47.36842105263158,1.125,1,9,6,72.30831643002028,50,8,1,13,3,16,1,25,14,9,3,0,0,13,12,0,0,34,17,14,9,49,47,5,1,8,1479,0,0,0,9,-3.0419507163693282,61.68177240684794,54.411764705882355,53,16.764459346186086,17.647058823529413,92.3076923076923,47.05882352941177,1.0,1,9,4,72.30831643002028
S41G01N75,2022-2023,20221130,352,home,35,9,0,14,6,20,0,30,14,8,5,2,2,10,7,0,0,38,19,14,7,50,48,6,1,8,1499,0,0,0,9,5.438509375517256,58.9622641509434,56.578947368421055,54,15.873015873015873,31.57894736842105,70.0,47.36842105263158,1.125,1,9,6,72.1440960640427,50,8,1,13,3,16,1,26,14,9,3,0,0,13,12,0,0,35,17,14,9,49,48,5,1,8,1499,0,0,0,9,-5.438509375517256,60.16699410609038,52.857142857142854,52,16.420361247947454,17.647058823529413,92.3076923076923,47.05882352941177,1.0,1,9,4,72.1440960640427
S41G01N75,2022-2023,20221130,353,home,35,9,0,15,6,21,0,30,14,8,5,2,2,10,7,0,0,38,19,14,7,50,48,6,1,8,1500,0,0,0,9,5.438509375517256,58.9622641509434,56.578947368421055,55,15.873015873015873,31.57894736842105,70.0,47.36842105263158,1.125,1,9,6,72.096,50,8,1,13,3,16,1,26,14,9,3,0,0,13,12,0,0,35,17,14,9,49,48,5,1,8,1500,0,0,0,9,-5.438509375517256,60.16699410609038,52.857142857142854,52,16.420361247947454,16.666666666666668,92.3076923076923,47.05882352941177,1.0,1,9,4,72.096
S41G01N75,2022-2023,20221130,354,home,35,9,0,15,6,21,0,30,14,9,5,2,2,10,7,0,0,39,19,14,7,50,49,6,1,8,1513,0,0,0,9,2.9580553532130125,57.603686635944705,55.12820512820513,54,15.56420233463035,31.57894736842105,70.0,47.36842105263158,1.125,1,9,6,72.26966292134831,50,8,1,13,3,16,1,26,14,9,3,0,0,13,12,0,0,35,17,14,9,49,48,5,1,8,1513,0,0,0,9,-2.9580553532130125,60.16699410609038,52.857142857142854,52,16.420361247947454,16.666666666666668,92.3076923076923,47.05882352941177,1.0,1,9,4,72.26966292134831
S41G01N75,2022-2023,20221130,355,home,35,9,0,15,7,22,0,30,14,9,5,2,2,10,7,0,0,39,19,14,7,50,49,6,1,8,1514,0,0,0,9,5.438509375517256,57.603686635944705,55.12820512820513,55,15.56420233463035,35.0,70.0,47.36842105263158,1.125,1,9,6,71.42932628797887,50,8,1,13,3,16,1,26,14,9,3,0,0,13,12,0,0,35,17,14,9,49,48,5,1,8,1514,0,0,0,9,-5.438509375517256,60.16699410609038,52.857142857142854,52,16.420361247947454,16.666666666666668,92.3076923076923,47.05882352941177,1.0,1,9,4,71.42932628797887
S41G01N75,2022-2023,20221130,356,home,35,9,0,15,7,22,0,30,14,9,5,2,2,10,7,0,0,39,19,14,7,50,49,6,1,8,1514,0,0,0,9,5.438509375517256,57.603686635944705,55.12820512820513,55,15.56420233463035,35.0,70.0,47.36842105263158,1.125,1,9,6,71.42932628797887,50,8,1,13,3,16,1,26,14,9,3,0,0,13,12,0,0,35,17,15,9,49,48,5,1,8,1514,0,0,0,9,-5.438509375517256,60.16699410609038,52.857142857142854,52,16.420361247947454,16.666666666666668,92.3076923076923,47.05882352941177,1.0,1,9,4,71.42932628797887
S41G01N75,2022-2023,20221130,357,home,35,9,0,15,7,22,0,30,14,9,5,2,2,11,8,0,0,39,19,14,7,51,50,6,1,8,1514,0,0,0,9,6.563630928827905,58.16605839416058,55.12820512820513,56,15.432098765432098,35.0,72.72727272727273,47.36842105263158,1.125,2,9,6,71.778071334214,50,8,1,13,3,16,1,26,14,9,3,0,0,13,12,0,0,35,17,15,9,49,48,5,1,8,1514,0,0,0,9,-6.563630928827905,60.16699410609038,52.857142857142854,52,16.420361247947454,16.666666666666668,92.3076923076923,47.05882352941177,1.0,2,9,4,71.778071334214
S41G01N75,2022-2023,20221130,358,home,35,9,0,15,7,22,0,30,14,9,5,2,2,12,9,0,0,39,19,14,7,52,51,6,1,8,1514,0,0,0,9,7.666886162197912,58.71725383920506,55.12820512820513,57,15.30221882172915,35.0,75.0,47.36842105263158,1.125,3,9,6,72.12681638044914,50,8,1,13,3,16,1,26,14,9,3,0,0,13,12,0,0,35,17,15,9,49,48,5,1,8,1514,0,0,0,9,-7.666886162197912,60.16699410609038,52.857142857142854,52,16.420361247947454,16.666666666666668,92.3076923076923,47.05882352941177,1.0,3,9,4,72.12681638044914
S41G01N75,2022-2023,20221130,359,home,35,9,0,15,7,22,0,30,14,9,5,2,2,12,9,0,0,39,19,14,7,52,51,6,1,8,1524,0,0,0,9,9.960852412991912,58.71725383920506,55.12820512820513,57,15.30221882172915,35.0,75.0,47.36842105263158,1.125,3,9,6,72.44094488188976,50,8,1,13,3,16,1,27,14,9,3,0,0,13,12,0,0,36,17,15,9,49,49,5,1,8,1524,0,0,0,9,-9.960852412991912,58.7248322147651,51.388888888888886,51,16.090104585679807,16.666666666666668,92.3076923076923,47.05882352941177,1.0,3,9,4,72.44094488188976
S41G01N75,2022-2023,20221130,360,home,35,9,1,15,7,22,0,30,14,9,5,2,2,12,9,0,0,39,19,14,7,52,51,6,1,8,1524,0,0,0,9,9.960852412991912,58.71725383920506,55.12820512820513,58,15.30221882172915,35.0,75.0,47.36842105263158,1.125,3,9,6,72.44094488188976,50,8,1,13,3,16,1,27,14,9,3,0,0,13,12,0,0,36,17,15,9,49,49,5,1,8,1524,0,0,0,9,-9.960852412991912,58.7248322147651,51.388888888888886,51,16.090104585679807,16.666666666666668,92.3076923076923,47.05882352941177,1.0,3,9,4,72.44094488188976
S41G01N75,2022-2023,20221130,361,home,35,9,1,15,7,22,0,30,14,9,5,2,2,12,9,0,0,39,19,14,7,52,51,6,1,8,1524,0,0,0,9,9.960852412991912,58.71725383920506,55.12820512820513,58,15.30221882172915,35.0,75.0,47.36842105263158,1.125,3,9,6,72.44094488188976,50,8,1,13,3,16,2,27,14,9,3,0,0,13,12,0,0,36,17,15,9,49,49,5,1,8,1524,0,0,0,9,-9.960852412991912,58.7248322147651,51.388888888888886,52,16.090104585679807,16.666666666666668,92.3076923076923,47.05882352941177,1.0,3,9,4,72.44094488188976
S41G01N75,2022-2023,20221130,362,home,35,9,1,15,7,22,0,30,14,9,5,2,2,12,9,0,0,39,19,14,7,52,51,6,1,8,1529,0,0,0,9,12.1586759039035,58.71725383920506,55.12820512820513,58,15.30221882172915,35.0,75.0,47.36842105263158,1.125,3,9,6,72.98888162197515,50,8,1,13,3,16,2,28,14,9,3,0,0,13,12,0,0,37,17,15,9,49,50,5,1,8,1529,0,0,0,9,-12.1586759039035,57.350187265917604,50.0,51,15.772870662460567,16.666666666666668,92.3076923076923,47.05882352941177,1.0,3,9,4,72.98888162197515
S41G01N75,2022-2023,20221130,363,home,35,9,1,15,7,22,0,30,14,9,5,2,2,12,9,0,0,39,19,14,7,52,51,6,1,8,1530,0,0,0,9,9.960852412991912,58.71725383920506,55.12820512820513,58,15.30221882172915,35.0,75.0,47.36842105263158,1.125,3,9,6,72.15686274509804,50,8,1,13,4,17,2,28,14,9,3,0,0,13,12,0,0,37,17,15,9,49,50,5,1,8,1530,0,0,0,9,-9.960852412991912,57.350187265917604,50.0,52,15.772870662460567,21.05263157894737,92.3076923076923,47.05882352941177,1.0,3,9,4,72.15686274509804
S41G01N75,2022-2023,20221130,364,home,35,9,1,15,7,22,0,30,14,9,5,2,2,12,9,0,0,39,19,14,7,52,51,6,1,8,1532,0,0,0,9,12.1586759039035,58.71725383920506,55.12820512820513,58,15.30221882172915,35.0,75.0,47.36842105263158,1.125,3,9,6,72.84595300261097,50,8,1,13,4,17,2,29,14,9,3,0,0,13,12,0,0,38,17,15,9,49,51,5,1,8,1532,0,0,0,9,-12.1586759039035,56.0384263494968,48.68421052631579,51,15.467904098994586,21.05263157894737,92.3076923076923,47.05882352941177,1.0,3,9,4,72.84595300261097
S41G01N75,2022-2023,20221130,365,home,35,9,1,16,7,23,0,30,14,9,5,2,2,12,9,0,0,39,19,14,7,52,51,6,1,8,1533,0,0,0,9,12.1586759039035,58.71725383920506,55.12820512820513,59,15.30221882172915,35.0,75.0,47.36842105263158,1.125,3,9,6,72.79843444227005,50,8,1,13,4,17,2,29,14,9,3,0,0,13,12,0,0,38,17,15,9,49,51,5,1,8,1533,0,0,0,9,-12.1586759039035,56.0384263494968,48.68421052631579,51,15.467904098994586,20.0,92.3076923076923,47.05882352941177,1.0,3,9,4,72.79843444227005
S41G01N75,2022-2023,20221130,366,home,35,9,1,16,7,23,0,30,14,10,5,2,2,12,9,0,0,40,19,14,7,52,52,6,1,8,1543,0,0,0,9,9.677237066407969,57.42049469964664,53.75,58,15.015015015015015,35.0,75.0,47.36842105263158,1.125,3,9,6,73.10434219053792,50,8,1,13,4,17,2,29,14,9,3,0,0,13,12,0,0,38,17,15,9,49,51,5,1,8,1543,0,0,0,9,-9.677237066407969,56.0384263494968,48.68421052631579,51,15.467904098994586,20.0,92.3076923076923,47.05882352941177,1.0,3,9,4,73.10434219053792
S41G01N75,2022-2023,20221130,367,home,35,9,1,16,7,23,1,30,14,10,5,2,2,12,9,0,0,40,19,14,7,52,52,6,1,8,1543,0,0,0,9,9.677237066407969,57.42049469964664,53.75,59,15.015015015015015,35.0,75.0,47.36842105263158,1.125,3,9,6,73.10434219053792,50,8,1,13,4,17,2,29,14,9,3,0,0,13,12,0,0,38,17,15,9,49,51,5,1,8,1543,0,0,0,9,-9.677237066407969,56.0384263494968,48.68421052631579,51,15.467904098994586,20.0,92.3076923076923,47.05882352941177,1.0,3,9,4,73.10434219053792
S41G01N75,2022-2023,20221130,368,home,35,9,1,16,7,23,1,30,14,10,5,2,2,12,9,0,0,40,19,14,7,52,52,6,1,8,1543,0,0,0,9,9.677237066407969,57.42049469964664,53.75,59,15.015015015015015,35.0,75.0,47.36842105263158,1.125,3,9,6,73.10434219053792,50,8,1,13,4,17,2,29,14,9,3,0,0,13,12,0,0,38,17,16,9,49,51,5,1,8,1543,0,0,0,9,-9.677237066407969,56.0384263494968,48.68421052631579,51,15.467904098994586,20.0,92.3076923076923,47.05882352941177,1.0,3,9,4,73.10434219053792
S41G01N75,2022-2023,20221130,369,home,35,9,1,16,7,23,1,30,14,10,5,2,2,12,9,0,0,40,19,14,7,52,52,6,1,8,1543,0,0,0,9,9.677237066407969,57.42049469964664,53.75,59,15.015015015015015,35.0,75.0,47.36842105263158,1.125,3,9,6,73.10434219053792,50,8,1,13,4,17,2,29,14,9,3,0,0,13,12,0,0,38,17,16,9,49,51,5,1,8,1543,0,0,0,9,-9.677237066407969,56.0384263494968,48.68421052631579,51,15.467904098994586,20.0,92.3076923076923,47.05882352941177,1.0,3,9,4,73.10434219053792
S41G01N75,2022-2023,20221130,370,home,35,9,1,16,7,23,1,30,14,10,5,2,2,12,9,0,0,40,19,14,7,52,52,6,1,8,1543,0,0,0,9,9.677237066407969,57.42049469964664,53.75,59,15.015015015015015,35.0,75.0,47.36842105263158,1.125,3,9,6,73.10434219053792,50,8,1,13,4,17,2,29,14,9,3,0,0,13,12,0,0,38,17,16,9,49,51,5,1,8,1543,0,0,0,9,-9.677237066407969,56.0384263494968,48.68421052631579,51,15.467904098994586,20.0,92.3076923076923,47.05882352941177,1.0,3,9,4,73.10434219053792
