gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N77,2022-2023,20221201,149,away,6,3,1,7,5,12,1,12,6,13,4,0,0,1,1,0,0,25,10,3,2,25,26,0,0,1,760,0,0,0,1,-32.649253731343265,49.13522012578616,48.0,26,3.7821482602118,38.46153846153846,100.0,30.0,3.0,1,4,3,67.70526315789475,70,5,1,8,2,10,1,13,8,10,5,0,0,1,1,0,0,23,13,5,4,32,24,0,0,0,760,0,0,0,0,32.649253731343265,68.25938566552901,67.3913043478261,39,0.0,22.22222222222222,100.0,38.46153846153846,0.0,1,4,12,67.70526315789475
S41G01N77,2022-2023,20221201,150,away,6,3,1,7,5,12,1,12,6,13,4,0,0,2,2,0,0,25,10,3,2,26,27,0,0,1,760,0,0,0,1,-30.42374962481921,50.23183925811438,48.0,27,3.7202380952380953,38.46153846153846,100.0,30.0,3.0,2,4,3,68.4,70,5,1,8,2,10,1,13,8,10,5,0,0,1,1,0,0,23,13,5,4,32,24,0,0,0,760,0,0,0,0,30.42374962481921,68.25938566552901,67.3913043478261,39,0.0,22.22222222222222,100.0,38.46153846153846,0.0,2,4,12,68.4
S41G01N77,2022-2023,20221201,151,away,6,3,1,7,5,12,1,12,6,13,4,0,0,3,3,0,0,25,10,3,2,27,28,0,0,1,760,0,0,0,1,-28.28598940779969,51.29179331306991,48.0,28,3.660322108345534,38.46153846153846,100.0,30.0,3.0,3,4,3,69.09473684210528,70,5,1,8,2,10,1,13,8,10,5,0,0,1,1,0,0,23,13,5,4,32,24,0,0,0,760,0,0,0,0,28.28598940779969,68.25938566552901,67.3913043478261,39,0.0,22.22222222222222,100.0,38.46153846153846,0.0,3,4,12,69.09473684210528
S41G01N77,2022-2023,20221201,152,away,6,3,1,7,5,12,1,12,6,13,4,0,0,3,3,0,0,25,10,3,2,27,28,0,0,1,777,0,0,0,1,-21.634753608188134,51.29179331306991,48.0,28,3.660322108345534,38.46153846153846,100.0,30.0,3.0,3,4,3,69.12741312741313,70,5,1,8,2,10,1,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,777,0,0,0,0,21.634753608188134,65.46644844517185,64.58333333333333,38,0.0,22.22222222222222,100.0,38.46153846153846,0.0,3,4,12,69.12741312741313
S41G01N77,2022-2023,20221201,153,away,6,3,1,8,5,13,1,12,6,13,4,0,0,3,3,0,0,25,10,3,2,27,28,0,0,1,779,0,0,0,1,-21.634753608188134,51.29179331306991,48.0,29,3.660322108345534,38.46153846153846,100.0,30.0,3.0,3,4,3,68.94993581514763,70,5,1,8,2,10,1,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,779,0,0,0,0,21.634753608188134,65.46644844517185,64.58333333333333,38,0.0,20.0,100.0,38.46153846153846,0.0,3,4,12,68.94993581514763
S41G01N77,2022-2023,20221201,154,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,3,2,27,29,0,0,1,787,0,0,0,1,-26.822049574546796,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,3,4,3,69.7738246505718,70,5,1,8,2,10,1,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,787,0,0,0,0,26.822049574546796,65.46644844517185,64.58333333333333,38,0.0,20.0,100.0,38.46153846153846,0.0,3,4,12,69.7738246505718
S41G01N77,2022-2023,20221201,155,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,3,2,27,29,0,0,1,788,0,0,0,1,-26.822049574546796,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,3,4,3,69.68527918781726,70,5,1,8,2,10,2,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,788,0,0,0,0,26.822049574546796,65.46644844517185,64.58333333333333,39,0.0,20.0,100.0,38.46153846153846,0.0,3,4,12,69.68527918781726
S41G01N77,2022-2023,20221201,156,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,3,2,27,29,0,0,1,788,0,0,0,1,-26.822049574546796,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,3,4,3,69.68527918781726,70,5,1,8,2,10,2,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,788,0,0,0,0,26.822049574546796,65.46644844517185,64.58333333333333,39,0.0,20.0,100.0,38.46153846153846,0.0,3,4,12,69.68527918781726
S41G01N77,2022-2023,20221201,157,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,3,2,27,29,0,0,1,788,0,0,0,1,-26.822049574546796,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,3,4,3,69.68527918781726,70,5,1,8,2,10,2,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,788,0,0,0,0,26.822049574546796,65.46644844517185,64.58333333333333,39,0.0,20.0,100.0,38.46153846153846,0.0,3,4,12,69.68527918781726
S41G01N77,2022-2023,20221201,158,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,4,2,27,29,0,0,1,799,0,0,0,1,-26.822049574546796,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,3,4,3,68.7259073842303,70,5,1,8,2,10,2,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,799,0,0,0,0,26.822049574546796,65.46644844517185,64.58333333333333,39,0.0,20.0,100.0,38.46153846153846,0.0,3,4,12,68.7259073842303
S41G01N77,2022-2023,20221201,159,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,4,2,27,29,0,0,1,799,0,0,0,1,-26.822049574546796,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,3,4,3,68.7259073842303,70,5,1,8,2,10,2,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,799,0,0,0,0,26.822049574546796,65.46644844517185,64.58333333333333,39,0.0,20.0,100.0,38.46153846153846,0.0,3,4,12,68.7259073842303
S41G01N77,2022-2023,20221201,160,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,4,2,27,29,0,0,1,799,0,0,0,1,-26.822049574546796,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,3,4,3,68.7259073842303,70,6,1,8,2,10,2,14,8,10,5,0,0,1,1,0,0,24,13,5,4,32,25,0,0,0,799,0,0,0,0,26.822049574546796,65.46644844517185,64.58333333333333,40,0.0,20.0,100.0,46.15384615384615,0.0,3,4,12,68.7259073842303
S41G01N77,2022-2023,20221201,161,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,4,2,27,29,0,0,1,799,0,0,0,1,-28.450323261644016,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,1,4,3,69.38673341677097,70,6,1,8,2,10,2,14,8,10,5,0,0,2,2,0,0,24,13,5,4,33,26,0,0,0,799,0,0,0,0,28.450323261644016,66.31832797427653,64.58333333333333,41,0.0,20.0,100.0,46.15384615384615,0.0,1,4,12,69.38673341677097
S41G01N77,2022-2023,20221201,162,away,6,3,1,8,5,13,1,12,6,14,4,0,0,3,3,0,0,26,10,4,2,27,29,0,0,1,799,0,0,0,1,-30.017152658662084,49.41434846266471,46.15384615384615,28,3.5310734463276834,38.46153846153846,100.0,30.0,3.0,2,4,3,70.04755944931163,70,6,1,8,2,10,2,14,8,10,5,0,0,3,3,0,0,24,13,5,4,34,27,0,0,0,799,0,0,0,0,30.017152658662084,67.14060031595577,64.58333333333333,42,0.0,20.0,100.0,46.15384615384615,0.0,2,4,12,70.04755944931163
S41G01N77,2022-2023,20221201,163,away,6,3,1,8,5,13,1,12,6,15,4,0,0,3,3,0,0,27,10,4,2,27,30,0,0,1,820,0,0,0,1,-34.777861785682035,47.66949152542373,44.44444444444444,27,3.4106412005457027,38.46153846153846,100.0,30.0,3.0,2,4,3,69.71707317073171,70,6,1,8,2,10,2,14,8,10,5,0,0,3,3,0,0,24,13,5,4,34,27,0,0,0,820,0,0,0,0,34.777861785682035,67.14060031595577,64.58333333333333,42,0.0,20.0,100.0,46.15384615384615,0.0,2,4,12,69.71707317073171
S41G01N77,2022-2023,20221201,164,away,6,3,1,8,5,13,1,12,6,15,4,0,0,3,3,0,0,27,10,4,2,27,30,0,0,1,821,0,0,0,1,-34.777861785682035,47.66949152542373,44.44444444444444,27,3.4106412005457027,38.46153846153846,100.0,30.0,3.0,2,4,3,69.63215590742996,70,6,1,8,2,10,3,14,8,10,5,0,0,3,3,0,0,24,13,5,4,34,27,0,0,0,821,0,0,0,0,34.777861785682035,67.14060031595577,64.58333333333333,43,0.0,20.0,100.0,46.15384615384615,0.0,2,4,12,69.63215590742996
S41G01N77,2022-2023,20221201,165,away,6,3,1,8,5,13,1,12,6,15,4,0,0,3,3,0,0,27,10,4,2,27,30,0,0,1,837,0,0,0,1,-28.78289473684211,47.66949152542373,44.44444444444444,27,3.4106412005457027,38.46153846153846,100.0,30.0,3.0,2,4,3,69.73476702508961,70,6,1,8,2,10,3,15,8,10,5,0,0,3,3,0,0,25,13,5,4,34,28,0,0,0,837,0,0,0,0,28.78289473684211,64.58966565349544,62.0,42,0.0,20.0,100.0,46.15384615384615,0.0,2,4,12,69.73476702508961
S41G01N77,2022-2023,20221201,166,away,6,3,1,9,5,14,1,12,6,15,4,0,0,3,3,0,0,27,10,4,2,27,30,0,0,1,839,0,0,0,1,-28.78289473684211,47.66949152542373,44.44444444444444,28,3.4106412005457027,38.46153846153846,100.0,30.0,3.0,2,4,3,69.56853396901073,70,6,1,8,2,10,3,15,8,10,5,0,0,3,3,0,0,25,13,5,4,34,28,0,0,0,839,0,0,0,0,28.78289473684211,64.58966565349544,62.0,42,0.0,18.181818181818183,100.0,46.15384615384615,0.0,2,4,12,69.56853396901073
S41G01N77,2022-2023,20221201,167,away,6,3,1,9,5,14,1,12,6,16,4,0,0,3,3,0,0,28,10,4,2,27,31,0,0,1,849,0,0,0,1,-33.16756048889998,46.043656207366986,42.857142857142854,27,3.2981530343007917,38.46153846153846,100.0,30.0,3.0,2,4,3,70.16254416961131,70,6,1,8,2,10,3,15,8,10,5,0,0,3,3,0,0,25,13,5,4,34,28,0,0,0,849,0,0,0,0,33.16756048889998,64.58966565349544,62.0,42,0.0,18.181818181818183,100.0,46.15384615384615,0.0,2,4,12,70.16254416961131
S41G01N77,2022-2023,20221201,168,away,6,3,1,9,6,15,1,12,6,16,4,0,0,3,3,0,0,28,10,4,2,27,31,0,0,1,851,0,0,0,1,-28.78289473684211,46.043656207366986,42.857142857142854,28,3.2981530343007917,42.857142857142854,100.0,30.0,3.0,2,4,3,68.58754406580493,70,6,1,8,2,10,3,15,8,10,5,0,0,3,3,0,0,25,13,5,4,34,28,0,0,0,851,0,0,0,0,28.78289473684211,64.58966565349544,62.0,42,0.0,18.181818181818183,100.0,46.15384615384615,0.0,2,4,12,68.58754406580493
S41G01N77,2022-2023,20221201,169,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,853,0,0,0,1,-33.16756048889998,44.52506596306068,41.37931034482759,27,3.1928480204342273,42.857142857142854,100.0,30.0,3.0,2,4,3,69.83352872215708,70,6,1,8,2,10,3,15,8,10,5,0,0,3,3,0,0,25,13,5,4,34,28,0,0,0,853,0,0,0,0,33.16756048889998,64.58966565349544,62.0,42,0.0,18.181818181818183,100.0,46.15384615384615,0.0,2,4,12,69.83352872215708
S41G01N77,2022-2023,20221201,170,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,855,0,0,0,1,-33.16756048889998,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,2,4,3,69.67017543859649,70,6,1,9,2,11,3,15,8,10,5,0,0,3,3,0,0,25,13,5,4,34,28,0,0,0,855,0,0,0,0,33.16756048889998,64.58966565349544,62.0,43,0.0,18.181818181818183,100.0,46.15384615384615,0.0,2,4,12,69.67017543859649
S41G01N77,2022-2023,20221201,171,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,859,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,70.74272409778813,70,6,1,9,2,11,3,16,9,10,5,0,0,3,3,0,0,26,14,5,4,36,29,0,0,0,859,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,45,0.0,18.181818181818183,100.0,42.857142857142854,0.0,4,4,12,70.74272409778813
S41G01N77,2022-2023,20221201,172,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,859,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,70.74272409778813,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,0,0,26,14,5,4,36,29,0,0,0,859,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,70.74272409778813
S41G01N77,2022-2023,20221201,173,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,859,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,70.74272409778813,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,5,4,36,29,0,0,0,859,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,70.74272409778813
S41G01N77,2022-2023,20221201,174,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,859,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,70.74272409778813,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,5,4,36,29,0,0,0,859,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,70.74272409778813
S41G01N77,2022-2023,20221201,175,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,859,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,70.74272409778813,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,5,4,36,29,0,0,0,859,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,70.74272409778813
S41G01N77,2022-2023,20221201,176,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,859,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,70.74272409778813,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,5,4,36,29,0,0,0,859,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,70.74272409778813
S41G01N77,2022-2023,20221201,177,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,859,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,70.74272409778813,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,5,4,36,29,0,0,0,859,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,70.74272409778813
S41G01N77,2022-2023,20221201,178,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,876,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,69.36986301369863,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,6,5,36,29,0,0,0,876,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,69.36986301369863
S41G01N77,2022-2023,20221201,179,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,876,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,69.36986301369863,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,6,5,36,29,0,0,0,876,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,69.36986301369863
S41G01N77,2022-2023,20221201,180,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,876,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,69.36986301369863,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,6,5,36,29,0,0,0,876,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,69.36986301369863
S41G01N77,2022-2023,20221201,181,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,876,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,69.36986301369863,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,6,5,36,29,0,0,0,876,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,69.36986301369863
S41G01N77,2022-2023,20221201,182,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,882,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,68.89795918367346,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,7,5,36,29,0,0,0,882,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,68.89795918367346
S41G01N77,2022-2023,20221201,183,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,882,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,68.89795918367346,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,7,5,36,29,0,0,0,882,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,68.89795918367346
S41G01N77,2022-2023,20221201,184,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,882,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,68.89795918367346,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,7,5,36,29,0,0,0,882,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,68.89795918367346
S41G01N77,2022-2023,20221201,185,away,6,3,1,9,6,15,1,12,6,17,4,0,0,3,3,0,0,29,10,4,2,27,32,0,0,1,882,0,0,0,1,-35.54502369668246,44.52506596306068,41.37931034482759,27,3.1928480204342273,40.0,100.0,30.0,3.0,4,4,3,68.89795918367346,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,7,5,36,29,0,0,0,882,0,0,0,0,35.54502369668246,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,4,4,12,68.89795918367346
S41G01N77,2022-2023,20221201,186,away,6,3,1,9,6,15,1,12,6,17,4,0,0,4,4,0,0,29,10,4,2,28,33,0,0,1,882,0,0,0,1,-33.48444261281682,45.51365409622887,41.37931034482759,28,3.1486146095717884,40.0,100.0,30.0,3.0,1,4,3,69.49659863945578,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,7,5,36,29,0,0,0,882,0,0,0,0,33.48444261281682,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,1,4,12,69.49659863945578
S41G01N77,2022-2023,20221201,187,away,6,3,1,9,6,15,1,12,6,17,4,0,0,5,5,0,0,29,10,4,2,29,34,0,0,1,882,0,0,0,1,-31.4930718859665,46.47435897435898,41.37931034482759,29,3.105590062111801,40.0,100.0,30.0,3.0,2,4,3,70.0952380952381,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,7,5,36,29,0,0,0,882,0,0,0,0,31.4930718859665,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,2,4,12,70.0952380952381
S41G01N77,2022-2023,20221201,188,away,6,3,1,9,6,15,1,12,6,17,4,0,0,5,5,0,0,29,10,4,2,29,34,0,0,1,882,0,0,0,1,-31.4930718859665,46.47435897435898,41.37931034482759,29,3.105590062111801,40.0,100.0,30.0,3.0,2,4,3,70.0952380952381,70,7,1,9,2,11,3,16,9,10,5,0,0,3,3,1,2,26,14,7,5,36,29,0,0,0,882,0,0,0,0,31.4930718859665,65.88579795021961,63.46153846153846,46,0.0,18.181818181818183,100.0,50.0,0.0,2,4,12,70.0952380952381
S41G01N77,2022-2023,20221201,189,away,6,3,1,9,6,15,1,12,6,17,4,0,0,5,5,0,0,29,10,4,2,29,34,0,0,1,898,0,0,0,1,-26.091092600756397,46.47435897435898,41.37931034482759,29,3.105590062111801,40.0,100.0,30.0,3.0,2,4,3,70.1826280623608,70,7,1,9,2,11,3,17,9,10,5,0,0,3,3,1,2,27,14,7,5,36,30,0,0,0,898,0,0,0,0,26.091092600756397,63.559322033898304,61.111111111111114,45,0.0,18.181818181818183,100.0,50.0,0.0,2,4,12,70.1826280623608
S41G01N77,2022-2023,20221201,190,away,6,3,1,10,6,16,1,12,6,17,4,0,0,5,5,0,0,29,10,4,2,29,34,0,0,1,900,0,0,0,1,-26.091092600756397,46.47435897435898,41.37931034482759,30,3.105590062111801,40.0,100.0,30.0,3.0,2,4,3,70.02666666666667,70,7,1,9,2,11,3,17,9,10,5,0,0,3,3,1,2,27,14,7,5,36,30,0,0,0,900,0,0,0,0,26.091092600756397,63.559322033898304,61.111111111111114,45,0.0,16.666666666666668,100.0,50.0,0.0,2,4,12,70.02666666666667
S41G01N77,2022-2023,20221201,191,away,6,3,1,10,6,16,1,13,7,17,4,0,0,5,5,0,0,30,11,4,2,31,35,0,0,1,918,0,0,0,1,-22.807527266225648,48.13664596273291,43.333333333333336,32,3.012048192771084,40.0,100.0,27.272727272727273,3.0,4,4,3,69.9607843137255,70,7,1,9,2,11,3,17,9,10,5,0,0,3,3,1,2,27,14,7,5,36,30,0,0,0,918,0,0,0,0,22.807527266225648,63.559322033898304,61.111111111111114,45,0.0,16.666666666666668,100.0,50.0,0.0,4,4,12,69.9607843137255
S41G01N77,2022-2023,20221201,192,away,6,3,1,10,6,16,1,13,7,17,4,0,0,5,5,0,0,30,11,4,2,31,35,0,0,1,918,0,0,0,1,-22.807527266225648,48.13664596273291,43.333333333333336,32,3.012048192771084,40.0,100.0,27.272727272727273,3.0,4,4,3,69.9607843137255,70,7,1,9,2,11,3,17,9,10,5,0,0,3,3,1,2,27,14,8,5,36,30,0,0,0,918,0,0,0,0,22.807527266225648,63.559322033898304,61.111111111111114,45,0.0,16.666666666666668,100.0,50.0,0.0,4,4,12,69.9607843137255
S41G01N77,2022-2023,20221201,193,away,6,3,1,10,6,16,1,13,7,17,4,0,0,5,5,0,0,30,11,4,2,31,35,0,0,1,918,0,0,0,1,-22.807527266225648,48.13664596273291,43.333333333333336,32,3.012048192771084,40.0,100.0,27.272727272727273,3.0,4,4,3,69.9607843137255,70,7,1,9,2,11,3,17,9,10,5,0,0,3,3,1,2,27,14,8,5,36,30,0,0,0,918,0,0,0,0,22.807527266225648,63.559322033898304,61.111111111111114,45,0.0,16.666666666666668,100.0,50.0,0.0,4,4,12,69.9607843137255
S41G01N77,2022-2023,20221201,194,away,6,3,1,10,6,16,1,13,7,17,4,0,0,6,5,0,0,30,11,4,2,31,36,0,0,1,918,0,0,0,1,-24.621820277207163,47.48774509803921,43.333333333333336,31,2.972651605231867,40.0,83.33333333333333,27.272727272727273,3.0,4,4,3,70.5359477124183,70,7,1,9,2,11,3,17,9,10,5,0,0,3,3,1,2,27,14,8,5,36,30,0,0,0,918,0,0,0,0,24.621820277207163,63.559322033898304,61.111111111111114,45,0.0,16.666666666666668,100.0,50.0,0.0,4,4,12,70.5359477124183
S41G01N77,2022-2023,20221201,195,away,6,3,1,10,6,16,1,13,7,17,4,0,0,6,5,0,0,30,11,4,2,31,36,0,0,1,920,0,0,0,1,-24.621820277207163,47.48774509803921,43.333333333333336,31,2.972651605231867,37.5,83.33333333333333,27.272727272727273,3.0,4,4,3,70.38260869565218,70,7,1,10,2,12,3,17,9,10,5,0,0,3,3,1,2,27,14,8,5,36,30,0,0,0,920,0,0,0,0,24.621820277207163,63.559322033898304,61.111111111111114,46,0.0,16.666666666666668,100.0,50.0,0.0,4,4,12,70.38260869565218
S41G01N77,2022-2023,20221201,196,away,6,3,1,10,6,16,1,13,7,17,4,0,0,6,5,0,0,30,11,4,2,31,36,0,0,1,935,0,0,0,1,-19.615300676126637,47.48774509803921,43.333333333333336,31,2.972651605231867,37.5,83.33333333333333,27.272727272727273,3.0,4,4,3,70.53689839572193,70,7,1,10,2,12,3,18,9,10,5,0,0,3,3,1,2,28,14,8,5,36,31,0,0,0,935,0,0,0,0,19.615300676126637,61.391541609822646,58.92857142857143,45,0.0,16.666666666666668,100.0,50.0,0.0,4,4,12,70.53689839572193
