gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N98,2022-2023,20221212,162,away,60,9,0,6,0,6,0,15,10,6,3,2,2,0,0,2,4,21,13,6,2,29,21,4,0,1,749,0,0,0,1,1.187551187551179,69.04761904761905,69.04761904761905,39,4.545454545454546,0.0,0.0,69.23076923076923,9.0,2,1,8,70.81441922563418,10,8,0,8,4,12,0,14,8,6,3,0,0,5,4,2,5,20,11,2,2,29,25,1,0,4,749,0,0,0,4,-1.187551187551179,65.31531531531532,62.5,36,15.267175572519085,40.0,80.0,72.72727272727273,2.0,2,1,0,70.81441922563418
S41G01N98,2022-2023,20221212,163,away,60,9,0,6,0,6,0,15,10,6,3,2,2,0,0,2,4,21,13,6,2,29,21,4,0,1,749,0,0,0,1,1.187551187551179,69.04761904761905,69.04761904761905,39,4.545454545454546,0.0,0.0,69.23076923076923,9.0,2,1,8,70.81441922563418,10,8,0,8,4,12,0,14,8,6,3,0,0,5,4,2,5,20,11,2,2,29,25,1,0,4,749,0,0,0,4,-1.187551187551179,65.31531531531532,62.5,36,15.267175572519085,40.0,80.0,72.72727272727273,2.0,2,1,0,70.81441922563418
S41G01N98,2022-2023,20221212,164,away,60,9,0,6,0,6,0,15,10,6,3,2,2,0,0,2,4,21,13,6,2,29,21,4,0,1,749,0,0,0,1,1.187551187551179,69.04761904761905,69.04761904761905,39,4.545454545454546,0.0,0.0,69.23076923076923,9.0,2,1,8,70.81441922563418,10,8,0,8,4,12,0,14,8,6,3,0,0,5,4,2,5,20,11,2,2,29,25,1,0,4,749,0,0,0,4,-1.187551187551179,65.31531531531532,62.5,36,15.267175572519085,40.0,80.0,72.72727272727273,2.0,2,1,0,70.81441922563418
S41G01N98,2022-2023,20221212,165,away,60,9,0,6,0,6,0,15,10,6,3,2,2,0,0,2,4,21,13,6,2,29,21,4,0,1,749,0,0,0,1,1.187551187551179,69.04761904761905,69.04761904761905,39,4.545454545454546,0.0,0.0,69.23076923076923,9.0,2,1,8,70.81441922563418,10,8,0,8,4,12,0,14,8,6,3,0,0,5,4,2,5,20,11,2,2,29,25,1,0,4,749,0,0,0,4,-1.187551187551179,65.31531531531532,62.5,36,15.267175572519085,40.0,80.0,72.72727272727273,2.0,2,1,0,70.81441922563418
S41G01N98,2022-2023,20221212,166,away,60,9,0,6,0,6,0,15,10,6,3,2,2,0,0,2,4,21,13,6,2,29,21,4,0,1,749,0,0,0,1,-0.6906521040796747,69.04761904761905,69.04761904761905,39,4.545454545454546,0.0,0.0,69.23076923076923,9.0,3,2,8,71.51935914552736,10,8,0,8,4,12,0,14,8,6,3,0,0,6,5,2,5,20,11,2,2,30,26,1,0,4,749,0,0,0,4,0.6906521040796747,66.25441696113074,62.5,37,15.015015015015015,40.0,83.33333333333333,72.72727272727273,2.0,3,2,1,71.51935914552736
S41G01N98,2022-2023,20221212,167,away,60,9,0,6,0,6,0,15,10,6,3,2,2,0,0,2,4,21,13,6,2,29,21,4,0,1,749,0,0,0,1,1.8355128407121413,69.04761904761905,69.04761904761905,39,4.545454545454546,0.0,0.0,69.23076923076923,9.0,3,2,8,72.22429906542055,10,8,0,8,4,12,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,4,749,0,0,0,4,-1.8355128407121413,64.99133448873484,62.5,36,14.771048744460858,40.0,71.42857142857143,72.72727272727273,2.0,3,2,1,72.22429906542055
S41G01N98,2022-2023,20221212,168,away,60,9,0,7,0,7,0,15,10,6,3,2,2,0,0,2,4,21,13,6,2,29,21,4,0,1,750,0,0,0,1,1.8355128407121413,69.04761904761905,69.04761904761905,40,4.545454545454546,0.0,0.0,69.23076923076923,9.0,3,2,8,72.128,10,8,0,8,4,12,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,4,750,0,0,0,4,-1.8355128407121413,64.99133448873484,62.5,36,14.771048744460858,36.36363636363637,71.42857142857143,72.72727272727273,2.0,3,2,1,72.128
S41G01N98,2022-2023,20221212,169,away,60,9,0,7,0,7,0,16,10,6,3,2,2,0,0,2,4,22,13,6,2,29,22,4,0,1,767,0,0,0,1,-3.8957124557305463,65.9090909090909,65.9090909090909,39,4.3478260869565215,0.0,0.0,69.23076923076923,9.0,3,2,8,72.09387222946545,10,8,0,8,4,12,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,4,767,0,0,0,4,3.8957124557305463,64.99133448873484,62.5,36,14.771048744460858,36.36363636363637,71.42857142857143,72.72727272727273,2.0,3,2,1,72.09387222946545
S41G01N98,2022-2023,20221212,170,away,60,9,0,7,1,8,0,16,10,6,3,2,2,0,0,2,4,22,13,6,2,29,22,4,0,1,769,0,0,0,1,1.8355128407121413,65.9090909090909,65.9090909090909,40,4.3478260869565215,11.11111111111111,0.0,69.23076923076923,9.0,3,2,8,70.34590377113133,10,8,0,8,4,12,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,4,769,0,0,0,4,-1.8355128407121413,64.99133448873484,62.5,36,14.771048744460858,36.36363636363637,71.42857142857143,72.72727272727273,2.0,3,2,1,70.34590377113133
S41G01N98,2022-2023,20221212,171,away,60,9,0,7,1,8,0,16,10,7,3,2,2,0,0,2,4,23,13,6,2,29,23,4,0,1,773,0,0,0,1,-3.8957124557305463,63.04347826086956,63.04347826086956,39,4.166666666666667,11.11111111111111,0.0,69.23076923076923,9.0,3,2,8,71.53428201811126,10,8,0,8,4,12,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,4,773,0,0,0,4,3.8957124557305463,64.99133448873484,62.5,36,14.771048744460858,36.36363636363637,71.42857142857143,72.72727272727273,2.0,3,2,1,71.53428201811126
S41G01N98,2022-2023,20221212,172,away,60,9,0,7,1,8,0,16,10,7,3,2,2,0,0,2,4,23,13,6,2,29,23,4,0,1,775,0,0,0,1,-3.8957124557305463,63.04347826086956,63.04347826086956,39,4.166666666666667,10.0,0.0,69.23076923076923,9.0,3,2,8,71.34967741935483,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,4,775,0,0,0,4,3.8957124557305463,64.99133448873484,62.5,37,14.771048744460858,36.36363636363637,71.42857142857143,72.72727272727273,2.0,3,2,1,71.34967741935483
S41G01N98,2022-2023,20221212,173,away,60,9,0,7,1,8,0,16,10,7,3,2,2,0,0,2,4,23,13,6,2,29,23,4,0,1,778,0,0,0,1,1.5022389137656944,63.04347826086956,63.04347826086956,39,4.166666666666667,10.0,0.0,69.23076923076923,9.0,3,2,8,72.61696658097685,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,778,0,0,0,5,-1.5022389137656944,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,3,2,1,72.61696658097685
S41G01N98,2022-2023,20221212,174,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,6,2,31,24,4,0,1,798,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,72.30075187969925,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,798,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,72.30075187969925
S41G01N98,2022-2023,20221212,175,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,176,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,177,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,178,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,179,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,180,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,181,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,182,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,183,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,184,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,185,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,4.581949058693226,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,2,3,8,70.1044957472661,10,8,0,9,4,13,0,14,8,6,3,0,0,7,5,2,5,20,11,2,2,30,27,1,0,5,823,0,0,0,5,-4.581949058693226,64.99133448873484,62.5,36,17.806267806267808,36.36363636363637,71.42857142857143,72.72727272727273,1.6,2,3,1,70.1044957472661
S41G01N98,2022-2023,20221212,186,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,823,0,0,0,1,2.739260467645451,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,1,3,8,70.7460510328068,10,8,0,9,4,13,0,14,8,6,3,0,0,8,6,2,5,20,11,2,2,31,28,1,0,5,823,0,0,0,5,-2.739260467645451,65.9013605442177,62.5,37,17.53155680224404,36.36363636363637,75.0,72.72727272727273,1.6,1,3,1,70.7460510328068
S41G01N98,2022-2023,20221212,187,away,60,9,0,7,1,8,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,824,0,0,0,1,4.967948717948715,64.58333333333333,64.58333333333333,41,4.0,10.0,0.0,64.28571428571429,9.0,1,3,8,71.30097087378641,10,8,0,9,4,13,0,14,8,6,3,0,0,9,6,2,5,20,11,2,2,31,29,1,0,5,824,0,0,0,5,-4.967948717948715,64.69115191986644,62.5,36,17.265193370165747,36.36363636363637,66.66666666666667,72.72727272727273,1.6,1,3,1,71.30097087378641
S41G01N98,2022-2023,20221212,188,away,60,9,0,8,1,9,0,17,11,7,3,2,2,0,0,2,4,24,14,7,2,31,24,4,0,1,827,0,0,0,1,4.967948717948715,64.58333333333333,64.58333333333333,42,4.0,10.0,0.0,64.28571428571429,9.0,1,3,8,71.04232164449819,10,8,0,9,4,13,0,14,8,6,3,0,0,9,6,2,5,20,11,2,2,31,29,1,0,5,827,0,0,0,5,-4.967948717948715,64.69115191986644,62.5,36,17.265193370165747,33.333333333333336,66.66666666666667,72.72727272727273,1.6,1,3,1,71.04232164449819
S41G01N98,2022-2023,20221212,189,away,60,9,0,8,1,9,0,18,11,7,3,2,2,0,0,2,4,25,14,7,2,31,25,4,0,1,840,0,0,0,1,-0.1987179487179418,62.0,62.0,41,3.8461538461538463,10.0,0.0,64.28571428571429,9.0,1,3,8,71.37142857142858,10,8,0,9,4,13,0,14,8,6,3,0,0,9,6,2,5,20,11,2,2,31,29,1,0,5,840,0,0,0,5,0.1987179487179418,64.69115191986644,62.5,36,17.265193370165747,33.333333333333336,66.66666666666667,72.72727272727273,1.6,1,3,1,71.37142857142858
S41G01N98,2022-2023,20221212,190,away,60,9,0,8,1,9,0,18,11,7,3,2,2,0,0,2,4,25,14,7,2,31,25,4,0,1,841,0,0,0,1,-0.1987179487179418,62.0,62.0,41,3.8461538461538463,9.090909090909092,0.0,64.28571428571429,9.0,1,3,8,71.28656361474435,10,8,0,10,4,14,0,14,8,6,3,0,0,9,6,2,5,20,11,2,2,31,29,1,0,5,841,0,0,0,5,0.1987179487179418,64.69115191986644,62.5,37,17.265193370165747,33.333333333333336,66.66666666666667,72.72727272727273,1.6,1,3,1,71.28656361474435
S41G01N98,2022-2023,20221212,191,away,60,9,0,8,1,9,0,18,11,7,3,2,2,0,0,2,4,25,14,7,2,31,25,4,0,1,846,0,0,0,1,-3.118644067796609,62.0,62.0,41,3.8461538461538463,9.090909090909092,0.0,64.28571428571429,9.0,3,4,8,72.28368794326242,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,2,5,21,12,2,2,33,30,1,0,5,846,0,0,0,5,3.118644067796609,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,3,4,2,72.28368794326242
S41G01N98,2022-2023,20221212,192,away,60,9,0,8,1,9,0,18,11,7,3,2,2,0,0,2,4,25,14,7,2,31,25,4,0,1,847,0,0,0,1,-3.118644067796609,62.0,62.0,41,3.8461538461538463,9.090909090909092,0.0,64.28571428571429,9.0,3,4,8,72.19834710743802,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,3,7,21,12,2,2,33,30,1,0,5,847,0,0,0,5,3.118644067796609,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,3,4,2,72.19834710743802
S41G01N98,2022-2023,20221212,193,away,60,9,0,8,1,9,0,18,11,7,3,2,2,0,0,2,4,25,14,7,2,31,25,4,0,1,851,0,0,0,1,-3.118644067796609,62.0,62.0,41,3.8461538461538463,9.090909090909092,0.0,64.28571428571429,9.0,3,4,8,71.85898942420681,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,3,7,21,12,3,3,33,30,1,0,5,851,0,0,0,5,3.118644067796609,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,3,4,2,71.85898942420681
S41G01N98,2022-2023,20221212,194,away,60,9,0,8,1,9,0,18,11,7,3,2,2,0,0,2,4,25,14,7,2,31,25,4,0,1,851,0,0,0,1,-3.118644067796609,62.0,62.0,41,3.8461538461538463,9.090909090909092,0.0,64.28571428571429,9.0,3,4,8,71.85898942420681,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,3,7,21,12,3,3,33,30,1,0,5,851,0,0,0,5,3.118644067796609,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,3,4,2,71.85898942420681
S41G01N98,2022-2023,20221212,195,away,60,9,0,8,1,9,0,19,12,7,3,2,2,0,0,2,4,26,15,7,2,33,26,4,0,1,864,0,0,0,1,-0.19556714471968917,63.46153846153846,63.46153846153846,43,3.7037037037037037,9.090909090909092,0.0,60.0,9.0,2,4,8,72.16666666666667,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,3,7,21,12,3,3,33,30,1,0,5,864,0,0,0,5,0.19556714471968917,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,2,4,2,72.16666666666667
S41G01N98,2022-2023,20221212,196,away,60,10,0,8,1,9,0,19,12,7,3,2,2,0,0,2,4,26,15,7,2,33,26,4,0,1,864,0,0,0,1,-0.19556714471968917,63.46153846153846,63.46153846153846,44,3.7037037037037037,9.090909090909092,0.0,66.66666666666667,10.0,2,4,8,72.16666666666667,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,3,7,21,12,3,3,33,30,1,0,5,864,0,0,0,5,0.19556714471968917,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,2,4,2,72.16666666666667
S41G01N98,2022-2023,20221212,197,away,60,10,0,8,1,9,0,19,12,7,3,2,2,0,0,2,4,26,15,7,2,33,26,4,0,1,864,0,0,0,1,-0.19556714471968917,63.46153846153846,63.46153846153846,44,3.7037037037037037,9.090909090909092,0.0,66.66666666666667,10.0,2,4,8,72.16666666666667,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,3,7,21,12,4,3,33,30,1,0,5,864,0,0,0,5,0.19556714471968917,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,2,4,2,72.16666666666667
S41G01N98,2022-2023,20221212,198,away,60,10,0,8,1,9,0,19,12,7,3,2,2,0,0,2,4,26,15,7,2,33,26,4,0,1,864,0,0,0,1,-0.19556714471968917,63.46153846153846,63.46153846153846,44,3.7037037037037037,9.090909090909092,0.0,66.66666666666667,10.0,2,4,8,72.16666666666667,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,3,7,21,12,4,3,33,30,1,0,5,864,0,0,0,5,0.19556714471968917,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,2,4,2,72.16666666666667
S41G01N98,2022-2023,20221212,199,away,60,10,0,8,1,9,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,1,864,0,0,0,1,1.4743967794045858,64.2965204236006,63.46153846153846,45,3.6443148688046647,9.090909090909092,100.0,66.66666666666667,10.0,3,5,8,72.77777777777779,10,8,0,10,4,14,0,15,9,6,3,0,0,9,6,3,7,21,12,4,3,33,30,1,0,5,864,0,0,0,5,-1.4743967794045858,66.10576923076923,64.28571428571429,39,16.688918558077436,33.333333333333336,66.66666666666667,66.66666666666667,1.6,3,5,2,72.77777777777779
S41G01N98,2022-2023,20221212,200,away,60,10,0,8,1,9,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,1,877,0,0,0,1,6.189480016340667,64.2965204236006,63.46153846153846,45,3.6443148688046647,9.090909090909092,100.0,66.66666666666667,10.0,3,5,8,73.06727480045612,10,8,0,10,4,14,0,15,9,7,3,0,0,9,6,3,7,22,12,4,3,33,31,1,0,5,877,0,0,0,5,-6.189480016340667,63.559322033898304,61.36363636363637,38,16.14987080103359,33.333333333333336,66.66666666666667,66.66666666666667,1.6,3,5,2,73.06727480045612
S41G01N98,2022-2023,20221212,201,away,60,10,0,9,1,10,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,1,880,0,0,0,1,6.189480016340667,64.2965204236006,63.46153846153846,46,3.6443148688046647,9.090909090909092,100.0,66.66666666666667,10.0,3,5,8,72.81818181818183,10,8,0,10,4,14,0,15,9,7,3,0,0,9,6,3,7,22,12,4,3,33,31,1,0,5,880,0,0,0,5,-6.189480016340667,63.559322033898304,61.36363636363637,38,16.14987080103359,30.76923076923077,66.66666666666667,66.66666666666667,1.6,3,5,2,72.81818181818183
S41G01N98,2022-2023,20221212,202,away,60,10,0,9,1,10,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,2,899,0,0,0,2,1.5031447084980698,64.2965204236006,63.46153846153846,45,7.032348804500703,9.090909090909092,100.0,66.66666666666667,5.0,3,5,8,72.61401557285873,10,8,0,10,4,14,0,15,9,7,3,0,0,9,6,3,7,22,12,4,3,33,31,1,0,5,899,0,0,0,5,-1.5031447084980698,63.559322033898304,61.36363636363637,38,16.14987080103359,30.76923076923077,66.66666666666667,66.66666666666667,1.6,3,5,2,72.61401557285873
S41G01N98,2022-2023,20221212,203,away,60,10,0,9,1,10,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,2,900,0,0,0,2,1.5031447084980698,64.2965204236006,63.46153846153846,45,7.032348804500703,9.090909090909092,100.0,66.66666666666667,5.0,3,5,8,72.53333333333333,10,8,0,10,4,14,0,15,9,7,3,0,0,9,6,3,7,22,12,4,3,33,31,2,0,5,900,0,0,0,5,-1.5031447084980698,63.559322033898304,61.36363636363637,39,16.14987080103359,30.76923076923077,66.66666666666667,66.66666666666667,1.6,3,5,2,72.53333333333333
S41G01N98,2022-2023,20221212,204,away,60,10,0,9,1,10,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,2,907,0,0,0,2,-4.848659267508339,64.2965204236006,63.46153846153846,45,7.032348804500703,9.090909090909092,100.0,66.66666666666667,5.0,3,6,8,73.29658213891952,10,8,0,10,4,14,0,15,9,8,4,0,0,9,6,3,7,23,13,4,3,36,32,2,0,5,907,0,0,0,5,4.848659267508339,66.76557863501483,65.21739130434783,42,15.644555694618273,30.76923076923077,66.66666666666667,61.53846153846154,1.6,3,6,2,73.29658213891952
S41G01N98,2022-2023,20221212,205,away,60,10,0,9,1,10,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,2,907,0,0,0,2,-4.848659267508339,64.2965204236006,63.46153846153846,45,7.032348804500703,9.090909090909092,100.0,66.66666666666667,5.0,3,6,8,73.29658213891952,10,9,0,10,4,14,0,15,9,8,4,0,0,9,6,3,7,23,13,4,3,36,32,2,0,5,907,0,0,0,5,4.848659267508339,66.76557863501483,65.21739130434783,43,15.644555694618273,30.76923076923077,66.66666666666667,69.23076923076923,1.8,3,6,2,73.29658213891952
S41G01N98,2022-2023,20221212,206,away,60,10,0,9,1,10,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,2,922,0,0,0,2,-4.848659267508339,64.2965204236006,63.46153846153846,45,7.032348804500703,9.090909090909092,100.0,66.66666666666667,5.0,3,6,8,72.10412147505424,10,9,0,10,4,14,0,15,9,8,4,0,0,9,6,3,7,23,13,5,4,36,32,2,0,5,922,0,0,0,5,4.848659267508339,66.76557863501483,65.21739130434783,43,15.644555694618273,30.76923076923077,66.66666666666667,69.23076923076923,1.8,3,6,2,72.10412147505424
S41G01N98,2022-2023,20221212,207,away,60,10,0,9,1,10,0,19,12,7,3,2,2,1,1,2,4,26,15,7,2,34,27,4,0,2,922,0,0,0,2,-4.848659267508339,64.2965204236006,63.46153846153846,45,7.032348804500703,9.090909090909092,100.0,66.66666666666667,5.0,3,6,8,72.10412147505424,10,9,0,10,4,14,0,15,9,8,4,0,0,9,6,3,7,23,13,5,4,36,32,2,0,5,922,0,0,0,5,4.848659267508339,66.76557863501483,65.21739130434783,43,15.644555694618273,30.76923076923077,66.66666666666667,69.23076923076923,1.8,3,6,2,72.10412147505424
