gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1200,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,73.88,6,10,2,12,4,16,2,15,9,15,7,0,0,14,11,2,4,30,16,13,6,50,44,3,0,4,1200,0,0,0,4,26.927570641616384,69.13716814159292,65.0,62,9.9601593625498,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,73.88
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1213,0,0,0,5,-23.206517458538187,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,74.07749381698268,6,10,2,12,4,16,2,15,9,16,7,0,0,14,11,2,4,31,16,13,6,50,45,3,0,4,1213,0,0,0,4,23.206517458538187,67.27664155005382,62.903225806451616,61,9.718172983479107,33.333333333333336,78.57142857142857,62.5,2.5,1,8,9,74.07749381698268
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1215,0,0,0,5,-26.927570641616384,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,1,8,4,72.96790123456789,6,10,2,12,5,17,2,15,9,16,7,0,0,14,11,2,4,31,16,13,6,50,45,3,0,4,1215,0,0,0,4,26.927570641616384,67.27664155005382,62.903225806451616,62,9.718172983479107,38.46153846153846,78.57142857142857,62.5,2.5,1,8,9,72.96790123456789
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,24,10,10,4,0,0,13,10,0,0,34,14,11,4,42,47,2,0,5,1216,0,0,0,5,-28.588648782542506,52.87009063444109,47.05882352941177,42,11.180679785330948,36.8421052631579,76.92307692307692,57.142857142857146,1.6,3,8,4,73.89473684210526,6,10,2,12,5,17,2,16,10,16,7,0,0,14,11,2,4,32,17,13,6,52,46,3,0,4,1216,0,0,0,4,28.588648782542506,68.13417190775682,64.0625,64,9.487666034155598,38.46153846153846,78.57142857142857,58.8235294117647,2.5,3,8,10,73.89473684210526
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,25,10,10,4,0,0,13,10,0,0,35,14,11,4,42,48,2,0,5,1236,0,0,0,5,-31.464340043946677,51.57170923379175,45.714285714285715,41,10.936132983377078,36.8421052631579,76.92307692307692,57.142857142857146,1.6,3,8,4,73.66990291262135,6,10,2,12,5,17,2,16,10,16,7,0,0,14,11,2,4,32,17,13,6,52,46,3,0,4,1236,0,0,0,4,31.464340043946677,68.13417190775682,64.0625,64,9.487666034155598,38.46153846153846,78.57142857142857,58.8235294117647,2.5,3,8,10,73.66990291262135
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,25,10,10,4,0,0,13,10,0,0,35,14,11,4,42,48,2,0,5,1238,0,0,0,5,-31.464340043946677,51.57170923379175,45.714285714285715,41,10.936132983377078,35.0,76.92307692307692,57.142857142857146,1.6,3,8,4,73.5508885298869,6,10,2,13,5,18,2,16,10,16,7,0,0,14,11,2,4,32,17,13,6,52,46,3,0,4,1238,0,0,0,4,31.464340043946677,68.13417190775682,64.0625,65,9.487666034155598,38.46153846153846,78.57142857142857,58.8235294117647,2.5,3,8,10,73.5508885298869
S41G01N34,2022-2023,20221103,away,64,8,1,8,7,15,2,25,10,10,4,0,0,13,10,0,0,35,14,11,4,42,48,2,0,5,1260,0,0,0,5,-27.797269435348355,51.57170923379175,45.714285714285715,41,10.936132983377078,35.0,76.92307692307692,57.142857142857146,1.6,3,8,4,73.21904761904761,6,10,2,13,5,18,2,17,10,16,7,0,0,14,11,2,4,33,17,13,6,52,47,3,0,4,1260,0,0,0,4,27.797269435348355,66.39427987742594,62.121212121212125,64,9.267840593141798,38.46153846153846,78.57142857142857,58.8235294117647,2.5,3,8,10,73.21904761904761
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,25,10,10,4,0,0,13,10,0,0,35,14,11,4,42,48,2,0,5,1262,0,0,0,5,-27.797269435348355,51.57170923379175,45.714285714285715,42,10.936132983377078,35.0,76.92307692307692,57.142857142857146,1.6,3,8,4,73.10301109350237,6,10,2,13,5,18,2,17,10,16,7,0,0,14,11,2,4,33,17,13,6,52,47,3,0,4,1262,0,0,0,4,27.797269435348355,66.39427987742594,62.121212121212125,64,9.267840593141798,35.714285714285715,78.57142857142857,58.8235294117647,2.5,3,8,10,73.10301109350237
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,26,11,10,4,0,0,13,10,0,0,36,15,11,4,44,49,2,0,5,1269,0,0,0,5,-25.492915819541835,52.73250239693193,47.22222222222222,44,10.702054794520548,35.0,76.92307692307692,53.333333333333336,1.6,2,8,4,73.64539007092199,6,10,2,13,5,18,2,17,10,16,7,0,0,14,11,2,4,33,17,13,6,52,47,3,0,4,1269,0,0,0,4,25.492915819541835,66.39427987742594,62.121212121212125,64,9.267840593141798,35.714285714285715,78.57142857142857,58.8235294117647,2.5,2,8,10,73.64539007092199
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,26,11,10,4,0,0,13,10,0,0,36,15,11,4,44,49,2,0,5,1291,0,0,0,5,-27.120384057143625,52.73250239693193,47.22222222222222,44,10.702054794520548,35.0,76.92307692307692,53.333333333333336,1.6,2,8,4,73.31990704879938,6,10,2,13,5,18,2,18,11,16,7,0,0,14,11,2,4,34,18,13,6,54,48,3,0,4,1291,0,0,0,4,27.120384057143625,67.23107569721117,63.23529411764706,66,9.057971014492754,35.714285714285715,78.57142857142857,55.55555555555556,2.5,2,8,10,73.31990704879938
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,26,11,10,4,0,0,13,10,0,0,36,15,11,4,44,49,2,0,5,1291,0,0,0,5,-27.120384057143625,52.73250239693193,47.22222222222222,44,10.702054794520548,35.0,76.92307692307692,53.333333333333336,1.6,2,8,4,73.31990704879938,6,11,2,13,5,18,2,18,11,16,7,0,0,14,11,2,4,34,18,13,6,54,48,3,0,4,1291,0,0,0,4,27.120384057143625,67.23107569721117,63.23529411764706,67,9.057971014492754,35.714285714285715,78.57142857142857,61.111111111111114,2.75,2,8,10,73.31990704879938
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,26,11,10,4,0,0,13,10,0,0,36,15,11,4,44,49,2,0,5,1300,0,0,0,5,-27.120384057143625,52.73250239693193,47.22222222222222,44,10.702054794520548,35.0,76.92307692307692,53.333333333333336,1.6,2,8,4,72.8123076923077,6,11,2,13,5,18,2,18,11,16,7,0,0,14,11,2,4,34,18,14,7,54,48,3,0,4,1300,0,0,0,4,27.120384057143625,67.23107569721117,63.23529411764706,67,9.057971014492754,35.714285714285715,78.57142857142857,61.111111111111114,2.75,2,8,10,72.8123076923077
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,26,11,10,4,0,0,13,10,0,0,36,15,11,4,44,49,2,0,5,1300,0,0,0,5,-27.120384057143625,52.73250239693193,47.22222222222222,44,10.702054794520548,35.0,76.92307692307692,53.333333333333336,1.6,2,8,4,72.8123076923077,6,11,2,13,5,18,2,18,11,16,7,0,0,14,11,2,4,34,18,14,7,54,48,3,0,4,1300,0,0,0,4,27.120384057143625,67.23107569721117,63.23529411764706,67,9.057971014492754,35.714285714285715,78.57142857142857,61.111111111111114,2.75,2,8,10,72.8123076923077
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,27,11,10,4,0,0,13,10,0,0,37,15,11,4,44,50,2,0,5,1307,0,0,0,5,-29.84080222993272,51.49812734082397,45.945945945945944,43,10.477787091366304,35.0,76.92307692307692,53.333333333333336,1.6,2,8,4,73.34047436878346,6,11,2,13,5,18,2,18,11,16,7,0,0,14,11,2,4,34,18,14,7,54,48,3,0,4,1307,0,0,0,4,29.84080222993272,67.23107569721117,63.23529411764706,67,9.057971014492754,35.714285714285715,78.57142857142857,61.111111111111114,2.75,2,8,10,73.34047436878346
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,27,11,10,4,0,0,13,10,0,0,37,15,11,4,44,50,2,0,5,1308,0,0,0,5,-29.84080222993272,51.49812734082397,45.945945945945944,43,10.477787091366304,35.0,76.92307692307692,53.333333333333336,1.6,2,8,4,73.28440366972477,6,11,2,13,5,18,3,18,11,16,7,0,0,14,11,2,4,34,18,14,7,54,48,3,0,4,1308,0,0,0,4,29.84080222993272,67.23107569721117,63.23529411764706,68,9.057971014492754,35.714285714285715,78.57142857142857,61.111111111111114,2.75,2,8,10,73.28440366972477
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,27,11,10,4,0,0,13,10,0,0,37,15,11,4,44,50,2,0,5,1319,0,0,0,5,-26.40714157123962,51.49812734082397,45.945945945945944,43,10.477787091366304,35.0,76.92307692307692,53.333333333333336,1.6,2,8,4,73.58301743745261,6,11,2,13,5,18,3,18,11,16,7,0,0,14,11,2,4,34,18,14,7,54,48,3,0,5,1319,0,0,0,5,26.40714157123962,67.23107569721117,63.23529411764706,67,11.071744906997344,35.714285714285715,78.57142857142857,61.111111111111114,2.2,2,8,10,73.58301743745261
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,28,12,10,4,0,0,13,10,0,0,38,16,11,4,46,51,2,0,5,1335,0,0,0,5,-24.203282746291933,52.607502287282706,47.36842105263158,45,10.262725779967159,35.0,76.92307692307692,50.0,1.6,2,8,4,73.6,6,11,2,13,5,18,3,18,11,16,7,0,0,14,11,2,4,34,18,14,7,54,48,3,0,5,1335,0,0,0,5,24.203282746291933,67.23107569721117,63.23529411764706,67,11.071744906997344,35.714285714285715,78.57142857142857,61.111111111111114,2.2,2,8,10,73.6
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,28,12,10,4,0,0,13,10,0,0,38,16,11,4,46,51,2,0,5,1347,0,0,0,5,-28.225096366446877,52.607502287282706,47.36842105263158,45,10.262725779967159,35.0,76.92307692307692,50.0,1.6,3,8,4,73.83518930957683,6,11,2,13,5,18,3,18,11,17,8,0,0,14,11,2,4,35,19,14,7,57,49,3,0,5,1347,0,0,0,5,28.225096366446877,69.24198250728864,65.71428571428571,70,10.831889081455806,35.714285714285715,78.57142857142857,57.89473684210526,2.2,3,8,11,73.83518930957683
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,28,12,10,4,0,0,13,10,0,0,38,16,11,4,46,51,2,0,5,1347,0,0,0,5,-28.225096366446877,52.607502287282706,47.36842105263158,45,10.262725779967159,35.0,76.92307692307692,50.0,1.6,3,8,4,73.83518930957683,6,12,2,13,5,18,3,18,11,17,8,0,0,14,11,2,4,35,19,14,7,57,49,3,0,5,1347,0,0,0,5,28.225096366446877,69.24198250728864,65.71428571428571,71,10.831889081455806,35.714285714285715,78.57142857142857,63.1578947368421,2.4,3,8,11,73.83518930957683
S41G01N34,2022-2023,20221103,away,64,8,1,9,7,16,2,28,12,11,4,0,0,13,10,0,0,39,16,11,4,46,52,2,0,5,1367,0,0,0,5,-30.80606239285443,51.43112701252236,46.15384615384615,44,10.05631536604988,35.0,76.92307692307692,50.0,1.6,3,8,4,73.63277249451353,6,12,2,13,5,18,3,18,11,17,8,0,0,14,11,2,4,35,19,14,7,57,49,3,0,5,1367,0,0,0,5,30.80606239285443,69.24198250728864,65.71428571428571,71,10.831889081455806,35.714285714285715,78.57142857142857,63.1578947368421,2.4,3,8,11,73.63277249451353
