gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N150,2022-2023,20230110,295,away,6,6,0,12,10,22,1,29,9,8,3,1,1,10,4,0,0,37,12,8,3,31,47,3,1,4,1259,0,0,0,5,-14.124293785310726,37.43961352657005,36.486486486486484,27,8.81057268722467,38.46153846153846,40.0,50.0,1.5,9,8,3,67.48212867355043,60,11,1,16,2,18,2,17,7,10,5,1,1,10,7,1,2,27,12,10,5,36,37,3,0,6,1259,0,0,0,6,14.124293785310726,57.32484076433121,53.7037037037037,47,16.0427807486631,14.285714285714286,70.0,91.66666666666667,1.8333333333333333,9,8,14,67.48212867355043
S41G01N150,2022-2023,20230110,296,away,6,6,0,12,10,22,1,29,9,9,4,1,1,10,4,0,0,38,13,8,3,34,48,3,1,4,1274,0,0,0,5,-8.288321847643871,40.09433962264151,39.473684210526315,30,8.620689655172415,38.46153846153846,40.0,46.15384615384615,1.5,12,8,3,67.62951334379905,60,11,1,16,2,18,2,17,7,10,5,1,1,10,7,1,2,27,12,10,5,36,37,3,0,6,1274,0,0,0,6,8.288321847643871,57.32484076433121,53.7037037037037,47,16.0427807486631,14.285714285714286,70.0,91.66666666666667,1.8333333333333333,12,8,14,67.62951334379905
S41G01N150,2022-2023,20230110,297,away,6,6,0,12,10,22,1,29,9,9,4,1,1,10,4,0,0,38,13,8,3,34,48,3,1,4,1297,0,0,0,5,-10.989010989010978,40.09433962264151,39.473684210526315,30,8.620689655172415,38.46153846153846,40.0,46.15384615384615,1.5,2,8,3,67.35543562066306,60,11,1,16,2,18,2,18,8,10,5,1,1,10,7,1,2,28,13,10,5,38,38,3,0,6,1297,0,0,0,6,10.989010989010978,58.641975308641975,55.357142857142854,49,15.625,14.285714285714286,70.0,84.61538461538461,1.8333333333333333,2,8,14,67.35543562066306
S41G01N150,2022-2023,20230110,298,away,6,6,0,12,10,22,1,29,9,9,4,1,1,10,4,0,0,38,13,8,3,34,48,3,1,4,1297,0,0,0,5,-10.989010989010978,40.09433962264151,39.473684210526315,30,8.620689655172415,38.46153846153846,40.0,46.15384615384615,1.5,2,8,3,67.35543562066306,60,12,1,16,2,18,2,18,8,10,5,1,1,10,7,1,2,28,13,10,5,38,38,3,0,6,1297,0,0,0,6,10.989010989010978,58.641975308641975,55.357142857142854,50,15.625,14.285714285714286,70.0,92.3076923076923,2.0,2,8,14,67.35543562066306
S41G01N150,2022-2023,20230110,299,away,6,6,0,12,10,22,1,29,9,9,4,1,1,10,4,0,0,38,13,8,3,34,48,3,1,5,1318,0,0,0,6,-13.486513486513488,40.09433962264151,39.473684210526315,29,10.548523206751055,38.46153846153846,40.0,46.15384615384615,1.2,2,8,3,67.1927162367223,60,12,1,16,2,18,2,18,8,10,5,1,1,10,7,1,2,28,13,10,5,38,38,3,0,6,1318,0,0,0,6,13.486513486513488,58.641975308641975,55.357142857142854,50,15.625,14.285714285714286,70.0,92.3076923076923,2.0,2,8,14,67.1927162367223
S41G01N150,2022-2023,20230110,300,away,6,6,0,12,10,22,1,29,9,9,4,1,1,10,4,0,0,38,13,8,3,34,48,3,1,5,1319,0,0,0,6,-13.486513486513488,40.09433962264151,39.473684210526315,29,10.548523206751055,38.46153846153846,40.0,46.15384615384615,1.2,2,8,3,67.14177407126611,60,12,1,16,2,18,2,18,8,10,5,1,1,10,7,1,2,28,13,10,5,38,38,4,0,6,1319,0,0,0,6,13.486513486513488,58.641975308641975,55.357142857142854,51,15.625,14.285714285714286,70.0,92.3076923076923,2.0,2,8,14,67.14177407126611
S41G01N150,2022-2023,20230110,301,away,6,6,0,12,10,22,1,29,9,9,4,1,1,10,4,0,0,38,13,8,3,34,48,3,1,5,1336,0,0,0,6,-16.042780748663105,40.09433962264151,39.473684210526315,29,10.548523206751055,38.46153846153846,40.0,46.15384615384615,1.2,4,8,3,67.18562874251496,60,12,1,16,2,18,2,19,9,10,5,1,1,10,7,1,2,29,14,10,5,40,39,4,0,6,1336,0,0,0,6,16.042780748663105,59.880239520958085,56.89655172413793,53,15.228426395939087,14.285714285714286,70.0,85.71428571428571,2.0,4,8,14,67.18562874251496
S41G01N150,2022-2023,20230110,302,away,6,6,0,12,10,22,1,29,9,9,4,1,1,10,4,0,0,38,13,8,3,34,48,3,1,5,1336,0,0,0,6,-16.042780748663105,40.09433962264151,39.473684210526315,29,10.548523206751055,38.46153846153846,40.0,46.15384615384615,1.2,4,8,3,67.18562874251496,60,13,1,16,2,18,2,19,9,10,5,1,1,10,7,1,2,29,14,10,5,40,39,4,0,6,1336,0,0,0,6,16.042780748663105,59.880239520958085,56.89655172413793,54,15.228426395939087,14.285714285714286,70.0,92.85714285714286,2.1666666666666665,4,8,14,67.18562874251496
S41G01N150,2022-2023,20230110,303,away,6,6,0,12,10,22,1,29,9,10,4,1,1,10,4,0,0,39,13,8,3,34,49,3,1,5,1364,0,0,0,6,-18.41020499108734,39.1705069124424,38.46153846153846,28,10.330578512396695,38.46153846153846,40.0,46.15384615384615,1.2,4,8,3,66.68621700879766,60,13,1,16,2,18,2,19,9,10,5,1,1,10,7,1,2,29,14,10,5,40,39,4,0,6,1364,0,0,0,6,18.41020499108734,59.880239520958085,56.89655172413793,54,15.228426395939087,14.285714285714286,70.0,92.85714285714286,2.1666666666666665,4,8,14,66.68621700879766
S41G01N150,2022-2023,20230110,304,away,6,6,0,12,10,22,1,29,9,10,4,1,1,10,4,0,0,39,13,8,3,34,49,3,1,5,1365,0,0,0,6,-18.41020499108734,39.1705069124424,38.46153846153846,28,10.330578512396695,37.03703703703704,40.0,46.15384615384615,1.2,4,8,3,66.63736263736263,60,13,1,17,2,19,2,19,9,10,5,1,1,10,7,1,2,29,14,10,5,40,39,4,0,6,1365,0,0,0,6,18.41020499108734,59.880239520958085,56.89655172413793,55,15.228426395939087,14.285714285714286,70.0,92.85714285714286,2.1666666666666665,4,8,14,66.63736263736263
S41G01N150,2022-2023,20230110,305,away,6,6,0,12,10,22,1,29,9,10,4,1,1,10,4,0,0,39,13,9,4,34,49,3,1,5,1370,0,0,0,6,-18.41020499108734,39.1705069124424,38.46153846153846,28,10.330578512396695,37.03703703703704,40.0,46.15384615384615,1.2,4,8,3,66.39416058394161,60,13,1,17,2,19,2,19,9,10,5,1,1,10,7,1,2,29,14,10,5,40,39,4,0,6,1370,0,0,0,6,18.41020499108734,59.880239520958085,56.89655172413793,55,15.228426395939087,14.285714285714286,70.0,92.85714285714286,2.1666666666666665,4,8,14,66.39416058394161
S41G01N150,2022-2023,20230110,306,away,6,6,0,12,10,22,1,29,9,10,4,1,1,10,4,0,0,39,13,9,4,34,49,3,1,5,1370,0,0,0,6,-18.41020499108734,39.1705069124424,38.46153846153846,28,10.330578512396695,37.03703703703704,40.0,46.15384615384615,1.2,4,8,3,66.39416058394161,60,13,1,17,2,19,2,19,9,10,5,1,1,10,7,1,2,29,14,10,5,40,39,4,0,6,1370,0,0,0,6,18.41020499108734,59.880239520958085,56.89655172413793,55,15.228426395939087,14.285714285714286,70.0,92.85714285714286,2.1666666666666665,4,8,14,66.39416058394161
S41G01N150,2022-2023,20230110,307,away,6,6,0,12,10,22,1,29,9,10,4,1,1,10,4,0,0,39,13,9,4,34,49,3,1,5,1388,0,0,0,6,-20.83333333333333,39.1705069124424,38.46153846153846,28,10.330578512396695,37.03703703703704,40.0,46.15384615384615,1.2,6,8,3,66.39769452449568,60,13,1,17,2,19,2,20,10,10,5,1,1,10,7,1,2,30,15,10,5,42,40,4,0,6,1388,0,0,0,6,20.83333333333333,61.04651162790698,58.333333333333336,57,14.851485148514852,14.285714285714286,70.0,86.66666666666667,2.1666666666666665,6,8,14,66.39769452449568
S41G01N150,2022-2023,20230110,308,away,6,6,0,12,10,22,1,29,9,10,4,1,1,10,4,0,0,39,13,9,4,34,49,3,1,5,1400,0,0,0,6,-20.83333333333333,39.1705069124424,38.46153846153846,28,10.330578512396695,37.03703703703704,40.0,46.15384615384615,1.2,6,8,3,65.82857142857142,60,13,1,17,2,19,2,20,10,10,5,1,1,10,7,1,2,30,15,11,6,42,40,4,0,6,1400,0,0,0,6,20.83333333333333,61.04651162790698,58.333333333333336,57,14.851485148514852,14.285714285714286,70.0,86.66666666666667,2.1666666666666665,6,8,14,65.82857142857142
S41G01N150,2022-2023,20230110,309,away,6,6,0,12,10,22,1,29,9,10,4,1,1,10,4,0,0,39,13,9,4,34,49,3,1,5,1400,0,0,0,6,-20.83333333333333,39.1705069124424,38.46153846153846,28,10.330578512396695,37.03703703703704,40.0,46.15384615384615,1.2,6,8,3,65.82857142857142,60,13,1,17,2,19,2,20,10,10,5,1,1,10,7,1,2,30,15,11,6,42,40,4,0,6,1400,0,0,0,6,20.83333333333333,61.04651162790698,58.333333333333336,57,14.851485148514852,14.285714285714286,70.0,86.66666666666667,2.1666666666666665,6,8,14,65.82857142857142
S41G01N150,2022-2023,20230110,310,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1404,0,0,0,6,-23.080583756345177,38.28828828828829,37.5,27,10.121457489878543,37.03703703703704,40.0,46.15384615384615,1.2,6,8,3,66.49572649572649,60,13,1,17,2,19,2,20,10,10,5,1,1,10,7,1,2,30,15,11,6,42,40,4,0,6,1404,0,0,0,6,23.080583756345177,61.04651162790698,58.333333333333336,57,14.851485148514852,14.285714285714286,70.0,86.66666666666667,2.1666666666666665,6,8,14,66.49572649572649
S41G01N150,2022-2023,20230110,311,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1406,0,0,0,6,-23.080583756345177,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,6,8,3,66.40113798008535,60,13,1,18,2,20,2,20,10,10,5,1,1,10,7,1,2,30,15,11,6,42,40,4,0,6,1406,0,0,0,6,23.080583756345177,61.04651162790698,58.333333333333336,58,14.851485148514852,14.285714285714286,70.0,86.66666666666667,2.1666666666666665,6,8,14,66.40113798008535
S41G01N150,2022-2023,20230110,312,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1418,0,0,0,6,-20.30456852791879,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,6,8,3,66.6854724964739,60,13,1,18,2,20,2,20,10,11,5,1,1,10,7,1,2,31,15,11,6,42,41,4,0,6,1418,0,0,0,6,20.30456852791879,59.32203389830509,56.45161290322581,57,14.492753623188406,14.285714285714286,70.0,86.66666666666667,2.1666666666666665,6,8,14,66.6854724964739
S41G01N150,2022-2023,20230110,313,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1419,0,0,0,6,-23.080583756345177,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,6,8,3,65.79281183932346,60,13,1,18,3,21,2,20,10,11,5,1,1,10,7,1,2,31,15,11,6,42,41,4,0,6,1419,0,0,0,6,23.080583756345177,59.32203389830509,56.45161290322581,58,14.492753623188406,20.0,70.0,86.66666666666667,2.1666666666666665,6,8,14,65.79281183932346
S41G01N150,2022-2023,20230110,314,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1420,0,0,0,6,-25.380710659898483,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,8,8,3,66.59154929577464,60,13,1,18,3,21,2,21,11,11,5,1,1,10,7,1,2,32,16,11,6,44,42,4,0,6,1420,0,0,0,6,25.380710659898483,60.439560439560445,57.8125,60,14.150943396226415,20.0,70.0,81.25,2.1666666666666665,8,8,14,66.59154929577464
S41G01N150,2022-2023,20230110,315,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1420,0,0,0,6,-25.380710659898483,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,8,8,3,66.59154929577464,60,13,1,18,3,21,2,21,11,11,5,1,1,10,7,1,2,32,16,11,6,44,42,4,0,6,1420,0,0,0,6,25.380710659898483,60.439560439560445,57.8125,60,14.150943396226415,20.0,70.0,81.25,2.1666666666666665,8,8,14,66.59154929577464
S41G01N150,2022-2023,20230110,316,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1420,0,0,0,6,-25.380710659898483,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,8,8,3,66.59154929577464,60,13,1,18,3,21,2,21,11,11,5,1,1,10,7,1,2,32,16,11,6,44,42,4,0,6,1420,0,0,0,6,25.380710659898483,60.439560439560445,57.8125,60,14.150943396226415,20.0,70.0,81.25,2.1666666666666665,8,8,14,66.59154929577464
S41G01N150,2022-2023,20230110,317,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1420,0,0,0,6,-25.380710659898483,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,8,8,3,66.59154929577464,60,13,1,18,3,21,2,21,11,11,5,1,1,10,7,1,2,32,16,11,6,44,42,4,0,6,1420,0,0,0,6,25.380710659898483,60.439560439560445,57.8125,60,14.150943396226415,20.0,70.0,81.25,2.1666666666666665,8,8,14,66.59154929577464
S41G01N150,2022-2023,20230110,318,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1420,0,0,0,6,-25.380710659898483,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,8,8,3,66.59154929577464,60,13,1,18,3,21,2,21,11,11,5,1,1,10,7,1,2,32,16,11,6,44,42,4,0,6,1420,0,0,0,6,25.380710659898483,60.439560439560445,57.8125,60,14.150943396226415,20.0,70.0,81.25,2.1666666666666665,8,8,14,66.59154929577464
S41G01N150,2022-2023,20230110,319,away,6,6,0,12,10,22,1,29,9,11,4,1,1,10,4,0,0,40,13,9,4,34,50,3,1,5,1420,0,0,0,6,-25.380710659898483,38.28828828828829,37.5,27,10.121457489878543,35.714285714285715,40.0,46.15384615384615,1.2,8,8,3,66.59154929577464,60,13,1,18,3,21,2,21,11,11,5,1,1,10,7,1,2,32,16,11,6,44,42,4,0,6,1420,0,0,0,6,25.380710659898483,60.439560439560445,57.8125,60,14.150943396226415,20.0,70.0,81.25,2.1666666666666665,8,8,14,66.59154929577464
S41G01N150,2022-2023,20230110,320,away,6,6,0,12,10,22,1,30,10,11,4,1,1,10,4,0,0,41,14,9,4,36,51,3,1,5,1436,0,0,0,6,-22.566216012464196,39.647577092511014,39.02439024390244,29,9.920634920634921,35.714285714285715,40.0,42.857142857142854,1.2,2,8,3,66.68523676880223,60,13,1,18,3,21,2,21,11,11,5,1,1,10,7,1,2,32,16,11,6,44,42,4,0,6,1436,0,0,0,6,22.566216012464196,60.439560439560445,57.8125,60,14.150943396226415,20.0,70.0,81.25,2.1666666666666665,2,8,14,66.68523676880223
S41G01N150,2022-2023,20230110,321,away,6,7,0,12,10,22,1,30,10,11,4,1,1,10,4,0,0,41,14,9,4,36,51,3,1,5,1436,0,0,0,6,-22.566216012464196,39.647577092511014,39.02439024390244,30,9.920634920634921,35.714285714285715,40.0,50.0,1.4,2,8,3,66.68523676880223,60,13,1,18,3,21,2,21,11,11,5,1,1,10,7,1,2,32,16,11,6,44,42,4,0,6,1436,0,0,0,6,22.566216012464196,60.439560439560445,57.8125,60,14.150943396226415,20.0,70.0,81.25,2.1666666666666665,2,8,14,66.68523676880223
S41G01N150,2022-2023,20230110,322,away,6,7,0,12,10,22,1,30,10,11,4,1,1,10,4,0,0,41,14,9,4,36,51,3,1,5,1456,0,0,0,6,-27.227722772277232,39.647577092511014,39.02439024390244,30,9.920634920634921,35.714285714285715,40.0,50.0,1.4,3,8,3,66.59340659340658,60,13,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,11,6,47,43,4,0,6,1456,0,0,0,6,27.227722772277232,62.83422459893048,60.60606060606061,63,13.824884792626728,20.0,70.0,76.47058823529412,2.1666666666666665,3,8,14,66.59340659340658
S41G01N150,2022-2023,20230110,323,away,6,7,0,12,10,22,1,30,10,11,4,1,1,10,4,0,0,41,14,9,4,36,51,3,1,5,1456,0,0,0,6,-27.227722772277232,39.647577092511014,39.02439024390244,30,9.920634920634921,35.714285714285715,40.0,50.0,1.4,3,8,3,66.59340659340658,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,11,6,47,43,4,0,6,1456,0,0,0,6,27.227722772277232,62.83422459893048,60.60606060606061,64,13.824884792626728,20.0,70.0,82.3529411764706,2.3333333333333335,3,8,14,66.59340659340658
S41G01N150,2022-2023,20230110,324,away,6,7,0,12,10,22,1,31,10,11,4,1,1,10,4,0,0,42,14,9,4,36,52,3,1,5,1472,0,0,0,6,-29.380111924235905,38.793103448275865,38.095238095238095,29,9.72762645914397,35.714285714285715,40.0,50.0,1.4,3,8,3,66.68478260869564,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,11,6,47,43,4,0,6,1472,0,0,0,6,29.380111924235905,62.83422459893048,60.60606060606061,64,13.824884792626728,20.0,70.0,82.3529411764706,2.3333333333333335,3,8,14,66.68478260869564
S41G01N150,2022-2023,20230110,325,away,6,7,0,12,11,23,1,31,10,11,4,1,1,10,4,0,0,42,14,9,4,36,52,3,1,5,1474,0,0,0,6,-27.227722772277232,38.793103448275865,38.095238095238095,30,9.72762645914397,37.93103448275862,40.0,50.0,1.4,3,8,3,65.78018995929443,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,11,6,47,43,4,0,6,1474,0,0,0,6,27.227722772277232,62.83422459893048,60.60606060606061,64,13.824884792626728,20.0,70.0,82.3529411764706,2.3333333333333335,3,8,14,65.78018995929443
S41G01N150,2022-2023,20230110,326,away,6,7,0,12,11,23,1,31,10,11,4,1,1,10,4,0,0,42,14,9,4,36,52,3,1,5,1474,0,0,0,6,-27.227722772277232,38.793103448275865,38.095238095238095,30,9.72762645914397,37.93103448275862,40.0,50.0,1.4,3,8,3,65.78018995929443,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,12,6,47,43,4,0,6,1474,0,0,0,6,27.227722772277232,62.83422459893048,60.60606060606061,64,13.824884792626728,20.0,70.0,82.3529411764706,2.3333333333333335,3,8,14,65.78018995929443
S41G01N150,2022-2023,20230110,327,away,6,7,0,12,11,23,1,31,10,11,4,1,1,10,4,0,0,42,14,9,4,36,52,3,1,5,1474,0,0,0,6,-27.227722772277232,38.793103448275865,38.095238095238095,30,9.72762645914397,37.93103448275862,40.0,50.0,1.4,3,8,3,65.78018995929443,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,12,6,47,43,4,0,6,1474,0,0,0,6,27.227722772277232,62.83422459893048,60.60606060606061,64,13.824884792626728,20.0,70.0,82.3529411764706,2.3333333333333335,3,8,14,65.78018995929443
S41G01N150,2022-2023,20230110,328,away,6,7,0,12,11,23,1,31,10,11,4,1,1,11,5,0,0,42,14,9,4,37,53,3,1,5,1474,0,0,0,6,-25.739180186382995,39.49615713065756,38.095238095238095,31,9.645061728395062,37.93103448275862,45.45454545454545,50.0,1.4,1,8,3,66.13839891451832,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,12,6,47,43,4,0,6,1474,0,0,0,6,25.739180186382995,62.83422459893048,60.60606060606061,64,13.824884792626728,20.0,70.0,82.3529411764706,2.3333333333333335,1,8,14,66.13839891451832
S41G01N150,2022-2023,20230110,329,away,6,7,0,12,11,23,1,31,10,11,4,1,1,12,6,0,0,42,14,9,4,38,54,3,1,5,1474,0,0,0,6,-24.282370097474868,40.186125211505924,38.095238095238095,32,9.563886763580719,37.93103448275862,50.0,50.0,1.4,2,8,3,66.4966078697422,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,12,6,47,43,4,0,6,1474,0,0,0,6,24.282370097474868,62.83422459893048,60.60606060606061,64,13.824884792626728,20.0,70.0,82.3529411764706,2.3333333333333335,2,8,14,66.4966078697422
S41G01N150,2022-2023,20230110,330,away,6,7,0,12,11,23,1,31,10,11,4,1,1,12,6,0,0,42,14,9,4,38,54,3,1,5,1484,0,0,0,6,-21.472306482417707,40.186125211505924,38.095238095238095,32,9.563886763580719,37.93103448275862,50.0,50.0,1.4,2,8,3,66.85714285714286,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,12,6,47,43,4,0,7,1484,0,0,0,7,21.472306482417707,62.83422459893048,60.60606060606061,63,15.765765765765765,20.0,70.0,82.3529411764706,2.0,2,8,14,66.85714285714286
S41G01N150,2022-2023,20230110,331,away,6,7,0,12,11,23,1,32,11,11,4,1,1,12,6,0,0,43,15,9,4,40,55,3,1,5,1499,0,0,0,6,-18.91919067271789,41.42502071251035,39.53488372093023,34,9.384384384384385,37.93103448275862,50.0,46.666666666666664,1.4,4,8,3,66.98865910607071,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,12,6,47,43,4,0,7,1499,0,0,0,7,18.91919067271789,62.83422459893048,60.60606060606061,63,15.765765765765765,20.0,70.0,82.3529411764706,2.0,4,8,14,66.98865910607071
S41G01N150,2022-2023,20230110,332,away,6,8,0,12,11,23,1,32,11,11,4,1,1,12,6,0,0,43,15,9,4,40,55,3,1,5,1499,0,0,0,6,-18.91919067271789,41.42502071251035,39.53488372093023,35,9.384384384384385,37.93103448275862,50.0,53.333333333333336,1.6,4,8,3,66.98865910607071,60,14,1,18,3,21,2,21,11,12,6,1,1,10,7,1,2,33,17,12,6,47,43,4,0,7,1499,0,0,0,7,18.91919067271789,62.83422459893048,60.60606060606061,63,15.765765765765765,20.0,70.0,82.3529411764706,2.0,4,8,14,66.98865910607071
S41G01N150,2022-2023,20230110,333,away,6,8,0,12,11,23,1,32,11,11,4,1,1,12,6,0,0,43,15,9,4,40,55,3,1,5,1522,0,0,0,6,-23.317148926295502,41.42502071251035,39.53488372093023,35,9.384384384384385,37.93103448275862,50.0,53.333333333333336,1.6,3,8,3,66.76478318002628,60,14,1,18,3,21,2,21,11,13,7,1,1,10,7,1,2,34,18,12,6,50,44,4,0,7,1522,0,0,0,7,23.317148926295502,65.10416666666667,63.23529411764706,66,15.418502202643172,20.0,70.0,77.77777777777777,2.0,3,8,14,66.76478318002628
S41G01N150,2022-2023,20230110,334,away,6,8,0,12,11,23,1,32,11,11,4,1,1,12,6,0,0,43,15,9,4,40,55,3,1,5,1522,0,0,0,6,-23.317148926295502,41.42502071251035,39.53488372093023,35,9.384384384384385,37.93103448275862,50.0,53.333333333333336,1.6,3,8,3,66.76478318002628,60,15,1,18,3,21,2,21,11,13,7,1,1,10,7,1,2,34,18,12,6,50,44,4,0,7,1522,0,0,0,7,23.317148926295502,65.10416666666667,63.23529411764706,67,15.418502202643172,20.0,70.0,83.33333333333333,2.142857142857143,3,8,14,66.76478318002628
S41G01N150,2022-2023,20230110,335,away,6,8,0,12,11,23,1,32,11,11,4,1,1,12,6,0,0,43,15,9,4,40,55,3,1,6,1538,0,0,0,7,-25.503086527395112,41.42502071251035,39.53488372093023,34,11.05379513633014,37.93103448275862,50.0,53.333333333333336,1.3333333333333333,3,8,3,66.85045513654096,60,15,1,18,3,21,2,21,11,13,7,1,1,10,7,1,2,34,18,12,6,50,44,4,0,7,1538,0,0,0,7,25.503086527395112,65.10416666666667,63.23529411764706,67,15.418502202643172,20.0,70.0,83.33333333333333,2.142857142857143,3,8,14,66.85045513654096
S41G01N150,2022-2023,20230110,336,away,6,8,0,12,11,23,1,32,11,11,4,1,1,12,6,0,0,43,15,9,4,40,55,3,1,6,1549,0,0,0,7,-22.785931497397726,41.42502071251035,39.53488372093023,34,11.05379513633014,37.93103448275862,50.0,53.333333333333336,1.3333333333333333,3,8,3,67.15041962556488,60,15,1,18,3,21,2,21,11,14,7,1,1,10,7,1,2,35,18,12,6,50,45,4,0,7,1549,0,0,0,7,22.785931497397726,63.45177664974619,61.42857142857143,66,15.086206896551724,20.0,70.0,83.33333333333333,2.142857142857143,3,8,14,67.15041962556488
S41G01N150,2022-2023,20230110,337,away,6,8,0,13,11,24,1,32,11,11,4,1,1,12,6,0,0,43,15,9,4,40,55,3,1,6,1552,0,0,0,7,-22.785931497397726,41.42502071251035,39.53488372093023,35,11.05379513633014,37.93103448275862,50.0,53.333333333333336,1.3333333333333333,3,8,3,67.02061855670104,60,15,1,18,3,21,2,21,11,14,7,1,1,10,7,1,2,35,18,12,6,50,45,4,0,7,1552,0,0,0,7,22.785931497397726,63.45177664974619,61.42857142857143,66,15.086206896551724,18.75,70.0,83.33333333333333,2.142857142857143,3,8,14,67.02061855670104
S41G01N150,2022-2023,20230110,338,away,6,8,0,13,11,24,1,32,11,12,4,1,1,12,6,0,0,44,15,9,4,40,56,3,1,6,1556,0,0,0,7,-24.873136596189326,40.58441558441558,38.63636363636363,34,10.85383502170767,37.93103448275862,50.0,53.333333333333336,1.3333333333333333,3,8,3,67.61953727506427,60,15,1,18,3,21,2,21,11,14,7,1,1,10,7,1,2,35,18,12,6,50,45,4,0,7,1556,0,0,0,7,24.873136596189326,63.45177664974619,61.42857142857143,66,15.086206896551724,18.75,70.0,83.33333333333333,2.142857142857143,3,8,14,67.61953727506427
S41G01N150,2022-2023,20230110,339,away,6,8,0,13,11,24,1,32,11,12,4,1,1,12,6,0,0,44,15,9,4,40,56,3,1,6,1557,0,0,0,7,-24.873136596189326,40.58441558441558,38.63636363636363,34,10.85383502170767,36.666666666666664,50.0,53.333333333333336,1.3333333333333333,3,8,3,67.57610789980733,60,15,1,19,3,22,2,21,11,14,7,1,1,10,7,1,2,35,18,12,6,50,45,4,0,7,1557,0,0,0,7,24.873136596189326,63.45177664974619,61.42857142857143,67,15.086206896551724,18.75,70.0,83.33333333333333,2.142857142857143,3,8,14,67.57610789980733
S41G01N150,2022-2023,20230110,340,away,6,8,0,13,11,24,1,32,11,12,4,1,1,12,6,0,0,44,15,9,4,40,56,3,1,6,1576,0,0,0,7,-22.27837593691254,40.58441558441558,38.63636363636363,34,10.85383502170767,36.666666666666664,50.0,53.333333333333336,1.3333333333333333,3,8,3,67.5228426395939,60,15,1,19,3,22,2,21,11,15,7,1,1,10,7,1,2,36,18,12,6,50,46,4,0,7,1576,0,0,0,7,22.27837593691254,61.881188118811885,59.72222222222222,66,14.767932489451477,18.75,70.0,83.33333333333333,2.142857142857143,3,8,14,67.5228426395939
