gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N248,2022-2023,20230319,289,away,35,9,0,15,3,18,1,20,11,10,4,0,0,7,4,3,7,30,15,10,3,38,37,2,1,4,1120,0,0,0,5,10.695895804937152,57.436517533252726,56.666666666666664,45,10.787486515641856,18.75,57.142857142857146,60.0,2.25,2,1,15,73.71428571428571,55,7,1,13,8,21,2,31,15,4,0,1,0,13,5,5,10,35,15,11,7,35,48,4,1,2,1120,0,0,0,3,-10.695895804937152,42.97642436149312,42.857142857142854,39,4.681647940074907,34.78260869565217,38.46153846153846,46.666666666666664,3.5,2,1,0,73.71428571428571
S41G01N248,2022-2023,20230319,290,away,35,9,0,15,3,18,1,20,11,10,4,0,0,7,4,3,7,30,15,10,3,38,37,2,1,4,1134,0,0,0,5,13.51802490944172,57.436517533252726,56.666666666666664,45,10.787486515641856,18.75,57.142857142857146,60.0,2.25,2,1,15,73.86243386243386,55,7,1,13,8,21,2,32,15,4,0,1,0,13,5,5,10,36,15,11,7,35,49,4,1,2,1134,0,0,0,3,-13.51802490944172,41.946308724832214,41.666666666666664,38,4.574565416285453,34.78260869565217,38.46153846153846,46.666666666666664,3.5,2,1,0,73.86243386243386
S41G01N248,2022-2023,20230319,291,away,35,9,0,16,3,19,1,20,11,10,4,0,0,7,4,3,7,30,15,10,3,38,37,2,1,4,1136,0,0,0,5,13.51802490944172,57.436517533252726,56.666666666666664,46,10.787486515641856,18.75,57.142857142857146,60.0,2.25,2,1,15,73.73239436619717,55,7,1,13,8,21,2,32,15,4,0,1,0,13,5,5,10,36,15,11,7,35,49,4,1,2,1136,0,0,0,3,-13.51802490944172,41.946308724832214,41.666666666666664,38,4.574565416285453,33.333333333333336,38.46153846153846,46.666666666666664,3.5,2,1,0,73.73239436619717
S41G01N248,2022-2023,20230319,292,away,35,9,0,16,3,19,1,20,11,11,5,0,0,7,4,3,7,31,16,10,3,41,38,2,1,4,1158,0,0,0,5,18.891390148385838,60.152582159624416,59.67741935483871,49,10.504201680672269,18.75,57.142857142857146,56.25,2.25,5,1,15,73.36787564766838,55,7,1,13,8,21,2,32,15,4,0,1,0,13,5,5,10,36,15,11,7,35,49,4,1,2,1158,0,0,0,3,-18.891390148385838,41.946308724832214,41.666666666666664,38,4.574565416285453,33.333333333333336,38.46153846153846,46.666666666666664,3.5,5,1,0,73.36787564766838
S41G01N248,2022-2023,20230319,293,away,35,10,0,16,3,19,1,20,11,11,5,0,0,7,4,3,7,31,16,10,3,41,38,2,1,4,1158,0,0,0,5,18.891390148385838,60.152582159624416,59.67741935483871,50,10.504201680672269,18.75,57.142857142857146,62.5,2.5,5,1,15,73.36787564766838,55,7,1,13,8,21,2,32,15,4,0,1,0,13,5,5,10,36,15,11,7,35,49,4,1,2,1158,0,0,0,3,-18.891390148385838,41.946308724832214,41.666666666666664,38,4.574565416285453,33.333333333333336,38.46153846153846,46.666666666666664,3.5,5,1,0,73.36787564766838
S41G01N248,2022-2023,20230319,294,away,35,10,0,16,3,19,1,20,11,11,5,0,0,7,4,3,7,31,16,10,3,41,38,2,1,4,1164,0,0,0,5,16.113185423669023,60.152582159624416,59.67741935483871,50,10.504201680672269,18.75,57.142857142857146,62.5,2.5,2,1,15,74.02061855670102,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,11,7,37,50,4,1,2,1164,0,0,0,3,-16.113185423669023,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,74.02061855670102
S41G01N248,2022-2023,20230319,295,away,35,10,0,16,3,19,1,20,11,12,5,0,0,7,4,3,7,32,16,10,3,41,39,2,1,4,1187,0,0,0,5,12.873836403248163,58.43785632839225,57.8125,49,10.235414534288639,18.75,57.142857142857146,62.5,2.5,2,1,15,73.5973041280539,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,11,7,37,50,4,1,2,1187,0,0,0,3,-12.873836403248163,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.5973041280539
S41G01N248,2022-2023,20230319,296,away,35,10,0,16,4,20,1,20,11,12,5,0,0,7,4,3,7,32,16,10,3,41,39,2,1,4,1191,0,0,0,5,16.113185423669023,58.43785632839225,57.8125,50,10.235414534288639,23.529411764705884,57.142857142857146,62.5,2.5,2,1,15,72.3425692695214,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,11,7,37,50,4,1,2,1191,0,0,0,3,-16.113185423669023,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,72.3425692695214
S41G01N248,2022-2023,20230319,297,away,35,10,0,16,4,20,1,20,11,12,5,0,0,7,4,3,7,32,16,10,3,41,39,2,1,4,1192,0,0,0,5,16.113185423669023,58.43785632839225,57.8125,50,10.235414534288639,23.529411764705884,57.142857142857146,62.5,2.5,2,1,15,72.28187919463087,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,12,7,37,50,4,1,2,1192,0,0,0,3,-16.113185423669023,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,72.28187919463087
S41G01N248,2022-2023,20230319,298,away,35,11,0,16,4,20,1,20,11,12,5,0,0,7,4,3,7,32,16,10,3,41,39,2,1,4,1192,0,0,0,5,16.113185423669023,58.43785632839225,57.8125,51,10.235414534288639,23.529411764705884,57.142857142857146,68.75,2.75,2,1,15,72.28187919463087,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,12,7,37,50,4,1,2,1192,0,0,0,3,-16.113185423669023,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,72.28187919463087
S41G01N248,2022-2023,20230319,299,away,35,11,0,16,4,20,1,20,11,12,5,0,0,7,4,3,7,32,16,10,3,41,39,2,1,4,1192,0,0,0,5,16.113185423669023,58.43785632839225,57.8125,51,10.235414534288639,23.529411764705884,57.142857142857146,68.75,2.75,2,1,15,72.28187919463087,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,12,7,37,50,4,1,2,1192,0,0,0,3,-16.113185423669023,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,72.28187919463087
S41G01N248,2022-2023,20230319,300,away,35,11,0,16,4,20,1,20,11,12,5,0,0,7,4,3,7,32,16,10,3,41,39,2,1,4,1192,0,0,0,5,16.113185423669023,58.43785632839225,57.8125,51,10.235414534288639,23.529411764705884,57.142857142857146,68.75,2.75,2,1,15,72.28187919463087,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,12,7,37,50,4,1,2,1192,0,0,0,3,-16.113185423669023,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,72.28187919463087
S41G01N248,2022-2023,20230319,301,away,35,11,0,16,4,20,1,20,11,12,5,0,0,8,5,3,7,32,16,10,3,42,40,2,1,4,1192,0,0,0,5,17.48071601012775,59.121621621621614,57.8125,52,10.121457489878543,23.529411764705884,62.5,68.75,2.75,1,1,15,72.72483221476512,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,12,7,37,50,4,1,2,1192,0,0,0,3,-17.48071601012775,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,1,1,0,72.72483221476512
S41G01N248,2022-2023,20230319,302,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1192,0,0,0,5,18.814780887018003,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.16778523489934,55,7,1,13,8,21,2,33,16,4,0,1,0,13,5,5,10,37,16,12,7,37,50,4,1,2,1192,0,0,0,3,-18.814780887018003,43.30524344569289,43.24324324324324,40,4.47227191413238,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.16778523489934
S41G01N248,2022-2023,20230319,303,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1199,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.74145120934112,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1199,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.74145120934112
S41G01N248,2022-2023,20230319,304,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1199,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.74145120934112,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1199,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.74145120934112
S41G01N248,2022-2023,20230319,305,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,306,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,307,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,308,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,309,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,310,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,311,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,312,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,313,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,314,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,315,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,316,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,317,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,318,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,319,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,320,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,321,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,322,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,323,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,324,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,325,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,326,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,327,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,328,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,329,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,330,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,331,away,35,11,0,16,4,20,1,20,11,12,5,0,0,9,6,3,7,32,16,10,3,43,41,2,1,4,1200,0,0,0,5,21.486109816846096,59.78865406006674,57.8125,53,10.01001001001001,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.68,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1200,0,0,0,3,-21.486109816846096,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.68
S41G01N248,2022-2023,20230319,332,away,35,11,0,16,4,20,1,21,11,12,5,0,0,9,6,3,7,33,16,10,3,43,42,2,1,4,1211,0,0,0,5,18.25079303870396,58.17099567099567,56.06060606060606,52,9.765625,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,74.00165152766309,55,7,1,13,8,21,2,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1211,0,0,0,3,-18.25079303870396,42.31473010064044,42.10526315789474,39,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,74.00165152766309
S41G01N248,2022-2023,20230319,333,away,35,11,0,16,4,20,1,21,11,12,5,0,0,9,6,3,7,33,16,10,3,43,42,2,1,4,1213,0,0,0,5,18.25079303870396,58.17099567099567,56.06060606060606,52,9.765625,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.87963726298435,55,7,1,13,8,21,3,33,16,5,0,1,0,13,5,5,10,38,16,12,7,37,51,4,1,2,1213,0,0,0,3,-18.25079303870396,42.31473010064044,42.10526315789474,40,4.374453193350831,33.333333333333336,38.46153846153846,43.75,3.5,2,1,0,73.87963726298435
S41G01N248,2022-2023,20230319,334,away,35,11,0,16,4,20,1,21,11,12,5,0,0,9,6,3,7,33,16,10,3,43,42,2,1,4,1232,0,0,0,5,15.618850846123578,58.17099567099567,56.06060606060606,52,9.765625,23.529411764705884,66.66666666666667,68.75,2.75,2,1,15,73.71428571428572,55,7,1,13,8,21,3,34,17,5,0,1,0,13,5,5,10,39,17,12,7,39,52,4,1,2,1232,0,0,0,3,-15.618850846123578,43.6046511627907,43.58974358974359,42,4.280821917808219,33.333333333333336,38.46153846153846,41.1764705882353,3.5,2,1,0,73.71428571428572
S41G01N248,2022-2023,20230319,335,away,35,11,0,16,4,20,1,22,12,12,5,0,0,9,6,3,7,34,17,10,3,45,43,2,1,4,1250,0,0,0,5,17.82269722805215,59.27291886195996,57.35294117647059,54,9.532888465204957,23.529411764705884,66.66666666666667,64.70588235294117,2.75,2,1,15,73.61280000000001,55,7,1,13,8,21,3,34,17,5,0,1,0,13,5,5,10,39,17,12,7,39,52,4,1,2,1250,0,0,0,3,-17.82269722805215,43.6046511627907,43.58974358974359,42,4.280821917808219,33.333333333333336,38.46153846153846,41.1764705882353,3.5,2,1,0,73.61280000000001
