gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N175,2022-2023,20230129,home,70,4,0,7,6,13,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,761,0,0,0,4,40.3061915729576,54.74452554744526,43.47826086956522,32,9.868421052631579,46.15384615384615,100.0,50.0,1.3333333333333333,2,2,13,76.63600525624177,64,4,0,7,2,9,0,14,7,3,1,0,0,5,3,1,2,17,8,8,3,20,22,2,0,7,761,1,0,0,7,-40.3061915729576,52.083333333333336,50.0,17,26.7175572519084,22.22222222222222,60.0,50.0,0.5714285714285714,2,2,3,76.63600525624177
S41G01N175,2022-2023,20230129,home,70,4,0,7,6,13,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,762,0,0,0,4,40.3061915729576,54.74452554744526,43.47826086956522,32,9.868421052631579,42.857142857142854,100.0,50.0,1.3333333333333333,2,2,13,76.53543307086613,64,4,0,8,2,10,0,14,7,3,1,0,0,5,3,1,2,17,8,8,3,20,22,2,0,7,762,1,0,0,7,-40.3061915729576,52.083333333333336,50.0,18,26.7175572519084,22.22222222222222,60.0,50.0,0.5714285714285714,2,2,3,76.53543307086613
S41G01N175,2022-2023,20230129,home,70,4,0,7,6,13,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,768,0,0,0,4,43.58574030705179,54.74452554744526,43.47826086956522,32,9.868421052631579,42.857142857142854,100.0,50.0,1.3333333333333333,2,2,13,77.49999999999999,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,8,3,20,23,2,0,7,768,1,0,0,7,-43.58574030705179,49.504950495049506,47.22222222222222,17,25.735294117647058,22.22222222222222,60.0,50.0,0.5714285714285714,2,2,3,77.49999999999999
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,769,0,0,0,4,43.58574030705179,54.74452554744526,43.47826086956522,33,9.868421052631579,42.857142857142854,100.0,50.0,1.3333333333333333,2,2,13,77.39921976592977,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,8,3,20,23,2,0,7,769,1,0,0,7,-43.58574030705179,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,77.39921976592977
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,772,0,0,0,4,43.58574030705179,54.74452554744526,43.47826086956522,33,9.868421052631579,42.857142857142854,100.0,50.0,1.3333333333333333,2,2,13,77.09844559585491,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,772,1,0,0,7,-43.58574030705179,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,77.09844559585491
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,772,0,0,0,4,43.58574030705179,54.74452554744526,43.47826086956522,33,9.868421052631579,42.857142857142854,100.0,50.0,1.3333333333333333,2,2,13,77.09844559585491,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,772,1,0,0,7,-43.58574030705179,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,77.09844559585491
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,772,0,0,0,4,43.58574030705179,54.74452554744526,43.47826086956522,33,9.868421052631579,42.857142857142854,100.0,50.0,1.3333333333333333,2,2,13,77.09844559585491,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,772,1,0,0,7,-43.58574030705179,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,77.09844559585491
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,772,0,0,0,4,43.58574030705179,54.74452554744526,43.47826086956522,33,9.868421052631579,42.857142857142854,100.0,50.0,1.3333333333333333,2,2,13,77.09844559585491,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,772,1,0,0,7,-43.58574030705179,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,77.09844559585491
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,11,4,12,4,0,0,10,10,2,4,23,8,6,3,30,33,4,1,3,772,0,0,0,4,43.58574030705179,54.74452554744526,43.47826086956522,33,9.868421052631579,42.857142857142854,100.0,50.0,1.3333333333333333,2,2,13,77.09844559585491,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,772,1,0,0,7,-43.58574030705179,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,77.09844559585491
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,12,5,12,4,0,0,10,10,2,4,24,9,6,3,32,34,4,1,3,779,0,0,0,4,46.61917260342457,56.33802816901409,45.833333333333336,35,9.554140127388536,42.857142857142854,100.0,44.44444444444444,1.3333333333333333,2,2,13,77.94608472400512,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,779,1,0,0,7,-46.61917260342457,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,77.94608472400512
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,12,5,12,4,0,0,10,10,2,4,24,9,7,4,32,34,4,1,3,791,0,0,0,4,46.61917260342457,56.33802816901409,45.833333333333336,35,9.554140127388536,42.857142857142854,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.76359039190896,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,791,1,0,0,7,-46.61917260342457,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,76.76359039190896
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,12,5,12,4,0,0,10,10,2,4,24,9,7,4,32,34,4,1,3,791,0,0,0,4,46.61917260342457,56.33802816901409,45.833333333333336,35,9.554140127388536,42.857142857142854,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.76359039190896,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,791,1,0,0,7,-46.61917260342457,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,76.76359039190896
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,12,5,12,4,0,0,10,10,2,4,24,9,7,4,32,34,4,1,3,791,0,0,0,4,46.61917260342457,56.33802816901409,45.833333333333336,35,9.554140127388536,42.857142857142854,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.76359039190896,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,791,1,0,0,7,-46.61917260342457,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,76.76359039190896
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,12,5,12,4,0,0,10,10,2,4,24,9,7,4,32,34,4,1,3,791,0,0,0,4,46.61917260342457,56.33802816901409,45.833333333333336,35,9.554140127388536,42.857142857142854,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.76359039190896,64,4,0,8,2,10,0,15,7,3,1,0,0,5,3,1,2,18,8,9,4,20,23,2,0,7,791,1,0,0,7,-46.61917260342457,49.504950495049506,47.22222222222222,17,25.735294117647058,20.0,60.0,50.0,0.5714285714285714,2,2,3,76.76359039190896
S41G01N175,2022-2023,20230129,home,70,4,0,8,6,14,0,12,5,12,4,0,0,10,10,2,4,24,9,7,4,32,34,4,1,3,804,0,0,0,4,49.648374105908516,56.33802816901409,45.833333333333336,35,9.554140127388536,42.857142857142854,100.0,44.44444444444444,1.3333333333333333,2,2,13,77.01492537313432,64,4,0,8,2,10,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,804,1,0,0,7,-49.648374105908516,47.16981132075472,44.73684210526316,16,24.822695035460992,20.0,60.0,50.0,0.5714285714285714,2,2,3,77.01492537313432
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,12,5,12,4,0,0,10,10,2,4,24,9,7,4,32,34,4,1,3,805,0,0,0,4,49.648374105908516,56.33802816901409,45.833333333333336,36,9.554140127388536,42.857142857142854,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.91925465838509,64,4,0,8,2,10,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,805,1,0,0,7,-49.648374105908516,47.16981132075472,44.73684210526316,16,24.822695035460992,18.181818181818183,60.0,50.0,0.5714285714285714,2,2,3,76.91925465838509
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,7,4,32,35,4,1,3,817,0,0,0,4,44.876243349525794,54.421768707483,44.0,35,9.25925925925926,42.857142857142854,100.0,44.44444444444444,1.3333333333333333,2,2,13,77.25826193390452,64,4,0,8,2,10,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,817,1,0,0,7,-44.876243349525794,47.16981132075472,44.73684210526316,16,24.822695035460992,18.181818181818183,60.0,50.0,0.5714285714285714,2,2,3,77.25826193390452
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,7,4,32,35,4,1,3,818,0,0,0,4,44.876243349525794,54.421768707483,44.0,35,9.25925925925926,40.0,100.0,44.44444444444444,1.3333333333333333,2,2,13,77.1638141809291,64,4,0,9,2,11,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,818,1,0,0,7,-44.876243349525794,47.16981132075472,44.73684210526316,17,24.822695035460992,18.181818181818183,60.0,50.0,0.5714285714285714,2,2,3,77.1638141809291
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,8,4,32,35,4,1,3,826,0,0,0,4,44.876243349525794,54.421768707483,44.0,35,9.25925925925926,40.0,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.41646489104116,64,4,0,9,2,11,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,826,1,0,0,7,-44.876243349525794,47.16981132075472,44.73684210526316,17,24.822695035460992,18.181818181818183,60.0,50.0,0.5714285714285714,2,2,3,76.41646489104116
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,8,4,32,35,4,1,3,826,0,0,0,4,44.876243349525794,54.421768707483,44.0,35,9.25925925925926,40.0,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.41646489104116,64,4,0,9,2,11,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,826,1,0,0,7,-44.876243349525794,47.16981132075472,44.73684210526316,17,24.822695035460992,18.181818181818183,60.0,50.0,0.5714285714285714,2,2,3,76.41646489104116
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,8,4,32,35,4,1,3,826,0,0,0,4,44.876243349525794,54.421768707483,44.0,35,9.25925925925926,40.0,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.41646489104116,64,5,0,9,2,11,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,826,1,0,0,7,-44.876243349525794,47.16981132075472,44.73684210526316,18,24.822695035460992,18.181818181818183,60.0,62.5,0.7142857142857143,2,2,3,76.41646489104116
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,8,4,32,35,4,1,3,826,0,0,0,4,44.876243349525794,54.421768707483,44.0,35,9.25925925925926,40.0,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.41646489104116,64,5,0,9,2,11,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,826,1,0,0,7,-44.876243349525794,47.16981132075472,44.73684210526316,18,24.822695035460992,18.181818181818183,60.0,62.5,0.7142857142857143,2,2,3,76.41646489104116
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,8,4,32,35,4,1,3,826,0,0,0,4,44.876243349525794,54.421768707483,44.0,35,9.25925925925926,40.0,100.0,44.44444444444444,1.3333333333333333,2,2,13,76.41646489104116,64,5,0,9,2,11,0,16,7,3,1,0,0,5,3,1,2,19,8,9,4,20,24,2,0,7,826,1,0,0,7,-44.876243349525794,47.16981132075472,44.73684210526316,18,24.822695035460992,18.181818181818183,60.0,62.5,0.7142857142857143,2,2,3,76.41646489104116
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,8,4,32,35,4,1,3,826,0,0,0,4,46.13704613704614,54.421768707483,44.0,35,9.25925925925926,40.0,100.0,44.44444444444444,1.3333333333333333,2,2,13,77.05569007263922,64,5,0,9,2,11,0,16,7,3,1,0,0,6,3,1,2,19,8,9,4,20,25,2,0,7,826,1,0,0,7,-46.13704613704614,46.21072088724584,44.73684210526316,17,24.441340782122904,18.181818181818183,50.0,62.5,0.7142857142857143,2,2,3,77.05569007263922
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,12,4,0,0,10,10,2,4,25,9,8,4,32,35,4,1,3,826,0,0,0,4,43.66411530370172,54.421768707483,44.0,35,9.25925925925926,40.0,100.0,44.44444444444444,1.3333333333333333,1,2,13,77.69491525423729,64,5,0,9,2,11,0,16,7,3,1,0,0,7,4,1,2,19,8,9,4,21,26,2,0,7,826,1,0,0,7,-43.66411530370172,47.55434782608696,44.73684210526316,18,24.07152682255846,18.181818181818183,57.142857142857146,62.5,0.7142857142857143,1,2,3,77.69491525423729
S41G01N175,2022-2023,20230129,home,70,4,0,9,6,15,0,13,5,13,5,0,0,10,10,2,4,26,10,8,4,35,36,4,1,3,847,0,0,0,4,50.189220368952775,57.56578947368421,48.07692307692308,38,8.982035928143713,40.0,100.0,40.0,1.3333333333333333,3,2,14,77.185360094451,64,5,0,9,2,11,0,16,7,3,1,0,0,7,4,1,2,19,8,9,4,21,26,2,0,7,847,1,0,0,7,-50.189220368952775,47.55434782608696,44.73684210526316,18,24.07152682255846,18.181818181818183,57.142857142857146,62.5,0.7142857142857143,3,2,3,77.185360094451
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,13,5,13,5,0,0,10,10,2,4,26,10,8,4,35,36,4,1,3,848,0,0,0,4,50.189220368952775,57.56578947368421,48.07692307692308,39,8.982035928143713,40.0,100.0,50.0,1.6666666666666667,3,2,14,77.0943396226415,64,5,0,9,2,11,0,16,7,3,1,0,0,7,4,1,2,19,8,9,4,21,26,2,0,7,848,1,0,0,7,-50.189220368952775,47.55434782608696,44.73684210526316,18,24.07152682255846,18.181818181818183,57.142857142857146,62.5,0.7142857142857143,3,2,3,77.0943396226415
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,13,5,13,5,0,0,10,10,2,4,26,10,8,4,35,36,4,1,3,866,0,0,0,4,42.26714080728679,57.56578947368421,48.07692307692308,39,8.982035928143713,40.0,100.0,50.0,1.6666666666666667,3,2,14,76.87759815242494,64,5,0,9,2,11,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,7,866,1,0,0,7,-42.26714080728679,51.99306759098787,50.0,21,23.27127659574468,18.181818181818183,57.142857142857146,55.55555555555556,0.7142857142857143,3,2,3,76.87759815242494
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,13,5,13,5,0,0,10,10,2,4,26,10,8,4,35,36,4,1,3,866,0,0,0,4,42.26714080728679,57.56578947368421,48.07692307692308,39,8.982035928143713,40.0,100.0,50.0,1.6666666666666667,3,2,14,76.87759815242494,64,6,0,9,2,11,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,7,866,1,0,0,7,-42.26714080728679,51.99306759098787,50.0,22,23.27127659574468,18.181818181818183,57.142857142857146,66.66666666666667,0.8571428571428571,3,2,3,76.87759815242494
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,13,5,14,6,0,0,10,10,2,4,27,11,8,4,38,37,4,1,3,875,0,0,0,4,48.33273143132297,60.50955414012739,51.851851851851855,42,8.720930232558139,40.0,100.0,45.45454545454545,1.6666666666666667,3,2,14,77.45828571428571,64,6,0,9,2,11,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,7,875,1,0,0,7,-48.33273143132297,51.99306759098787,50.0,22,23.27127659574468,18.181818181818183,57.142857142857146,66.66666666666667,0.8571428571428571,3,2,3,77.45828571428571
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,13,5,14,6,0,0,10,10,2,4,27,11,8,4,38,37,4,1,3,875,0,0,0,4,48.33273143132297,60.50955414012739,51.851851851851855,42,8.720930232558139,40.0,100.0,45.45454545454545,1.6666666666666667,3,2,14,77.45828571428571,64,6,0,9,2,11,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,7,875,1,0,0,7,-48.33273143132297,51.99306759098787,50.0,22,23.27127659574468,18.181818181818183,57.142857142857146,66.66666666666667,0.8571428571428571,3,2,3,77.45828571428571
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,13,5,14,6,0,0,10,10,2,4,27,11,8,4,38,37,4,1,3,875,0,0,0,4,48.33273143132297,60.50955414012739,51.851851851851855,42,8.720930232558139,40.0,100.0,45.45454545454545,1.6666666666666667,3,2,14,77.45828571428571,64,6,0,9,2,11,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,7,875,1,0,0,7,-48.33273143132297,51.99306759098787,50.0,22,23.27127659574468,18.181818181818183,57.142857142857146,66.66666666666667,0.8571428571428571,3,2,3,77.45828571428571
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,13,5,14,6,0,0,10,10,2,4,27,11,8,4,38,37,4,1,3,875,0,0,0,4,48.33273143132297,60.50955414012739,51.851851851851855,42,8.720930232558139,40.0,100.0,45.45454545454545,1.6666666666666667,3,2,14,77.45828571428571,64,6,0,9,2,11,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,7,875,1,0,0,7,-48.33273143132297,51.99306759098787,50.0,22,23.27127659574468,18.181818181818183,57.142857142857146,66.66666666666667,0.8571428571428571,3,2,3,77.45828571428571
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,13,5,14,6,0,0,10,10,2,4,27,11,8,4,38,37,4,1,3,889,0,0,0,4,51.27186779549372,60.50955414012739,51.851851851851855,42,8.720930232558139,40.0,100.0,45.45454545454545,1.6666666666666667,3,2,14,77.5883014623172,64,6,0,9,2,11,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,8,889,1,0,0,8,-51.27186779549372,51.99306759098787,50.0,21,25.740025740025743,18.181818181818183,57.142857142857146,66.66666666666667,0.75,3,2,3,77.5883014623172
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,14,5,14,6,0,0,10,10,2,4,28,11,8,4,38,38,4,1,3,897,0,0,0,4,46.72075157435738,58.641975308641975,50.0,41,8.474576271186441,40.0,100.0,45.45454545454545,1.6666666666666667,3,2,14,78.23411371237458,64,6,0,9,2,11,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,8,897,1,0,0,8,-46.72075157435738,51.99306759098787,50.0,21,25.740025740025743,18.181818181818183,57.142857142857146,66.66666666666667,0.75,3,2,3,78.23411371237458
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,14,5,14,6,0,0,10,10,2,4,28,11,8,4,38,38,4,1,3,898,0,0,0,4,46.72075157435738,58.641975308641975,50.0,41,8.474576271186441,37.5,100.0,45.45454545454545,1.6666666666666667,3,2,14,78.14699331848551,64,6,0,10,2,12,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,8,898,1,0,0,8,-46.72075157435738,51.99306759098787,50.0,22,25.740025740025743,18.181818181818183,57.142857142857146,66.66666666666667,0.75,3,2,3,78.14699331848551
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,14,5,14,6,0,0,10,10,2,4,28,11,9,4,38,38,4,1,3,904,0,0,0,4,46.72075157435738,58.641975308641975,50.0,41,8.474576271186441,37.5,100.0,45.45454545454545,1.6666666666666667,3,2,14,77.6283185840708,64,6,0,10,2,12,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,8,904,1,0,0,8,-46.72075157435738,51.99306759098787,50.0,22,25.740025740025743,18.181818181818183,57.142857142857146,66.66666666666667,0.75,3,2,3,77.6283185840708
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,14,5,14,6,0,0,10,10,2,4,28,11,9,4,38,38,4,1,3,904,0,0,0,4,46.72075157435738,58.641975308641975,50.0,41,8.474576271186441,37.5,100.0,45.45454545454545,1.6666666666666667,3,2,14,77.6283185840708,64,6,0,10,2,12,0,16,7,4,2,0,0,7,4,1,2,20,9,9,4,24,27,2,0,8,904,1,0,0,8,-46.72075157435738,51.99306759098787,50.0,22,25.740025740025743,18.181818181818183,57.142857142857146,66.66666666666667,0.75,3,2,3,77.6283185840708
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,14,5,14,6,0,0,10,10,2,4,28,11,9,4,38,38,4,1,3,904,0,0,0,4,46.72075157435738,58.641975308641975,50.0,41,8.474576271186441,37.5,100.0,45.45454545454545,1.6666666666666667,3,2,14,77.6283185840708,64,6,0,10,2,12,0,16,7,4,2,0,0,7,4,2,2,20,9,9,4,24,27,2,0,8,904,1,0,0,8,-46.72075157435738,51.99306759098787,50.0,22,25.740025740025743,18.181818181818183,57.142857142857146,66.66666666666667,0.75,3,2,3,77.6283185840708
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,14,5,14,6,0,0,10,10,2,4,28,11,9,4,38,38,4,1,3,904,0,0,0,4,44.56335379680327,58.641975308641975,50.0,41,8.474576271186441,37.5,100.0,45.45454545454545,1.6666666666666667,1,2,14,78.21238938053098,64,6,0,10,2,12,0,16,7,4,2,0,0,8,5,2,3,20,9,9,4,25,28,2,0,8,904,1,0,0,8,-44.56335379680327,53.14625850340136,50.0,23,25.380710659898476,18.181818181818183,62.5,66.66666666666667,0.75,1,2,3,78.21238938053098
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,14,5,14,6,0,0,10,10,2,4,28,11,9,4,38,38,4,1,3,904,0,0,0,4,42.469324178269446,58.641975308641975,50.0,41,8.474576271186441,37.5,100.0,45.45454545454545,1.6666666666666667,2,2,14,78.79646017699115,64,6,0,10,2,12,0,16,7,4,2,0,0,9,6,2,4,20,9,9,4,26,29,2,0,8,904,1,0,0,8,-42.469324178269446,54.25709515859766,50.0,24,25.031289111389235,18.181818181818183,66.66666666666667,66.66666666666667,0.75,2,2,3,78.79646017699115
S41G01N175,2022-2023,20230129,home,70,5,0,9,6,15,0,14,5,15,6,0,0,10,10,2,4,29,11,9,4,38,39,4,1,3,920,0,0,0,4,38.21762349799734,56.886227544910184,48.275862068965516,40,8.241758241758243,37.5,100.0,45.45454545454545,1.6666666666666667,2,2,14,78.7304347826087,64,6,0,10,2,12,0,16,7,4,2,0,0,9,6,2,4,20,9,9,4,26,29,2,0,8,920,1,0,0,8,-38.21762349799734,54.25709515859766,50.0,24,25.031289111389235,18.181818181818183,66.66666666666667,66.66666666666667,0.75,2,2,3,78.7304347826087
S41G01N175,2022-2023,20230129,home,70,5,0,9,7,16,0,14,5,15,6,0,0,10,10,2,4,29,11,9,4,38,39,4,1,3,921,0,0,0,4,42.469324178269446,56.886227544910184,48.275862068965516,41,8.241758241758243,41.1764705882353,100.0,45.45454545454545,1.6666666666666667,2,2,14,77.34201954397393,64,6,0,10,2,12,0,16,7,4,2,0,0,9,6,2,4,20,9,9,4,26,29,2,0,8,921,1,0,0,8,-42.469324178269446,54.25709515859766,50.0,24,25.031289111389235,18.181818181818183,66.66666666666667,66.66666666666667,0.75,2,2,3,77.34201954397393
S41G01N175,2022-2023,20230129,home,70,5,0,9,7,16,0,14,5,15,6,0,0,10,10,2,4,29,11,9,4,38,39,4,1,3,921,0,0,0,4,42.469324178269446,56.886227544910184,48.275862068965516,41,8.241758241758243,41.1764705882353,100.0,45.45454545454545,1.6666666666666667,2,2,14,77.34201954397393,64,6,0,10,2,12,0,16,7,4,2,0,0,9,6,2,4,20,9,10,5,26,29,2,0,8,921,1,0,0,8,-42.469324178269446,54.25709515859766,50.0,24,25.031289111389235,18.181818181818183,66.66666666666667,66.66666666666667,0.75,2,2,3,77.34201954397393
S41G01N175,2022-2023,20230129,home,70,5,0,9,7,16,0,14,5,15,6,0,0,10,10,2,4,29,11,9,4,38,39,4,1,3,921,0,0,0,4,42.469324178269446,56.886227544910184,48.275862068965516,41,8.241758241758243,41.1764705882353,100.0,45.45454545454545,1.6666666666666667,2,2,14,77.34201954397393,64,6,0,10,2,12,0,16,7,4,2,0,0,9,6,2,4,20,9,10,5,26,29,2,0,8,921,1,0,0,8,-42.469324178269446,54.25709515859766,50.0,24,25.031289111389235,18.181818181818183,66.66666666666667,66.66666666666667,0.75,2,2,3,77.34201954397393
S41G01N175,2022-2023,20230129,home,70,5,0,9,7,16,0,15,5,15,6,0,0,10,10,2,4,30,11,9,4,38,40,4,1,3,935,0,0,0,4,38.21762349799734,55.23255813953489,46.666666666666664,40,8.02139037433155,41.1764705882353,100.0,45.45454545454545,1.6666666666666667,2,2,14,77.46737967914439,64,6,0,10,2,12,0,16,7,4,2,0,0,9,6,2,4,20,9,10,5,26,29,2,0,8,935,1,0,0,8,-38.21762349799734,54.25709515859766,50.0,24,25.031289111389235,18.181818181818183,66.66666666666667,66.66666666666667,0.75,2,2,3,77.46737967914439
