gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1200,1,0,0,5,24.693008950351143,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.52000000000001,10,11,1,11,5,16,2,25,10,11,4,0,0,2,0,3,6,36,14,8,4,32,38,5,0,6,1200,0,1,0,6,-24.693008950351143,43.38394793926247,44.44444444444444,37,13.992537313432836,26.31578947368421,0.0,78.57142857142857,1.8333333333333333,2,8,2,74.52000000000001
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,23,12,13,4,0,0,6,4,0,0,36,16,8,7,40,42,5,0,5,1221,1,0,0,5,21.721746006074,51.75983436853002,50.0,52,11.45737855178735,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.22113022113024,10,11,1,11,5,16,2,26,11,11,4,0,0,2,0,3,6,37,15,8,4,34,39,5,0,6,1221,0,1,0,6,-21.721746006074,44.87856388595565,45.945945945945944,39,13.673655423883318,26.31578947368421,0.0,73.33333333333333,1.8333333333333333,2,8,2,74.22113022113024
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,24,12,13,4,0,0,6,4,0,0,37,16,8,7,40,43,5,0,5,1237,1,0,0,5,18.821365940270184,50.45408678102926,48.648648648648646,51,11.200716845878135,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.23120452708166,10,11,1,11,5,16,2,26,11,11,4,0,0,2,0,3,6,37,15,8,4,34,39,5,0,6,1237,0,1,0,6,-18.821365940270184,44.87856388595565,45.945945945945944,39,13.673655423883318,26.31578947368421,0.0,73.33333333333333,1.8333333333333333,2,8,2,74.23120452708166
S41G01N191,2022-2023,20230207,home,55,7,3,14,7,21,3,24,12,13,4,0,0,6,4,0,0,37,16,8,7,40,43,5,0,5,1239,1,0,0,5,18.821365940270184,50.45408678102926,48.648648648648646,51,11.200716845878135,38.888888888888886,66.66666666666667,43.75,1.4,2,8,10,74.11138014527846,10,11,2,11,5,16,2,26,11,11,4,0,0,2,0,3,6,37,15,8,4,34,39,5,0,6,1239,0,1,0,6,-18.821365940270184,44.87856388595565,45.945945945945944,40,13.673655423883318,26.31578947368421,0.0,73.33333333333333,1.8333333333333333,2,8,2,74.11138014527846
S41G01N191,2022-2023,20230207,home,55,7,3,14,8,22,3,24,12,13,4,0,0,6,4,0,0,37,16,8,7,40,43,5,0,5,1240,1,0,0,5,21.721746006074,50.45408678102926,48.648648648648646,52,11.200716845878135,42.10526315789474,66.66666666666667,43.75,1.4,2,8,10,73.08387096774194,10,11,2,11,5,16,2,26,11,11,4,0,0,2,0,3,6,37,15,8,4,34,39,5,0,6,1240,0,1,0,6,-21.721746006074,44.87856388595565,45.945945945945944,40,13.673655423883318,26.31578947368421,0.0,73.33333333333333,1.8333333333333333,2,8,2,73.08387096774194
S41G01N191,2022-2023,20230207,home,55,7,3,14,8,22,3,25,13,13,4,0,0,6,4,0,0,38,17,8,7,42,44,5,0,5,1242,1,0,0,5,24.134862220822782,51.67322834645669,50.0,54,10.955302366345311,42.10526315789474,66.66666666666667,41.1764705882353,1.4,2,8,10,73.93236714975846,10,11,2,11,5,16,2,26,11,11,4,0,0,2,0,3,6,37,15,8,4,34,39,5,0,6,1242,0,1,0,6,-24.134862220822782,44.87856388595565,45.945945945945944,40,13.673655423883318,26.31578947368421,0.0,73.33333333333333,1.8333333333333333,2,8,2,73.93236714975846
S41G01N191,2022-2023,20230207,home,55,7,3,14,8,22,3,25,13,13,4,0,0,6,4,0,0,38,17,8,7,42,44,5,0,5,1266,1,0,0,5,21.31260945429274,51.67322834645669,50.0,54,10.955302366345311,42.10526315789474,66.66666666666667,41.1764705882353,1.4,2,8,10,73.478672985782,10,11,2,11,5,16,2,27,12,11,4,0,0,2,0,3,6,38,16,8,4,36,40,5,0,6,1266,0,1,0,6,-21.31260945429274,46.29629629629629,47.36842105263158,42,13.36898395721925,26.31578947368421,0.0,68.75,1.8333333333333333,2,8,2,73.478672985782
S41G01N191,2022-2023,20230207,home,55,7,3,14,8,22,3,25,13,14,4,0,0,6,4,0,0,39,17,8,7,42,45,5,0,5,1292,1,0,0,5,18.424839736601115,50.43227665706052,48.717948717948715,53,10.72041166380789,42.10526315789474,66.66666666666667,41.1764705882353,1.4,2,8,10,72.92879256965945,10,11,2,11,5,16,2,27,12,11,4,0,0,2,0,3,6,38,16,8,4,36,40,5,0,6,1292,0,1,0,6,-18.424839736601115,46.29629629629629,47.36842105263158,42,13.36898395721925,26.31578947368421,0.0,68.75,1.8333333333333333,2,8,2,72.92879256965945
S41G01N191,2022-2023,20230207,home,55,7,3,14,9,23,3,25,13,14,4,0,0,6,4,0,0,39,17,8,7,42,45,5,0,5,1293,1,0,0,5,21.31260945429274,50.43227665706052,48.717948717948715,54,10.72041166380789,45.0,66.66666666666667,41.1764705882353,1.4,2,8,10,71.94431554524363,10,11,2,11,5,16,2,27,12,11,4,0,0,2,0,3,6,38,16,8,4,36,40,5,0,6,1293,0,1,0,6,-21.31260945429274,46.29629629629629,47.36842105263158,42,13.36898395721925,26.31578947368421,0.0,68.75,1.8333333333333333,2,8,2,71.94431554524363
S41G01N191,2022-2023,20230207,home,55,7,3,14,9,23,3,26,13,14,4,0,0,6,4,0,0,40,17,8,7,42,46,5,0,5,1300,1,0,0,5,18.424839736601115,49.24953095684803,47.5,53,10.495382031905962,45.0,66.66666666666667,41.1764705882353,1.4,2,8,10,72.48000000000002,10,11,2,11,5,16,2,27,12,11,4,0,0,2,0,3,6,38,16,8,4,36,40,5,0,6,1300,0,1,0,6,-18.424839736601115,46.29629629629629,47.36842105263158,42,13.36898395721925,26.31578947368421,0.0,68.75,1.8333333333333333,2,8,2,72.48000000000002
S41G01N191,2022-2023,20230207,home,55,7,3,14,9,23,3,26,13,14,4,0,0,6,4,0,0,40,17,8,7,42,46,5,0,5,1301,1,0,0,5,18.424839736601115,49.24953095684803,47.5,53,10.495382031905962,42.857142857142854,66.66666666666667,41.1764705882353,1.4,2,8,10,72.42428900845503,10,11,2,12,5,17,2,27,12,11,4,0,0,2,0,3,6,38,16,8,4,36,40,5,0,6,1301,0,1,0,6,-18.424839736601115,46.29629629629629,47.36842105263158,43,13.36898395721925,26.31578947368421,0.0,68.75,1.8333333333333333,2,8,2,72.42428900845503
S41G01N191,2022-2023,20230207,home,55,7,3,14,9,23,3,26,13,14,4,0,0,6,4,0,0,40,17,8,7,42,46,5,0,5,1312,1,0,0,5,15.740661958648857,49.24953095684803,47.5,53,10.495382031905962,42.857142857142854,66.66666666666667,41.1764705882353,1.4,4,8,10,72.73170731707319,10,11,2,12,5,17,2,28,13,11,4,0,0,2,0,3,6,39,17,8,4,38,41,5,0,6,1312,0,1,0,6,-15.740661958648857,47.64292878635907,48.717948717948715,45,13.077593722755012,26.31578947368421,0.0,64.70588235294117,1.8333333333333333,4,8,2,72.73170731707319
S41G01N191,2022-2023,20230207,home,55,7,3,14,9,23,3,26,13,14,4,0,0,6,4,0,0,40,17,8,7,42,46,5,0,6,1331,1,0,0,6,12.998592024897263,49.24953095684803,47.5,52,12.335526315789474,42.857142857142854,66.66666666666667,41.1764705882353,1.1666666666666667,4,8,10,72.59504132231406,10,11,2,12,5,17,2,28,13,11,4,0,0,2,0,3,6,39,17,8,4,38,41,5,0,6,1331,0,1,0,6,-12.998592024897263,47.64292878635907,48.717948717948715,45,13.077593722755012,26.31578947368421,0.0,64.70588235294117,1.8333333333333333,4,8,2,72.59504132231406
S41G01N191,2022-2023,20230207,home,55,7,3,14,9,23,3,26,13,14,4,0,0,6,4,0,0,40,17,8,7,42,46,5,0,6,1332,1,0,0,6,12.998592024897263,49.24953095684803,47.5,52,12.335526315789474,42.857142857142854,66.66666666666667,41.1764705882353,1.1666666666666667,4,8,10,72.54054054054055,10,11,2,12,5,17,2,28,13,11,4,0,0,2,0,3,6,39,17,8,4,38,41,6,0,6,1332,0,1,0,6,-12.998592024897263,47.64292878635907,48.717948717948715,46,13.077593722755012,26.31578947368421,0.0,64.70588235294117,1.8333333333333333,4,8,2,72.54054054054055
S41G01N191,2022-2023,20230207,home,55,7,3,14,9,23,3,26,13,14,4,0,0,6,4,0,0,40,17,8,7,42,46,5,0,6,1342,1,0,0,6,15.218147665185342,49.24953095684803,47.5,52,12.335526315789474,42.857142857142854,66.66666666666667,41.1764705882353,1.1666666666666667,4,8,10,72.8941877794337,10,11,2,12,5,17,2,28,13,12,4,0,0,2,0,3,6,40,17,8,4,38,42,6,0,6,1342,0,1,0,6,-15.218147665185342,46.477495107632095,47.5,45,12.79863481228669,26.31578947368421,0.0,64.70588235294117,1.8333333333333333,4,8,2,72.8941877794337
S41G01N191,2022-2023,20230207,home,55,7,3,15,9,24,3,26,13,14,4,0,0,6,4,0,0,40,17,8,7,42,46,5,0,6,1343,1,0,0,6,15.218147665185342,49.24953095684803,47.5,53,12.335526315789474,42.857142857142854,66.66666666666667,41.1764705882353,1.1666666666666667,4,8,10,72.83991064780344,10,11,2,12,5,17,2,28,13,12,4,0,0,2,0,3,6,40,17,8,4,38,42,6,0,6,1343,0,1,0,6,-15.218147665185342,46.477495107632095,47.5,45,12.79863481228669,25.0,0.0,64.70588235294117,1.8333333333333333,4,8,2,72.83991064780344
S41G01N191,2022-2023,20230207,home,55,7,3,15,9,24,3,27,14,14,4,0,0,6,4,0,0,41,18,8,7,44,47,5,0,6,1348,1,0,0,6,17.532281960456956,50.41246562786434,48.78048780487805,55,12.087026591458502,42.857142857142854,66.66666666666667,38.888888888888886,1.1666666666666667,2,8,10,73.459940652819,10,11,2,12,5,17,2,28,13,12,4,0,0,2,0,3,6,40,17,8,4,38,42,6,0,6,1348,0,1,0,6,-17.532281960456956,46.477495107632095,47.5,45,12.79863481228669,25.0,0.0,64.70588235294117,1.8333333333333333,2,8,2,73.459940652819
S41G01N191,2022-2023,20230207,home,55,8,3,15,9,24,3,27,14,14,4,0,0,6,4,0,0,41,18,8,7,44,47,5,0,6,1348,1,0,0,6,17.532281960456956,50.41246562786434,48.78048780487805,56,12.087026591458502,42.857142857142854,66.66666666666667,44.44444444444444,1.3333333333333333,2,8,10,73.459940652819,10,11,2,12,5,17,2,28,13,12,4,0,0,2,0,3,6,40,17,8,4,38,42,6,0,6,1348,0,1,0,6,-17.532281960456956,46.477495107632095,47.5,45,12.79863481228669,25.0,0.0,64.70588235294117,1.8333333333333333,2,8,2,73.459940652819
S41G01N191,2022-2023,20230207,home,55,8,3,15,9,24,3,27,14,14,4,0,0,6,4,1,2,41,18,8,7,44,47,5,0,6,1349,1,0,0,6,17.532281960456956,50.41246562786434,48.78048780487805,56,12.087026591458502,42.857142857142854,66.66666666666667,44.44444444444444,1.3333333333333333,2,8,10,73.40548554484805,10,11,2,12,5,17,2,28,13,12,4,0,0,2,0,3,6,40,17,8,4,38,42,6,0,6,1349,0,1,0,6,-17.532281960456956,46.477495107632095,47.5,45,12.79863481228669,25.0,0.0,64.70588235294117,1.8333333333333333,2,8,2,73.40548554484805
S41G01N191,2022-2023,20230207,home,55,8,3,15,9,24,3,27,14,14,4,0,0,6,4,1,2,41,18,8,7,44,47,5,0,6,1367,1,0,0,6,19.648313550358452,50.41246562786434,48.78048780487805,56,12.087026591458502,42.857142857142854,66.66666666666667,44.44444444444444,1.3333333333333333,2,8,10,73.31675201170448,10,11,2,12,5,17,2,29,13,12,4,0,0,2,0,3,6,41,17,8,4,38,43,6,0,6,1367,0,1,0,6,-19.648313550358452,45.367717287488055,46.34146341463415,44,12.531328320802004,25.0,0.0,64.70588235294117,1.8333333333333333,2,8,2,73.31675201170448
S41G01N191,2022-2023,20230207,home,55,8,3,16,9,25,3,27,14,14,4,0,0,6,4,1,2,41,18,8,7,44,47,5,0,6,1368,1,0,0,6,19.648313550358452,50.41246562786434,48.78048780487805,57,12.087026591458502,42.857142857142854,66.66666666666667,44.44444444444444,1.3333333333333333,2,8,10,73.26315789473685,10,11,2,12,5,17,2,29,13,12,4,0,0,2,0,3,6,41,17,8,4,38,43,6,0,6,1368,0,1,0,6,-19.648313550358452,45.367717287488055,46.34146341463415,44,12.531328320802004,23.80952380952381,0.0,64.70588235294117,1.8333333333333333,2,8,2,73.26315789473685
S41G01N191,2022-2023,20230207,home,55,8,3,16,9,25,3,27,14,14,4,0,0,6,4,1,2,41,18,8,7,44,47,5,0,6,1375,1,0,0,6,19.648313550358452,50.41246562786434,48.78048780487805,57,12.087026591458502,42.857142857142854,66.66666666666667,44.44444444444444,1.3333333333333333,2,8,10,72.89018181818183,10,11,2,12,5,17,2,29,13,12,4,0,0,2,0,3,6,41,17,9,5,38,43,6,0,6,1375,0,1,0,6,-19.648313550358452,45.367717287488055,46.34146341463415,44,12.531328320802004,23.80952380952381,0.0,64.70588235294117,1.8333333333333333,2,8,2,72.89018181818183
S41G01N191,2022-2023,20230207,home,55,8,3,16,9,25,3,27,14,14,4,0,0,6,4,1,2,41,18,8,7,44,47,5,0,6,1375,1,0,0,6,19.648313550358452,50.41246562786434,48.78048780487805,57,12.087026591458502,42.857142857142854,66.66666666666667,44.44444444444444,1.3333333333333333,2,8,10,72.89018181818183,10,11,2,12,5,17,2,29,13,12,4,0,0,2,0,3,6,41,17,9,5,38,43,6,0,6,1375,0,1,0,6,-19.648313550358452,45.367717287488055,46.34146341463415,44,12.531328320802004,23.80952380952381,0.0,64.70588235294117,1.8333333333333333,2,8,2,72.89018181818183
S41G01N191,2022-2023,20230207,home,55,8,3,16,9,25,3,28,15,14,4,0,0,6,4,1,2,42,19,8,7,46,48,5,0,6,1388,1,0,0,6,21.851298263724615,51.52329749103943,50.0,59,11.848341232227488,42.857142857142854,66.66666666666667,42.10526315789474,1.3333333333333333,4,8,10,73.0720461095101,10,11,2,12,5,17,2,29,13,12,4,0,0,2,0,3,6,41,17,9,5,38,43,6,0,6,1388,0,1,0,6,-21.851298263724615,45.367717287488055,46.34146341463415,44,12.531328320802004,23.80952380952381,0.0,64.70588235294117,1.8333333333333333,4,8,2,73.0720461095101
S41G01N191,2022-2023,20230207,home,55,9,3,16,9,25,3,28,15,14,4,0,0,6,4,1,2,42,19,8,7,46,48,5,0,6,1388,1,0,0,6,21.851298263724615,51.52329749103943,50.0,60,11.848341232227488,42.857142857142854,66.66666666666667,47.36842105263158,1.5,4,8,10,73.0720461095101,10,11,2,12,5,17,2,29,13,12,4,0,0,2,0,3,6,41,17,9,5,38,43,6,0,6,1388,0,1,0,6,-21.851298263724615,45.367717287488055,46.34146341463415,44,12.531328320802004,23.80952380952381,0.0,64.70588235294117,1.8333333333333333,4,8,2,73.0720461095101
S41G01N191,2022-2023,20230207,home,55,9,3,16,9,25,3,28,15,14,4,0,0,6,4,1,2,42,19,9,8,46,48,5,0,6,1398,1,0,0,6,21.851298263724615,51.52329749103943,50.0,60,11.848341232227488,42.857142857142854,66.66666666666667,47.36842105263158,1.5,4,8,10,72.54935622317598,10,11,2,12,5,17,2,29,13,12,4,0,0,2,0,3,6,41,17,9,5,38,43,6,0,6,1398,0,1,0,6,-21.851298263724615,45.367717287488055,46.34146341463415,44,12.531328320802004,23.80952380952381,0.0,64.70588235294117,1.8333333333333333,4,8,2,72.54935622317598
S41G01N191,2022-2023,20230207,home,55,9,3,16,9,25,3,28,15,14,4,0,0,6,4,1,2,42,19,9,8,46,48,5,0,6,1398,1,0,0,6,21.851298263724615,51.52329749103943,50.0,60,11.848341232227488,42.857142857142854,66.66666666666667,47.36842105263158,1.5,4,8,10,72.54935622317598,10,11,2,12,5,17,2,29,13,12,4,0,0,2,0,3,6,41,17,9,5,38,43,6,0,6,1398,0,1,0,6,-21.851298263724615,45.367717287488055,46.34146341463415,44,12.531328320802004,23.80952380952381,0.0,64.70588235294117,1.8333333333333333,4,8,2,72.54935622317598
S41G01N191,2022-2023,20230207,home,55,9,3,16,9,25,3,28,15,14,4,0,0,6,4,1,2,42,19,9,8,46,48,5,0,6,1404,1,0,0,6,23.870883564204888,51.52329749103943,50.0,60,11.848341232227488,42.857142857142854,66.66666666666667,47.36842105263158,1.5,4,8,10,73.0940170940171,10,11,2,12,5,17,2,29,13,13,4,0,0,2,0,3,6,42,17,9,5,38,44,6,0,6,1404,0,1,0,6,-23.870883564204888,44.30970149253731,45.23809523809524,43,12.27495908346972,23.80952380952381,0.0,64.70588235294117,1.8333333333333333,4,8,2,73.0940170940171
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,14,4,0,0,6,4,1,2,42,19,9,8,46,48,5,0,6,1405,1,0,0,6,23.870883564204888,51.52329749103943,50.0,61,11.848341232227488,42.857142857142854,66.66666666666667,47.36842105263158,1.5,4,8,10,73.04199288256228,10,11,2,12,5,17,2,29,13,13,4,0,0,2,0,3,6,42,17,9,5,38,44,6,0,6,1405,0,1,0,6,-23.870883564204888,44.30970149253731,45.23809523809524,43,12.27495908346972,22.727272727272727,0.0,64.70588235294117,1.8333333333333333,4,8,2,73.04199288256228
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,15,4,0,0,6,4,1,2,43,19,9,8,46,49,5,0,6,1420,1,0,0,6,21.28010726850134,50.39439088518843,48.83720930232558,60,11.618900077459333,42.857142857142854,66.66666666666667,47.36842105263158,1.5,4,8,10,73.11549295774648,10,11,2,12,5,17,2,29,13,13,4,0,0,2,0,3,6,42,17,9,5,38,44,6,0,6,1420,0,1,0,6,-21.28010726850134,44.30970149253731,45.23809523809524,43,12.27495908346972,22.727272727272727,0.0,64.70588235294117,1.8333333333333333,4,8,2,73.11549295774648
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,15,4,0,0,6,4,1,2,43,19,9,8,46,49,5,0,6,1421,1,0,0,6,21.28010726850134,50.39439088518843,48.83720930232558,60,11.618900077459333,40.90909090909091,66.66666666666667,47.36842105263158,1.5,4,8,10,73.064039408867,10,11,2,13,5,18,2,29,13,13,4,0,0,2,0,3,6,42,17,9,5,38,44,6,0,6,1421,0,1,0,6,-21.28010726850134,44.30970149253731,45.23809523809524,44,12.27495908346972,22.727272727272727,0.0,64.70588235294117,1.8333333333333333,4,8,2,73.064039408867
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,15,4,0,0,6,4,1,2,43,19,9,8,46,49,5,0,6,1431,1,0,0,6,18.753365238300674,50.39439088518843,48.83720930232558,60,11.618900077459333,40.90909090909091,66.66666666666667,47.36842105263158,1.5,2,8,10,73.39203354297695,10,11,2,13,5,18,2,30,14,13,4,0,0,2,0,3,6,43,18,9,5,40,45,6,0,6,1431,0,1,0,6,-18.753365238300674,45.57885141294439,46.51162790697674,46,12.028869286287089,22.727272727272727,0.0,61.111111111111114,1.8333333333333333,2,8,2,73.39203354297695
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,16,4,0,0,6,4,1,2,44,19,9,8,46,50,5,0,6,1458,1,0,0,6,16.281322961648627,49.313893653516296,47.72727272727273,59,11.398176291793312,40.90909090909091,66.66666666666667,47.36842105263158,1.5,2,8,10,72.85596707818931,10,11,2,13,5,18,2,30,14,13,4,0,0,2,0,3,6,43,18,9,5,40,45,6,0,6,1458,0,1,0,6,-16.281322961648627,45.57885141294439,46.51162790697674,46,12.028869286287089,22.727272727272727,0.0,61.111111111111114,1.8333333333333333,2,8,2,72.85596707818931
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,16,4,0,0,6,4,1,2,44,19,9,8,46,50,5,0,6,1458,1,0,0,6,16.281322961648627,49.313893653516296,47.72727272727273,59,11.398176291793312,40.90909090909091,66.66666666666667,47.36842105263158,1.5,2,8,10,72.85596707818931,10,11,2,13,5,18,3,30,14,13,4,0,0,2,0,3,6,43,18,9,5,40,45,6,0,6,1458,0,1,0,6,-16.281322961648627,45.57885141294439,46.51162790697674,47,12.028869286287089,22.727272727272727,0.0,61.111111111111114,1.8333333333333333,2,8,2,72.85596707818931
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,16,4,0,0,6,4,1,2,44,19,9,8,46,50,5,0,6,1458,1,0,0,6,16.281322961648627,49.313893653516296,47.72727272727273,59,11.398176291793312,40.90909090909091,66.66666666666667,47.36842105263158,1.5,2,8,10,72.85596707818931,10,11,2,13,5,18,3,30,14,13,4,0,0,2,0,3,6,43,18,9,5,40,45,6,0,6,1458,0,1,0,6,-16.281322961648627,45.57885141294439,46.51162790697674,47,12.028869286287089,22.727272727272727,0.0,61.111111111111114,1.8333333333333333,2,8,2,72.85596707818931
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,16,4,0,0,6,4,1,2,44,19,9,8,46,50,5,0,6,1458,1,0,0,6,16.281322961648627,49.313893653516296,47.72727272727273,59,11.398176291793312,40.90909090909091,66.66666666666667,47.36842105263158,1.5,2,8,10,72.85596707818931,10,11,2,13,5,18,3,30,14,13,4,0,0,2,0,3,6,43,18,9,5,40,45,6,0,6,1458,0,1,0,6,-16.281322961648627,45.57885141294439,46.51162790697674,47,12.028869286287089,22.727272727272727,0.0,61.111111111111114,1.8333333333333333,2,8,2,72.85596707818931
S41G01N191,2022-2023,20230207,home,55,9,3,17,9,26,3,28,15,16,4,0,0,6,4,1,2,44,19,9,8,46,50,5,0,6,1458,1,0,0,6,16.281322961648627,49.313893653516296,47.72727272727273,59,11.398176291793312,40.90909090909091,66.66666666666667,47.36842105263158,1.5,2,8,10,72.85596707818931,10,11,2,13,5,18,3,30,14,13,4,0,0,2,0,3,6,43,18,9,5,40,45,6,0,6,1458,0,1,0,6,-16.281322961648627,45.57885141294439,46.51162790697674,47,12.028869286287089,22.727272727272727,0.0,61.111111111111114,1.8333333333333333,2,8,2,72.85596707818931
