gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N131,2022-2023,20221231,away,10,9,2,13,4,17,0,22,12,13,2,0,0,7,4,3,6,35,14,8,4,34,42,3,2,3,1252,0,0,0,5,-12.869102259629784,44.642857142857146,42.857142857142854,36,7.302823758519962,18.181818181818183,57.142857142857146,64.28571428571429,3.0,2,4,7,75.87220447284345,70,13,3,18,5,23,4,27,14,12,4,1,1,7,4,2,4,39,18,8,4,44,46,1,0,5,1252,0,0,0,5,12.869102259629784,52.28136882129278,51.282051282051285,59,10.620220900594733,27.77777777777778,57.142857142857146,72.22222222222223,2.6,2,4,12,75.87220447284345
S41G01N131,2022-2023,20221231,away,10,9,2,14,4,18,0,22,12,13,2,0,0,7,4,3,6,35,14,8,4,34,42,3,2,3,1254,0,0,0,5,-12.869102259629784,44.642857142857146,42.857142857142854,37,7.302823758519962,18.181818181818183,57.142857142857146,64.28571428571429,3.0,2,4,7,75.7511961722488,70,13,3,18,5,23,4,27,14,12,4,1,1,7,4,2,4,39,18,8,4,44,46,1,0,5,1254,0,0,0,5,12.869102259629784,52.28136882129278,51.282051282051285,59,10.620220900594733,26.31578947368421,57.142857142857146,72.22222222222223,2.6,2,4,12,75.7511961722488
S41G01N131,2022-2023,20221231,away,10,9,2,14,4,18,0,23,12,13,2,0,0,7,4,3,6,36,14,8,4,34,43,3,2,3,1263,0,0,0,5,-15.277023356871268,43.50051177072672,41.666666666666664,36,7.129277566539924,18.181818181818183,57.142857142857146,64.28571428571429,3.0,2,4,7,76.16152019002375,70,13,3,18,5,23,4,27,14,12,4,1,1,7,4,2,4,39,18,8,4,44,46,1,0,5,1263,0,0,0,5,15.277023356871268,52.28136882129278,51.282051282051285,59,10.620220900594733,26.31578947368421,57.142857142857146,72.22222222222223,2.6,2,4,12,76.16152019002375
S41G01N131,2022-2023,20221231,away,10,9,2,14,4,18,0,23,12,13,2,0,0,7,4,3,6,36,14,8,4,34,43,3,2,3,1267,0,0,0,5,-15.277023356871268,43.50051177072672,41.666666666666664,36,7.129277566539924,18.181818181818183,57.142857142857146,64.28571428571429,3.0,2,4,7,75.92107340173638,70,13,4,18,5,23,4,27,14,12,4,1,1,7,4,2,4,39,18,8,4,44,46,1,0,5,1267,0,0,0,5,15.277023356871268,52.28136882129278,51.282051282051285,60,10.620220900594733,26.31578947368421,57.142857142857146,72.22222222222223,2.6,2,4,12,75.92107340173638
S41G01N131,2022-2023,20221231,away,10,9,2,14,4,18,0,23,12,13,2,0,0,7,4,3,6,36,14,8,4,34,43,3,2,3,1268,0,0,0,5,-15.277023356871268,43.50051177072672,41.666666666666664,36,7.129277566539924,17.391304347826086,57.142857142857146,64.28571428571429,3.0,2,4,7,75.86119873817034,70,13,4,19,5,24,4,27,14,12,4,1,1,7,4,2,4,39,18,8,4,44,46,1,0,5,1268,0,0,0,5,15.277023356871268,52.28136882129278,51.282051282051285,61,10.620220900594733,26.31578947368421,57.142857142857146,72.22222222222223,2.6,2,4,12,75.86119873817034
S41G01N131,2022-2023,20221231,away,10,9,2,14,4,18,0,23,12,13,2,0,0,7,4,3,6,36,14,8,4,34,43,3,2,3,1293,0,0,0,5,-17.492372993765755,43.50051177072672,41.666666666666664,36,7.129277566539924,17.391304347826086,57.142857142857146,64.28571428571429,3.0,4,4,7,75.32250580046403,70,13,4,19,5,24,4,28,15,12,4,1,1,7,4,2,4,40,19,8,4,46,47,1,0,5,1293,0,0,0,5,17.492372993765755,53.389043639740024,52.5,63,10.399334442595674,26.31578947368421,57.142857142857146,68.42105263157895,2.6,4,4,12,75.32250580046403
S41G01N131,2022-2023,20221231,away,10,9,2,14,4,18,0,23,12,13,2,0,0,7,4,3,6,36,14,8,4,34,43,3,2,3,1293,0,0,0,5,-17.492372993765755,43.50051177072672,41.666666666666664,36,7.129277566539924,17.391304347826086,57.142857142857146,64.28571428571429,3.0,4,4,7,75.32250580046403,70,14,4,19,5,24,4,28,15,12,4,1,1,7,4,2,4,40,19,8,4,46,47,1,0,5,1293,0,0,0,5,17.492372993765755,53.389043639740024,52.5,64,10.399334442595674,26.31578947368421,57.142857142857146,73.6842105263158,2.8,4,4,12,75.32250580046403
S41G01N131,2022-2023,20221231,away,10,9,2,14,4,18,0,24,13,13,2,0,0,7,4,3,6,37,15,8,4,36,44,3,2,3,1303,0,0,0,5,-14.659356470882301,44.91017964071857,43.24324324324324,38,6.963788300835655,17.391304347826086,57.142857142857146,60.0,3.0,2,4,7,75.66538756715272,70,14,4,19,5,24,4,28,15,12,4,1,1,7,4,2,4,40,19,8,4,46,47,1,0,5,1303,0,0,0,5,14.659356470882301,53.389043639740024,52.5,64,10.399334442595674,26.31578947368421,57.142857142857146,73.6842105263158,2.8,2,4,12,75.66538756715272
S41G01N131,2022-2023,20221231,away,10,9,2,14,4,18,0,24,13,13,2,0,0,7,4,3,6,37,15,8,4,36,44,3,2,3,1318,0,0,0,5,-12.236986069805155,44.91017964071857,43.24324324324324,38,6.963788300835655,17.391304347826086,57.142857142857146,60.0,3.0,2,4,7,75.71471927162366,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,8,4,46,48,1,0,5,1318,0,0,0,5,12.236986069805155,52.17785843920145,51.21951219512195,63,10.187449062754686,26.31578947368421,57.142857142857146,73.6842105263158,2.8,2,4,12,75.71471927162366
S41G01N131,2022-2023,20221231,away,10,9,2,15,4,19,0,24,13,13,2,0,0,7,4,3,6,37,15,8,4,36,44,3,2,3,1320,0,0,0,5,-12.236986069805155,44.91017964071857,43.24324324324324,39,6.963788300835655,17.391304347826086,57.142857142857146,60.0,3.0,2,4,7,75.6,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,8,4,46,48,1,0,5,1320,0,0,0,5,12.236986069805155,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,2,4,12,75.6
S41G01N131,2022-2023,20221231,away,10,9,2,15,4,19,0,24,13,13,2,0,0,7,4,3,6,37,15,8,4,36,44,3,2,3,1322,0,0,0,5,-12.236986069805155,44.91017964071857,43.24324324324324,39,6.963788300835655,17.391304347826086,57.142857142857146,60.0,3.0,2,4,7,75.48562783661119,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,9,5,46,48,1,0,5,1322,0,0,0,5,12.236986069805155,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,2,4,12,75.48562783661119
S41G01N131,2022-2023,20221231,away,10,9,2,15,4,19,0,24,13,13,2,0,0,7,4,3,6,37,15,8,4,36,44,3,2,3,1322,0,0,0,5,-12.236986069805155,44.91017964071857,43.24324324324324,39,6.963788300835655,17.391304347826086,57.142857142857146,60.0,3.0,2,4,7,75.48562783661119,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,9,5,46,48,1,0,5,1322,0,0,0,5,12.236986069805155,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,2,4,12,75.48562783661119
S41G01N131,2022-2023,20221231,away,10,9,2,15,4,19,0,24,13,13,2,0,0,7,4,3,6,37,15,8,4,36,44,3,2,3,1322,0,0,0,5,-12.236986069805155,44.91017964071857,43.24324324324324,39,6.963788300835655,17.391304347826086,57.142857142857146,60.0,3.0,2,4,7,75.48562783661119,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,9,5,46,48,1,0,5,1322,0,0,0,5,12.236986069805155,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,2,4,12,75.48562783661119
S41G01N131,2022-2023,20221231,away,10,9,2,15,4,19,0,24,13,13,2,0,0,7,4,3,6,37,15,8,4,36,44,3,2,3,1322,0,0,0,5,-12.236986069805155,44.91017964071857,43.24324324324324,39,6.963788300835655,17.391304347826086,57.142857142857146,60.0,3.0,2,4,7,75.48562783661119,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,9,5,46,48,1,0,5,1322,0,0,0,5,12.236986069805155,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,2,4,12,75.48562783661119
S41G01N131,2022-2023,20221231,away,10,9,2,15,4,19,0,25,14,13,2,0,0,7,4,3,6,38,16,8,4,38,45,3,2,3,1328,0,0,0,5,-9.545337636885932,46.25121713729309,44.73684210526316,41,6.805807622504537,17.391304347826086,57.142857142857146,56.25,3.0,4,4,7,76.04819277108433,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,9,5,46,48,1,0,5,1328,0,0,0,5,9.545337636885932,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,4,4,12,76.04819277108433
S41G01N131,2022-2023,20221231,away,10,10,2,15,4,19,0,25,14,13,2,0,0,7,4,3,6,38,16,8,4,38,45,3,2,3,1328,0,0,0,5,-9.545337636885932,46.25121713729309,44.73684210526316,42,6.805807622504537,17.391304347826086,57.142857142857146,62.5,3.3333333333333335,4,4,7,76.04819277108433,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,9,5,46,48,1,0,5,1328,0,0,0,5,9.545337636885932,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,4,4,12,76.04819277108433
S41G01N131,2022-2023,20221231,away,10,10,2,15,4,19,0,25,14,13,2,0,0,7,4,3,6,38,16,9,5,38,45,3,2,3,1338,0,0,0,5,-9.545337636885932,46.25121713729309,44.73684210526316,42,6.805807622504537,17.391304347826086,57.142857142857146,62.5,3.3333333333333335,4,4,7,75.4798206278027,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,9,5,46,48,1,0,5,1338,0,0,0,5,9.545337636885932,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,4,4,12,75.4798206278027
S41G01N131,2022-2023,20221231,away,10,10,2,15,4,19,0,25,14,13,2,0,0,7,4,3,6,38,16,9,5,38,45,3,2,3,1338,0,0,0,5,-9.545337636885932,46.25121713729309,44.73684210526316,42,6.805807622504537,17.391304347826086,57.142857142857146,62.5,3.3333333333333335,4,4,7,75.4798206278027,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,9,5,46,48,1,0,5,1338,0,0,0,5,9.545337636885932,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,4,4,12,75.4798206278027
S41G01N131,2022-2023,20221231,away,10,10,2,15,4,19,0,25,14,13,2,0,0,7,4,3,6,38,16,9,5,38,45,3,2,3,1338,0,0,0,5,-9.545337636885932,46.25121713729309,44.73684210526316,42,6.805807622504537,17.391304347826086,57.142857142857146,62.5,3.3333333333333335,4,4,7,75.4798206278027,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,10,6,46,48,1,0,5,1338,0,0,0,5,9.545337636885932,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,4,4,12,75.4798206278027
S41G01N131,2022-2023,20221231,away,10,10,2,15,4,19,0,25,14,13,2,0,0,7,4,3,6,38,16,9,5,38,45,3,2,3,1338,0,0,0,5,-9.545337636885932,46.25121713729309,44.73684210526316,42,6.805807622504537,17.391304347826086,57.142857142857146,62.5,3.3333333333333335,4,4,7,75.4798206278027,70,14,4,19,5,24,4,29,15,12,4,1,1,7,4,2,4,41,19,10,6,46,48,1,0,5,1338,0,0,0,5,9.545337636885932,52.17785843920145,51.21951219512195,63,10.187449062754686,25.0,57.142857142857146,73.6842105263158,2.8,4,4,12,75.4798206278027
S41G01N131,2022-2023,20221231,away,10,10,2,15,4,19,0,25,14,13,2,0,0,7,4,3,6,38,16,9,5,38,45,3,2,3,1346,0,0,0,5,-7.230437085013648,46.25121713729309,44.73684210526316,42,6.805807622504537,17.391304347826086,57.142857142857146,62.5,3.3333333333333335,4,4,7,75.92273402674591,70,14,4,19,5,24,4,30,15,12,4,1,1,7,4,2,4,42,19,10,6,46,49,1,0,5,1346,0,0,0,5,7.230437085013648,51.02040816326531,50.0,62,9.984025559105431,25.0,57.142857142857146,73.6842105263158,2.8,4,4,12,75.92273402674591
S41G01N131,2022-2023,20221231,away,10,10,2,16,4,20,0,25,14,13,2,0,0,7,4,3,6,38,16,9,5,38,45,3,2,3,1347,0,0,0,5,-7.230437085013648,46.25121713729309,44.73684210526316,43,6.805807622504537,17.391304347826086,57.142857142857146,62.5,3.3333333333333335,4,4,7,75.86636971046771,70,14,4,19,5,24,4,30,15,12,4,1,1,7,4,2,4,42,19,10,6,46,49,1,0,5,1347,0,0,0,5,7.230437085013648,51.02040816326531,50.0,62,9.984025559105431,23.80952380952381,57.142857142857146,73.6842105263158,2.8,4,4,12,75.86636971046771
S41G01N131,2022-2023,20221231,away,10,10,2,16,4,20,0,26,14,13,2,0,0,7,4,3,6,39,16,9,5,38,46,3,2,3,1357,0,0,0,5,-9.538382051944438,45.152091254752854,43.58974358974359,42,6.654835847382431,17.391304347826086,57.142857142857146,62.5,3.3333333333333335,4,4,7,76.19159911569639,70,14,4,19,5,24,4,30,15,12,4,1,1,7,4,2,4,42,19,10,6,46,49,1,0,5,1357,0,0,0,5,9.538382051944438,51.02040816326531,50.0,62,9.984025559105431,23.80952380952381,57.142857142857146,73.6842105263158,2.8,4,4,12,76.19159911569639
S41G01N131,2022-2023,20221231,away,10,10,2,16,5,21,0,26,14,13,2,0,0,7,4,3,6,39,16,9,5,38,46,3,2,3,1359,0,0,0,5,-7.230437085013648,45.152091254752854,43.58974358974359,43,6.654835847382431,20.833333333333332,57.142857142857146,62.5,3.3333333333333335,4,4,7,75.19646799116997,70,14,4,19,5,24,4,30,15,12,4,1,1,7,4,2,4,42,19,10,6,46,49,1,0,5,1359,0,0,0,5,7.230437085013648,51.02040816326531,50.0,62,9.984025559105431,23.80952380952381,57.142857142857146,73.6842105263158,2.8,4,4,12,75.19646799116997
S41G01N131,2022-2023,20221231,away,10,10,2,16,5,21,0,27,15,13,2,0,0,7,4,3,6,40,17,9,5,40,47,3,2,3,1362,0,0,0,5,-4.669832879597806,46.425255338904364,45.0,45,6.510416666666667,20.833333333333332,57.142857142857146,58.8235294117647,3.3333333333333335,6,4,7,75.91189427312774,70,14,4,19,5,24,4,30,15,12,4,1,1,7,4,2,4,42,19,10,6,46,49,1,0,5,1362,0,0,0,5,4.669832879597806,51.02040816326531,50.0,62,9.984025559105431,23.80952380952381,57.142857142857146,73.6842105263158,2.8,6,4,12,75.91189427312774
S41G01N131,2022-2023,20221231,away,10,10,2,16,5,21,0,27,15,13,2,0,0,7,4,3,6,40,17,9,5,40,47,3,2,3,1372,0,0,0,5,-2.4554054419560742,46.425255338904364,45.0,45,6.510416666666667,20.833333333333332,57.142857142857146,58.8235294117647,3.3333333333333335,6,4,7,76.23323615160349,70,14,4,19,5,24,4,30,15,13,4,1,1,7,4,2,4,43,19,10,6,46,50,1,0,5,1372,0,0,0,5,2.4554054419560742,49.91319444444444,48.83720930232558,61,9.788566953797964,23.80952380952381,57.142857142857146,73.6842105263158,2.8,6,4,12,76.23323615160349
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,27,15,13,2,0,0,7,4,3,6,40,17,9,5,40,47,3,2,3,1375,0,0,0,5,-2.4554054419560742,46.425255338904364,45.0,46,6.510416666666667,20.833333333333332,57.142857142857146,58.8235294117647,3.3333333333333335,6,4,7,76.06690909090908,70,14,4,19,5,24,4,30,15,13,4,1,1,7,4,2,4,43,19,10,6,46,50,1,0,5,1375,0,0,0,5,2.4554054419560742,49.91319444444444,48.83720930232558,61,9.788566953797964,22.727272727272727,57.142857142857146,73.6842105263158,2.8,6,4,12,76.06690909090908
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,13,2,0,0,7,4,3,6,41,17,9,5,40,48,3,2,3,1387,0,0,0,5,-4.769354668356556,45.37205081669692,43.90243902439025,45,6.37213254035684,20.833333333333332,57.142857142857146,58.8235294117647,3.3333333333333335,6,4,7,76.27397260273972,70,14,4,19,5,24,4,30,15,13,4,1,1,7,4,2,4,43,19,10,6,46,50,1,0,5,1387,0,0,0,5,4.769354668356556,49.91319444444444,48.83720930232558,61,9.788566953797964,22.727272727272727,57.142857142857146,73.6842105263158,2.8,6,4,12,76.27397260273972
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,13,2,0,0,7,4,3,6,41,17,9,5,40,48,3,2,3,1389,0,0,0,5,-4.769354668356556,45.37205081669692,43.90243902439025,45,6.37213254035684,20.0,57.142857142857146,58.8235294117647,3.3333333333333335,6,4,7,76.16414686825054,70,14,4,20,5,25,4,30,15,13,4,1,1,7,4,2,4,43,19,10,6,46,50,1,0,5,1389,0,0,0,5,4.769354668356556,49.91319444444444,48.83720930232558,62,9.788566953797964,22.727272727272727,57.142857142857146,73.6842105263158,2.8,6,4,12,76.16414686825054
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,13,2,0,0,7,4,3,6,41,17,9,5,40,48,3,2,3,1411,0,0,0,5,-9.021130605296051,45.37205081669692,43.90243902439025,45,6.37213254035684,20.0,57.142857142857146,58.8235294117647,3.3333333333333335,3,4,7,75.82707299787384,70,14,4,20,5,25,4,30,15,14,5,1,1,7,4,2,4,44,20,10,6,49,51,1,0,5,1411,0,0,0,5,9.021130605296051,52.03908241291419,51.13636363636363,65,9.600614439324117,22.727272727272727,57.142857142857146,70.0,2.8,3,4,12,75.82707299787384
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,14,2,0,0,7,4,3,6,42,17,9,5,40,49,3,2,3,1427,0,0,0,5,-11.227654148019653,44.36557231588288,42.857142857142854,44,6.239600665557404,20.0,57.142857142857146,58.8235294117647,3.3333333333333335,3,4,7,75.81779957953749,70,14,4,20,5,25,4,30,15,14,5,1,1,7,4,2,4,44,20,10,6,49,51,1,0,5,1427,0,0,0,5,11.227654148019653,52.03908241291419,51.13636363636363,65,9.600614439324117,22.727272727272727,57.142857142857146,70.0,2.8,3,4,12,75.81779957953749
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,14,2,0,0,7,4,3,6,42,17,9,5,40,49,3,2,3,1429,0,0,0,5,-11.227654148019653,44.36557231588288,42.857142857142854,44,6.239600665557404,19.23076923076923,57.142857142857146,58.8235294117647,3.3333333333333335,3,4,7,75.71168649405178,70,14,4,21,5,26,4,30,15,14,5,1,1,7,4,2,4,44,20,10,6,49,51,1,0,5,1429,0,0,0,5,11.227654148019653,52.03908241291419,51.13636363636363,66,9.600614439324117,22.727272727272727,57.142857142857146,70.0,2.8,3,4,12,75.71168649405178
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,14,2,0,0,7,4,3,6,42,17,9,5,40,49,3,2,3,1439,0,0,0,5,-13.222700636667156,44.36557231588288,42.857142857142854,44,6.239600665557404,19.23076923076923,57.142857142857146,58.8235294117647,3.3333333333333335,5,4,7,76.01945795691452,70,14,4,21,5,26,4,31,16,14,5,1,1,7,4,2,4,45,21,10,6,51,52,1,0,5,1439,0,0,0,5,13.222700636667156,53.03660565723794,52.22222222222222,68,9.419743782969103,22.727272727272727,57.142857142857146,66.66666666666667,2.8,5,4,12,76.01945795691452
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,14,2,0,0,7,4,3,6,42,17,9,5,40,49,3,2,3,1439,0,0,0,5,-13.222700636667156,44.36557231588288,42.857142857142854,44,6.239600665557404,19.23076923076923,57.142857142857146,58.8235294117647,3.3333333333333335,5,4,7,76.01945795691452,70,14,4,21,5,26,4,31,16,14,5,1,1,7,4,2,4,45,21,10,6,51,52,1,0,5,1439,0,0,0,5,13.222700636667156,53.03660565723794,52.22222222222222,68,9.419743782969103,22.727272727272727,57.142857142857146,66.66666666666667,2.8,5,4,12,76.01945795691452
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,14,2,0,0,7,4,3,6,42,17,9,5,40,49,3,2,3,1439,0,0,0,5,-13.222700636667156,44.36557231588288,42.857142857142854,44,6.239600665557404,19.23076923076923,57.142857142857146,58.8235294117647,3.3333333333333335,5,4,7,76.01945795691452,70,14,4,21,5,26,4,31,16,14,5,1,1,7,4,2,4,45,21,10,6,51,52,1,0,5,1439,0,0,0,5,13.222700636667156,53.03660565723794,52.22222222222222,68,9.419743782969103,22.727272727272727,57.142857142857146,66.66666666666667,2.8,5,4,12,76.01945795691452
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,14,2,0,0,7,4,3,6,42,17,9,5,40,49,3,2,3,1439,0,0,0,5,-13.222700636667156,44.36557231588288,42.857142857142854,44,6.239600665557404,19.23076923076923,57.142857142857146,58.8235294117647,3.3333333333333335,5,4,7,76.01945795691452,70,14,4,21,5,26,4,31,16,14,5,1,1,7,4,2,4,45,21,10,6,51,52,1,0,5,1439,0,0,0,5,13.222700636667156,53.03660565723794,52.22222222222222,68,9.419743782969103,22.727272727272727,57.142857142857146,66.66666666666667,2.8,5,4,12,76.01945795691452
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,15,2,0,0,7,4,3,6,43,17,9,5,40,50,3,2,3,1454,0,0,0,5,-15.329109681082045,43.40277777777778,41.86046511627907,43,6.112469437652812,19.23076923076923,57.142857142857146,58.8235294117647,3.3333333333333335,5,4,7,76.060522696011,70,14,4,21,5,26,4,31,16,14,5,1,1,7,4,2,4,45,21,10,6,51,52,1,0,5,1454,0,0,0,5,15.329109681082045,53.03660565723794,52.22222222222222,68,9.419743782969103,22.727272727272727,57.142857142857146,66.66666666666667,2.8,5,4,12,76.060522696011
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,15,2,0,0,7,4,3,6,43,17,9,5,40,50,3,2,3,1455,0,0,0,5,-15.329109681082045,43.40277777777778,41.86046511627907,43,6.112469437652812,18.51851851851852,57.142857142857146,58.8235294117647,3.3333333333333335,5,4,7,76.00824742268041,70,14,4,22,5,27,4,31,16,14,5,1,1,7,4,2,4,45,21,10,6,51,52,1,0,5,1455,0,0,0,5,15.329109681082045,53.03660565723794,52.22222222222222,69,9.419743782969103,22.727272727272727,57.142857142857146,66.66666666666667,2.8,5,4,12,76.00824742268041
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,15,2,0,0,7,4,3,6,43,17,10,6,40,50,3,2,3,1455,0,0,0,5,-15.329109681082045,43.40277777777778,41.86046511627907,43,6.112469437652812,18.51851851851852,57.142857142857146,58.8235294117647,3.3333333333333335,5,4,7,76.00824742268041,70,14,4,22,5,27,4,31,16,14,5,1,1,7,4,2,4,45,21,10,6,51,52,1,0,5,1455,0,0,0,5,15.329109681082045,53.03660565723794,52.22222222222222,69,9.419743782969103,22.727272727272727,57.142857142857146,66.66666666666667,2.8,5,4,12,76.00824742268041
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,15,2,0,0,7,4,3,6,43,17,10,6,40,50,3,2,3,1455,0,0,0,5,-15.329109681082045,43.40277777777778,41.86046511627907,43,6.112469437652812,18.51851851851852,57.142857142857146,58.8235294117647,3.3333333333333335,5,4,7,76.00824742268041,70,14,4,22,5,27,4,31,16,14,5,1,1,7,4,2,4,45,21,10,6,51,52,1,0,5,1455,0,0,0,5,15.329109681082045,53.03660565723794,52.22222222222222,69,9.419743782969103,22.727272727272727,57.142857142857146,66.66666666666667,2.8,5,4,12,76.00824742268041
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,15,2,0,0,7,4,3,6,43,17,10,6,40,50,3,2,3,1472,0,0,0,5,-19.280348244356773,43.40277777777778,41.86046511627907,43,6.112469437652812,18.51851851851852,57.142857142857146,58.8235294117647,3.3333333333333335,8,4,7,75.94565217391303,70,14,4,22,5,27,4,31,16,15,6,1,1,7,4,2,4,46,22,10,6,54,53,1,0,5,1472,0,0,0,5,19.280348244356773,55.012224938875306,54.34782608695652,72,9.245562130177515,22.727272727272727,57.142857142857146,63.63636363636363,2.8,8,4,14,75.94565217391303
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,15,2,0,0,7,4,3,6,43,17,10,6,40,50,3,2,3,1472,0,0,0,5,-19.280348244356773,43.40277777777778,41.86046511627907,43,6.112469437652812,18.51851851851852,57.142857142857146,58.8235294117647,3.3333333333333335,8,4,7,75.94565217391303,70,15,4,22,5,27,4,31,16,15,6,1,1,7,4,2,4,46,22,10,6,54,53,1,0,5,1472,0,0,0,5,19.280348244356773,55.012224938875306,54.34782608695652,73,9.245562130177515,22.727272727272727,57.142857142857146,68.18181818181819,3.0,8,4,14,75.94565217391303
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,16,2,0,0,7,4,3,6,44,17,10,6,40,51,3,2,3,1490,0,0,0,5,-21.293305245984854,42.48088360237893,40.90909090909091,42,5.9904153354632586,18.51851851851852,57.142857142857146,58.8235294117647,3.3333333333333335,8,4,7,75.83355704697986,70,15,4,22,5,27,4,31,16,15,6,1,1,7,4,2,4,46,22,10,6,54,53,1,0,5,1490,0,0,0,5,21.293305245984854,55.012224938875306,54.34782608695652,73,9.245562130177515,22.727272727272727,57.142857142857146,68.18181818181819,3.0,8,4,14,75.83355704697986
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,16,2,0,0,7,4,3,6,44,17,10,6,40,51,3,2,3,1491,0,0,0,5,-21.293305245984854,42.48088360237893,40.90909090909091,42,5.9904153354632586,17.857142857142858,57.142857142857146,58.8235294117647,3.3333333333333335,8,4,7,75.78269617706238,70,15,4,23,5,28,4,31,16,15,6,1,1,7,4,2,4,46,22,10,6,54,53,1,0,5,1491,0,0,0,5,21.293305245984854,55.012224938875306,54.34782608695652,74,9.245562130177515,22.727272727272727,57.142857142857146,68.18181818181819,3.0,8,4,14,75.78269617706238
S41G01N131,2022-2023,20221231,away,10,10,2,17,5,22,0,28,15,16,2,0,0,7,4,3,6,44,17,11,7,40,51,3,2,3,1491,0,0,0,5,-21.293305245984854,42.48088360237893,40.90909090909091,42,5.9904153354632586,17.857142857142858,57.142857142857146,58.8235294117647,3.3333333333333335,8,4,7,75.78269617706238,70,15,4,23,5,28,4,31,16,15,6,1,1,7,4,2,4,46,22,10,6,54,53,1,0,5,1491,0,0,0,5,21.293305245984854,55.012224938875306,54.34782608695652,74,9.245562130177515,22.727272727272727,57.142857142857146,68.18181818181819,3.0,8,4,14,75.78269617706238
