gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N11,2022-2023,20221021,home,73,3,1,5,2,7,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,598,0,0,0,3,-31.103574359798344,53.49099099099099,46.875,20,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.05685618729098,50,5,0,8,1,9,0,9,7,7,3,0,0,6,3,2,5,16,10,5,3,26,22,2,0,2,598,0,0,0,2,31.103574359798344,69.74248927038626,71.875,31,9.689922480620154,16.666666666666668,50.0,50.0,2.5,2,2,9,77.05685618729098
S41G01N11,2022-2023,20221021,home,73,3,1,5,2,7,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,598,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,20,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.93979933110369,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,598,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,16.666666666666668,42.857142857142854,50.0,2.5,2,2,9,77.93979933110369
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,599,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.80968280467447,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,599,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.80968280467447
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,599,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.80968280467447,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,599,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.80968280467447
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,9,3,0,0,4,4,0,0,16,6,5,1,19,20,2,0,3,600,0,0,0,3,-28.202754015919297,53.49099099099099,46.875,21,14.45086705202312,20.0,100.0,50.0,1.0,2,2,3,77.68,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,600,0,0,0,2,28.202754015919297,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,2,2,9,77.68
S41G01N11,2022-2023,20221021,home,73,3,1,6,2,8,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,3,620,0,0,0,3,-18.146039324483482,58.63539445628997,52.94117647058823,24,13.786764705882351,20.0,100.0,42.857142857142854,1.0,5,2,3,77.10967741935485,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,620,0,0,0,2,18.146039324483482,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,5,2,9,77.10967741935485
S41G01N11,2022-2023,20221021,home,73,4,1,6,2,8,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,3,620,0,0,0,3,-18.146039324483482,58.63539445628997,52.94117647058823,25,13.786764705882351,20.0,100.0,57.142857142857146,1.3333333333333333,5,2,3,77.10967741935485,50,5,0,8,1,9,0,9,7,7,3,0,0,7,3,2,5,16,10,5,3,26,23,2,0,2,620,0,0,0,2,18.146039324483482,68.13417190775682,71.875,30,9.487666034155598,14.285714285714286,42.857142857142854,50.0,2.5,5,2,9,77.10967741935485
S41G01N11,2022-2023,20221021,home,73,4,1,6,2,8,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,3,645,0,0,0,3,-12.003626055358822,58.63539445628997,52.94117647058823,25,13.786764705882351,20.0,100.0,57.142857142857146,1.3333333333333333,5,2,3,75.98139534883721,50,5,0,8,1,9,0,10,7,7,3,0,0,7,3,2,5,17,10,5,3,26,24,2,0,2,645,0,0,0,2,12.003626055358822,64.74103585657372,67.6470588235294,29,9.057971014492754,14.285714285714286,42.857142857142854,50.0,2.5,5,2,9,75.98139534883721
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,3,647,0,0,0,3,-12.003626055358822,58.63539445628997,52.94117647058823,26,13.786764705882351,20.0,100.0,57.142857142857146,1.3333333333333333,5,2,3,75.7465224111283,50,5,0,8,1,9,0,10,7,7,3,0,0,7,3,2,5,17,10,5,3,26,24,2,0,2,647,0,0,0,2,12.003626055358822,64.74103585657372,67.6470588235294,29,9.057971014492754,12.5,42.857142857142854,50.0,2.5,5,2,9,75.7465224111283
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,4,659,0,0,0,4,-17.366633395853228,58.63539445628997,52.94117647058823,25,17.57469244288225,20.0,100.0,57.142857142857146,1.0,5,2,3,76.18816388467376,50,5,0,8,1,9,0,10,7,7,3,0,0,7,3,2,5,17,10,5,3,26,24,2,0,2,659,0,0,0,2,17.366633395853228,64.74103585657372,67.6470588235294,29,9.057971014492754,12.5,42.857142857142854,50.0,2.5,5,2,9,76.18816388467376
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,4,660,0,0,0,4,-17.366633395853228,58.63539445628997,52.94117647058823,25,17.57469244288225,20.0,100.0,57.142857142857146,1.0,5,2,3,76.07272727272728,50,5,0,8,1,9,0,10,7,7,3,0,0,7,3,2,5,17,10,5,3,26,24,3,0,2,660,0,0,0,2,17.366633395853228,64.74103585657372,67.6470588235294,30,9.057971014492754,12.5,42.857142857142854,50.0,2.5,5,2,9,76.07272727272728
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,4,670,0,0,0,4,-20.838569154729015,58.63539445628997,52.94117647058823,25,17.57469244288225,20.0,100.0,57.142857142857146,1.0,2,2,3,76.72835820895523,50,5,0,8,1,9,0,11,8,7,3,0,0,7,3,2,5,18,11,5,3,28,25,3,0,2,670,0,0,0,2,20.838569154729015,66.41366223908919,69.44444444444444,32,8.665511265164646,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,76.72835820895523
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,4,686,0,0,0,4,-20.838569154729015,58.63539445628997,52.94117647058823,25,17.57469244288225,20.0,100.0,57.142857142857146,1.0,2,2,3,74.93877551020408,50,5,0,8,1,9,0,11,8,7,3,0,0,7,3,2,5,18,11,6,4,28,25,3,0,2,686,0,0,0,2,20.838569154729015,66.41366223908919,69.44444444444444,32,8.665511265164646,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,74.93877551020408
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,4,686,0,0,0,4,-20.838569154729015,58.63539445628997,52.94117647058823,25,17.57469244288225,20.0,100.0,57.142857142857146,1.0,2,2,3,74.93877551020408,50,5,0,8,1,9,0,11,8,7,3,0,0,7,3,2,5,18,11,6,4,28,25,3,0,2,686,0,0,0,2,20.838569154729015,66.41366223908919,69.44444444444444,32,8.665511265164646,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,74.93877551020408
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,4,686,0,0,0,4,-20.838569154729015,58.63539445628997,52.94117647058823,25,17.57469244288225,20.0,100.0,57.142857142857146,1.0,2,2,3,74.93877551020408,50,5,0,8,1,9,0,11,8,7,3,0,0,7,3,2,5,18,11,6,4,28,25,3,0,2,686,0,0,0,2,20.838569154729015,66.41366223908919,69.44444444444444,32,8.665511265164646,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,74.93877551020408
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,7,3,10,4,0,0,4,4,0,0,17,7,5,1,22,21,2,0,4,686,0,0,0,4,-20.838569154729015,58.63539445628997,52.94117647058823,25,17.57469244288225,20.0,100.0,57.142857142857146,1.0,2,2,3,74.93877551020408,50,5,0,8,1,9,0,11,8,7,3,0,0,7,3,2,5,18,11,6,4,28,25,3,0,2,686,0,0,0,2,20.838569154729015,66.41366223908919,69.44444444444444,32,8.665511265164646,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,74.93877551020408
S41G01N11,2022-2023,20221021,home,73,4,1,7,2,9,1,8,4,10,4,0,0,4,4,0,0,18,8,5,1,24,22,2,0,4,688,0,0,0,4,-16.51747655583975,60.72874493927125,55.55555555555556,27,16.835016835016834,20.0,100.0,50.0,1.0,2,2,3,76.46511627906978,50,5,0,8,1,9,0,11,8,7,3,0,0,7,3,2,5,18,11,6,4,28,25,3,0,2,688,0,0,0,2,16.51747655583975,66.41366223908919,69.44444444444444,32,8.665511265164646,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,76.46511627906978
S41G01N11,2022-2023,20221021,home,73,5,1,7,2,9,1,8,4,10,4,0,0,4,4,0,0,18,8,5,1,24,22,2,0,4,688,0,0,0,4,-16.51747655583975,60.72874493927125,55.55555555555556,28,16.835016835016834,20.0,100.0,62.5,1.25,2,2,3,76.46511627906978,50,5,0,8,1,9,0,11,8,7,3,0,0,7,3,2,5,18,11,6,4,28,25,3,0,2,688,0,0,0,2,16.51747655583975,66.41366223908919,69.44444444444444,32,8.665511265164646,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,76.46511627906978
S41G01N11,2022-2023,20221021,home,73,5,1,7,2,9,1,8,4,10,4,0,0,4,4,0,0,18,8,5,1,24,22,2,0,4,703,0,0,0,4,-11.02304006524622,60.72874493927125,55.55555555555556,28,16.835016835016834,20.0,100.0,62.5,1.25,2,2,3,76.54054054054055,50,5,0,8,1,9,0,12,8,7,3,0,0,7,3,2,5,19,11,6,4,28,26,3,0,2,703,0,0,0,2,11.02304006524622,63.40579710144928,65.78947368421052,31,8.305647840531561,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,76.54054054054055
S41G01N11,2022-2023,20221021,home,73,5,2,7,2,9,1,8,4,10,4,0,0,4,4,0,0,18,8,5,1,24,22,2,0,4,703,0,0,0,4,-11.02304006524622,60.72874493927125,55.55555555555556,29,16.835016835016834,20.0,100.0,62.5,1.25,2,2,3,76.54054054054055,50,5,0,8,1,9,0,12,8,7,3,0,0,7,3,2,5,19,11,6,4,28,26,3,0,2,703,0,0,0,2,11.02304006524622,63.40579710144928,65.78947368421052,31,8.305647840531561,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,76.54054054054055
S41G01N11,2022-2023,20221021,home,73,5,2,7,2,9,1,8,4,10,4,0,0,4,4,0,0,18,8,5,1,24,22,2,0,4,703,0,0,0,4,-11.02304006524622,60.72874493927125,55.55555555555556,29,16.835016835016834,20.0,100.0,62.5,1.25,2,2,3,76.54054054054055,50,5,0,8,1,9,1,12,8,7,3,0,0,7,3,2,5,19,11,6,4,28,26,3,0,2,703,0,0,0,2,11.02304006524622,63.40579710144928,65.78947368421052,32,8.305647840531561,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,76.54054054054055
S41G01N11,2022-2023,20221021,home,73,5,2,7,2,9,1,8,4,10,4,0,0,4,4,0,0,18,8,5,1,24,22,2,0,4,703,0,0,0,4,-11.02304006524622,60.72874493927125,55.55555555555556,29,16.835016835016834,20.0,100.0,62.5,1.25,2,2,3,76.54054054054055,50,5,0,8,1,9,1,12,8,7,3,0,0,7,3,2,5,19,11,6,4,28,26,3,0,2,703,0,0,0,2,11.02304006524622,63.40579710144928,65.78947368421052,32,8.305647840531561,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,76.54054054054055
S41G01N11,2022-2023,20221021,home,73,5,2,7,2,9,1,8,4,10,4,0,0,4,4,0,0,18,8,5,1,24,22,2,0,4,703,0,0,0,4,-11.02304006524622,60.72874493927125,55.55555555555556,29,16.835016835016834,20.0,100.0,62.5,1.25,2,2,3,76.54054054054055,50,5,0,8,1,9,1,12,8,7,3,0,0,7,3,2,5,19,11,6,4,28,26,3,0,2,703,0,0,0,2,11.02304006524622,63.40579710144928,65.78947368421052,32,8.305647840531561,12.5,42.857142857142854,45.45454545454545,2.5,2,2,9,76.54054054054055
