gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N244,2022-2023,20230317,277,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,278,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,279,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,280,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,281,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,282,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,283,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,284,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,285,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,286,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,287,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,288,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,289,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,290,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,291,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,292,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,293,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,294,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,295,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,296,home,10,9,1,9,3,12,0,23,12,8,4,0,0,7,6,2,4,31,16,13,6,42,38,4,0,3,1200,0,0,0,3,11.257353752976996,61.61971830985916,58.064516129032256,49,8.090614886731393,20.0,85.71428571428571,56.25,3.0,3,5,9,69.8,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1200,0,0,0,5,-11.257353752976996,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.8
S41G01N244,2022-2023,20230317,297,home,10,9,1,9,3,12,0,23,12,9,4,0,0,7,6,2,4,32,16,13,6,42,39,4,0,3,1214,0,0,0,3,7.744256928013527,59.863169897377425,56.25,48,7.878151260504202,20.0,85.71428571428571,56.25,3.0,3,5,9,69.9835255354201,60,11,1,12,7,19,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1214,0,0,0,5,-7.744256928013527,53.022269353128316,45.3125,49,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.9835255354201
S41G01N244,2022-2023,20230317,298,home,10,9,1,9,3,12,0,23,12,9,4,0,0,7,6,2,4,32,16,13,6,42,39,4,0,3,1215,0,0,0,3,7.744256928013527,59.863169897377425,56.25,48,7.878151260504202,18.75,85.71428571428571,56.25,3.0,3,5,9,69.92592592592592,60,11,1,13,7,20,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1215,0,0,0,5,-7.744256928013527,53.022269353128316,45.3125,50,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,69.92592592592592
S41G01N244,2022-2023,20230317,299,home,10,9,1,9,3,12,0,23,12,9,4,0,0,7,6,2,4,32,16,14,7,42,39,4,0,3,1234,0,0,0,3,7.744256928013527,59.863169897377425,56.25,48,7.878151260504202,18.75,85.71428571428571,56.25,3.0,3,5,9,68.84927066450567,60,11,1,13,7,20,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1234,0,0,0,5,-7.744256928013527,53.022269353128316,45.3125,50,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,68.84927066450567
S41G01N244,2022-2023,20230317,300,home,10,9,1,9,3,12,0,23,12,9,4,0,0,7,6,2,4,32,16,14,7,42,39,4,0,3,1234,0,0,0,3,7.744256928013527,59.863169897377425,56.25,48,7.878151260504202,18.75,85.71428571428571,56.25,3.0,3,5,9,68.84927066450567,60,11,1,13,7,20,1,23,13,9,1,1,1,13,11,0,0,32,14,7,4,40,45,2,0,5,1234,0,0,0,5,-7.744256928013527,53.022269353128316,45.3125,50,11.704119850187267,43.75,84.61538461538461,78.57142857142857,2.2,3,5,4,68.84927066450567
S41G01N244,2022-2023,20230317,301,home,10,9,1,9,3,12,0,23,12,9,4,0,0,7,6,2,4,32,16,14,7,42,39,4,0,3,1246,0,0,0,3,5.347254827434583,59.863169897377425,56.25,48,7.878151260504202,18.75,85.71428571428571,56.25,3.0,2,5,9,69.14927768860353,60,11,1,13,7,20,1,24,14,9,1,1,1,13,11,0,0,33,15,7,4,42,46,2,0,5,1246,0,0,0,5,-5.347254827434583,54.235537190082646,46.96969696969697,52,11.436413540713632,43.75,84.61538461538461,73.33333333333333,2.2,2,5,4,69.14927768860353
S41G01N244,2022-2023,20230317,302,home,10,9,1,9,3,12,0,23,12,9,4,0,0,7,6,2,4,32,16,14,7,42,39,4,0,3,1246,0,0,0,3,5.347254827434583,59.863169897377425,56.25,48,7.878151260504202,18.75,85.71428571428571,56.25,3.0,2,5,9,69.14927768860353,60,12,1,13,7,20,1,24,14,9,1,1,1,13,11,0,0,33,15,7,4,42,46,2,0,5,1246,0,0,0,5,-5.347254827434583,54.235537190082646,46.96969696969697,53,11.436413540713632,43.75,84.61538461538461,80.0,2.4,2,5,4,69.14927768860353
S41G01N244,2022-2023,20230317,303,home,10,9,1,9,3,12,0,23,12,9,4,0,0,7,6,2,4,32,16,14,7,42,39,4,0,3,1252,0,0,0,3,5.347254827434583,59.863169897377425,56.25,48,7.878151260504202,18.75,85.71428571428571,56.25,3.0,2,5,9,68.81789137380191,60,12,1,13,7,20,1,24,14,9,1,1,1,13,11,0,0,33,15,8,5,42,46,2,0,5,1252,0,0,0,5,-5.347254827434583,54.235537190082646,46.96969696969697,53,11.436413540713632,43.75,84.61538461538461,80.0,2.4,2,5,4,68.81789137380191
S41G01N244,2022-2023,20230317,304,home,10,9,1,9,3,12,0,23,12,9,4,0,0,7,6,2,4,32,16,14,7,42,39,4,0,3,1252,0,0,0,3,5.347254827434583,59.863169897377425,56.25,48,7.878151260504202,18.75,85.71428571428571,56.25,3.0,2,5,9,68.81789137380191,60,12,1,13,7,20,1,24,14,9,1,1,1,13,11,0,0,33,15,8,5,42,46,2,0,5,1252,0,0,0,5,-5.347254827434583,54.235537190082646,46.96969696969697,53,11.436413540713632,43.75,84.61538461538461,80.0,2.4,2,5,4,68.81789137380191
S41G01N244,2022-2023,20230317,305,home,10,9,1,9,3,12,0,24,13,9,4,0,0,7,6,2,4,33,17,14,7,44,40,4,0,3,1259,0,0,0,3,7.5721345448748565,60.97560975609756,57.57575757575758,50,7.6765609007164795,18.75,85.71428571428571,52.94117647058823,3.0,2,5,9,69.38840349483718,60,12,1,13,7,20,1,24,14,9,1,1,1,13,11,0,0,33,15,8,5,42,46,2,0,5,1259,0,0,0,5,-7.5721345448748565,54.235537190082646,46.96969696969697,53,11.436413540713632,43.75,84.61538461538461,80.0,2.4,2,5,4,69.38840349483718
S41G01N244,2022-2023,20230317,306,home,10,10,1,9,3,12,0,24,13,9,4,0,0,7,6,2,4,33,17,14,7,44,40,4,0,3,1259,0,0,0,3,7.5721345448748565,60.97560975609756,57.57575757575758,51,7.6765609007164795,18.75,85.71428571428571,58.8235294117647,3.3333333333333335,2,5,9,69.38840349483718,60,12,1,13,7,20,1,24,14,9,1,1,1,13,11,0,0,33,15,8,5,42,46,2,0,5,1259,0,0,0,5,-7.5721345448748565,54.235537190082646,46.96969696969697,53,11.436413540713632,43.75,84.61538461538461,80.0,2.4,2,5,4,69.38840349483718
S41G01N244,2022-2023,20230317,307,home,10,10,1,9,3,12,0,24,13,9,4,0,0,7,6,2,4,33,17,14,7,44,40,4,0,3,1287,0,0,0,3,10.604453870625662,60.97560975609756,57.57575757575758,51,7.6765609007164795,18.75,85.71428571428571,58.8235294117647,3.3333333333333335,2,5,9,68.8111888111888,60,12,1,13,7,20,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,5,1287,0,0,0,5,-10.604453870625662,52.87009063444109,45.588235294117645,52,11.180679785330948,43.75,84.61538461538461,80.0,2.4,2,5,4,68.8111888111888
S41G01N244,2022-2023,20230317,308,home,10,10,1,10,3,13,0,24,13,9,4,0,0,7,6,2,4,33,17,14,7,44,40,4,0,3,1288,0,0,0,3,10.604453870625662,60.97560975609756,57.57575757575758,52,7.6765609007164795,18.75,85.71428571428571,58.8235294117647,3.3333333333333335,2,5,9,68.75776397515527,60,12,1,13,7,20,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,5,1288,0,0,0,5,-10.604453870625662,52.87009063444109,45.588235294117645,52,11.180679785330948,41.1764705882353,84.61538461538461,80.0,2.4,2,5,4,68.75776397515527
S41G01N244,2022-2023,20230317,309,home,10,10,1,10,3,13,0,24,13,10,4,0,0,7,6,2,4,34,17,14,7,44,41,4,0,3,1297,0,0,0,3,7.315586030490948,59.331175836030205,55.88235294117647,51,7.485029940119761,18.75,85.71428571428571,58.8235294117647,3.3333333333333335,2,5,9,69.20585967617579,60,12,1,13,7,20,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,5,1297,0,0,0,5,-7.315586030490948,52.87009063444109,45.588235294117645,52,11.180679785330948,41.1764705882353,84.61538461538461,80.0,2.4,2,5,4,69.20585967617579
S41G01N244,2022-2023,20230317,310,home,10,10,1,10,4,14,0,24,13,10,4,0,0,7,6,2,4,34,17,14,7,44,41,4,0,3,1299,0,0,0,3,10.604453870625662,59.331175836030205,55.88235294117647,52,7.485029940119761,23.529411764705884,85.71428571428571,58.8235294117647,3.3333333333333335,2,5,9,68.17551963048498,60,12,1,13,7,20,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,5,1299,0,0,0,5,-10.604453870625662,52.87009063444109,45.588235294117645,52,11.180679785330948,41.1764705882353,84.61538461538461,80.0,2.4,2,5,4,68.17551963048498
S41G01N244,2022-2023,20230317,311,home,10,10,1,10,4,14,0,24,13,11,5,0,0,7,6,2,4,35,18,14,7,47,42,4,0,3,1307,0,0,0,3,15.40620091722235,61.71218487394958,58.57142857142857,55,7.302823758519962,23.529411764705884,85.71428571428571,55.55555555555556,3.3333333333333335,5,5,9,68.67635807192042,60,12,1,13,7,20,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,5,1307,0,0,0,5,-15.40620091722235,52.87009063444109,45.588235294117645,52,11.180679785330948,41.1764705882353,84.61538461538461,80.0,2.4,5,5,4,68.67635807192042
S41G01N244,2022-2023,20230317,312,home,10,11,1,10,4,14,0,24,13,11,5,0,0,7,6,2,4,35,18,14,7,47,42,4,0,3,1307,0,0,0,3,15.40620091722235,61.71218487394958,58.57142857142857,56,7.302823758519962,23.529411764705884,85.71428571428571,61.111111111111114,3.6666666666666665,5,5,9,68.67635807192042,60,12,1,13,7,20,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,5,1307,0,0,0,5,-15.40620091722235,52.87009063444109,45.588235294117645,52,11.180679785330948,41.1764705882353,84.61538461538461,80.0,2.4,5,5,4,68.67635807192042
S41G01N244,2022-2023,20230317,313,home,10,11,1,10,4,14,0,24,13,11,5,0,0,7,6,2,4,35,18,14,7,47,42,4,0,3,1327,0,0,0,3,18.28189217862652,61.71218487394958,58.57142857142857,56,7.302823758519962,23.529411764705884,85.71428571428571,61.111111111111114,3.6666666666666665,5,5,9,68.54559155990957,60,12,1,13,7,20,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,6,1327,0,0,0,6,-18.28189217862652,52.87009063444109,45.588235294117645,51,13.123359580052494,41.1764705882353,84.61538461538461,80.0,2.0,5,5,4,68.54559155990957
S41G01N244,2022-2023,20230317,314,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,14,7,47,43,4,0,3,1343,0,0,0,3,14.953295367733872,60.13306038894576,56.94444444444444,55,7.129277566539924,23.529411764705884,85.71428571428571,61.111111111111114,3.6666666666666665,5,5,9,68.62248696947132,60,12,1,13,7,20,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,6,1343,0,0,0,6,-14.953295367733872,52.87009063444109,45.588235294117645,51,13.123359580052494,41.1764705882353,84.61538461538461,80.0,2.0,5,5,4,68.62248696947132
S41G01N244,2022-2023,20230317,315,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,14,7,47,43,4,0,3,1345,0,0,0,3,14.953295367733872,60.13306038894576,56.94444444444444,55,7.129277566539924,22.22222222222222,85.71428571428571,61.111111111111114,3.6666666666666665,5,5,9,68.52044609665427,60,12,1,14,7,21,1,25,14,9,1,1,1,13,11,0,0,34,15,8,5,42,47,2,0,6,1345,0,0,0,6,-14.953295367733872,52.87009063444109,45.588235294117645,52,13.123359580052494,41.1764705882353,84.61538461538461,80.0,2.0,5,5,4,68.52044609665427
S41G01N244,2022-2023,20230317,316,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,14,7,47,43,4,0,3,1355,0,0,0,3,12.648941751927353,60.13306038894576,56.94444444444444,55,7.129277566539924,22.22222222222222,85.71428571428571,61.111111111111114,3.6666666666666665,2,5,9,68.90036900369003,60,12,1,14,7,21,1,26,15,9,1,1,1,13,11,0,0,35,16,8,5,44,48,2,0,6,1355,0,0,0,6,-12.648941751927353,54.02750491159136,47.142857142857146,54,12.842465753424658,41.1764705882353,84.61538461538461,75.0,2.0,2,5,4,68.90036900369003
S41G01N244,2022-2023,20230317,317,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,14,7,47,43,4,0,3,1355,0,0,0,3,12.648941751927353,60.13306038894576,56.94444444444444,55,7.129277566539924,22.22222222222222,85.71428571428571,61.111111111111114,3.6666666666666665,2,5,9,68.90036900369003,60,13,1,14,7,21,1,26,15,9,1,1,1,13,11,0,0,35,16,8,5,44,48,2,0,6,1355,0,0,0,6,-12.648941751927353,54.02750491159136,47.142857142857146,55,12.842465753424658,41.1764705882353,84.61538461538461,81.25,2.1666666666666665,2,5,4,68.90036900369003
S41G01N244,2022-2023,20230317,318,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,15,8,47,43,4,0,3,1361,0,0,0,3,12.648941751927353,60.13306038894576,56.94444444444444,55,7.129277566539924,22.22222222222222,85.71428571428571,61.111111111111114,3.6666666666666665,2,5,9,68.5966201322557,60,13,1,14,7,21,1,26,15,9,1,1,1,13,11,0,0,35,16,8,5,44,48,2,0,6,1361,0,0,0,6,-12.648941751927353,54.02750491159136,47.142857142857146,55,12.842465753424658,41.1764705882353,84.61538461538461,81.25,2.1666666666666665,2,5,4,68.5966201322557
S41G01N244,2022-2023,20230317,319,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,15,8,47,43,4,0,3,1361,0,0,0,3,12.648941751927353,60.13306038894576,56.94444444444444,55,7.129277566539924,22.22222222222222,85.71428571428571,61.111111111111114,3.6666666666666665,2,5,9,68.5966201322557,60,13,1,14,7,21,1,26,15,9,1,1,1,13,11,0,0,35,16,8,5,44,48,2,0,6,1361,0,0,0,6,-12.648941751927353,54.02750491159136,47.142857142857146,55,12.842465753424658,41.1764705882353,84.61538461538461,81.25,2.1666666666666665,2,5,4,68.5966201322557
S41G01N244,2022-2023,20230317,320,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,15,8,47,43,4,0,4,1361,0,0,0,4,9.490692781919705,60.13306038894576,56.94444444444444,54,9.285051067780874,22.22222222222222,85.71428571428571,61.111111111111114,2.75,2,5,9,69.478324761205,60,13,1,14,7,21,1,26,15,9,1,1,1,13,11,0,0,35,16,8,5,44,48,2,0,6,1361,0,0,0,6,-9.490692781919705,54.02750491159136,47.142857142857146,55,12.842465753424658,41.1764705882353,84.61538461538461,81.25,2.1666666666666665,2,5,4,69.478324761205
S41G01N244,2022-2023,20230317,321,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,15,8,47,43,4,0,4,1361,0,0,0,4,9.490692781919705,60.13306038894576,56.94444444444444,54,9.285051067780874,22.22222222222222,85.71428571428571,61.111111111111114,2.75,2,5,9,69.478324761205,60,13,1,14,7,21,1,26,15,9,1,1,1,13,11,0,0,35,16,8,5,44,48,2,0,6,1361,0,0,0,6,-9.490692781919705,54.02750491159136,47.142857142857146,55,12.842465753424658,41.1764705882353,84.61538461538461,81.25,2.1666666666666665,2,5,4,69.478324761205
S41G01N244,2022-2023,20230317,322,home,10,11,1,10,4,14,0,24,13,12,5,0,0,7,6,2,4,36,18,16,9,47,43,4,0,4,1370,0,0,0,4,9.490692781919705,60.13306038894576,56.94444444444444,54,9.285051067780874,22.22222222222222,85.71428571428571,61.111111111111114,2.75,2,5,9,69.02189781021897,60,13,1,14,7,21,1,26,15,9,1,1,1,13,11,0,0,35,16,8,5,44,48,2,0,6,1370,0,0,0,6,-9.490692781919705,54.02750491159136,47.142857142857146,55,12.842465753424658,41.1764705882353,84.61538461538461,81.25,2.1666666666666665,2,5,4,69.02189781021897
