gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N249,2022-2023,20230319,169,away,6,7,0,5,3,8,1,15,7,8,3,0,0,4,3,1,2,23,10,7,5,26,27,3,0,1,695,0,0,0,1,-51.20567559185362,52.50403877221324,50.0,30,3.881987577639751,25.0,75.0,70.0,7.0,3,1,0,76.86906474820144,10,8,0,9,2,11,1,10,8,9,6,0,0,4,2,2,4,19,14,4,2,36,23,0,0,3,695,0,0,0,3,51.20567559185362,86.70520231213872,89.47368421052632,46,12.626262626262626,28.571428571428573,50.0,57.142857142857146,2.6666666666666665,3,1,13,76.86906474820144
S41G01N249,2022-2023,20230319,170,away,6,7,0,5,3,8,1,15,7,8,3,0,0,4,3,1,2,23,10,7,5,26,27,3,0,1,704,0,0,0,1,-43.93673110720563,52.50403877221324,50.0,30,3.881987577639751,25.0,75.0,70.0,7.0,3,1,0,77.5909090909091,10,8,0,9,2,11,1,10,8,9,6,0,0,4,2,2,4,19,14,4,2,36,23,0,0,4,704,0,0,0,4,43.93673110720563,86.70520231213872,89.47368421052632,45,16.15508885298869,28.571428571428573,50.0,57.142857142857146,2.0,3,1,13,77.5909090909091
S41G01N249,2022-2023,20230319,171,away,6,7,0,5,3,8,1,16,7,8,3,0,0,4,3,1,2,24,10,7,5,26,28,3,0,1,721,0,0,0,1,-48.74462255833082,50.46583850931677,47.916666666666664,29,3.7369207772795217,25.0,75.0,70.0,7.0,3,1,0,77.42579750346741,10,8,0,9,2,11,1,10,8,9,6,0,0,4,2,2,4,19,14,4,2,36,23,0,0,4,721,0,0,0,4,48.74462255833082,86.70520231213872,89.47368421052632,45,16.15508885298869,28.571428571428573,50.0,57.142857142857146,2.0,3,1,13,77.42579750346741
S41G01N249,2022-2023,20230319,172,away,6,7,0,5,3,8,1,16,7,8,3,0,0,4,3,1,2,24,10,7,5,26,28,3,0,1,725,0,0,0,1,-48.74462255833082,50.46583850931677,47.916666666666664,29,3.7369207772795217,23.076923076923077,75.0,70.0,7.0,3,1,0,76.99862068965518,10,8,0,10,2,12,1,10,8,9,6,0,0,4,2,2,4,19,14,4,2,36,23,0,0,4,725,0,0,0,4,48.74462255833082,86.70520231213872,89.47368421052632,46,16.15508885298869,28.571428571428573,50.0,57.142857142857146,2.0,3,1,13,76.99862068965518
S41G01N249,2022-2023,20230319,173,away,6,7,0,5,3,8,1,16,7,8,3,0,0,4,3,1,2,24,10,7,5,26,28,3,0,1,725,0,0,0,1,-48.74462255833082,50.46583850931677,47.916666666666664,29,3.7369207772795217,23.076923076923077,75.0,70.0,7.0,3,1,0,76.99862068965518,10,8,0,10,2,12,1,10,8,9,6,0,0,4,2,2,4,19,14,4,2,36,23,0,0,4,725,0,0,0,4,48.74462255833082,86.70520231213872,89.47368421052632,46,16.15508885298869,28.571428571428573,50.0,57.142857142857146,2.0,3,1,13,76.99862068965518
S41G01N249,2022-2023,20230319,174,away,6,7,0,5,3,8,1,16,7,8,3,0,0,4,3,1,2,24,10,7,5,26,28,3,0,1,725,0,0,0,1,-48.74462255833082,50.46583850931677,47.916666666666664,29,3.7369207772795217,23.076923076923077,75.0,70.0,7.0,3,1,0,76.99862068965518,10,8,0,10,2,12,1,10,8,9,6,0,0,4,2,2,4,19,14,4,2,36,23,0,0,4,725,0,0,0,4,48.74462255833082,86.70520231213872,89.47368421052632,46,16.15508885298869,28.571428571428573,50.0,57.142857142857146,2.0,3,1,13,76.99862068965518
S41G01N249,2022-2023,20230319,175,away,6,7,0,5,3,8,1,16,7,8,3,0,0,4,3,1,2,24,10,7,5,26,28,3,0,1,740,0,0,0,1,-50.505050505050505,50.46583850931677,47.916666666666664,29,3.7369207772795217,23.076923076923077,75.0,70.0,7.0,2,1,0,77.05945945945948,10,8,0,10,2,12,1,11,9,9,6,0,0,4,2,2,4,20,15,4,2,38,24,0,0,4,740,0,0,0,4,50.505050505050505,87.31617647058823,90.0,48,15.527950310559005,28.571428571428573,50.0,53.333333333333336,2.0,2,1,13,77.05945945945948
S41G01N249,2022-2023,20230319,176,away,6,7,0,5,3,8,1,16,7,9,4,0,0,4,3,1,2,25,11,7,5,29,29,3,0,1,752,0,0,0,1,-42.80826574849192,54.18535127055306,52.0,32,3.6023054755043225,23.076923076923077,75.0,63.63636363636363,7.0,3,1,0,77.42553191489363,10,8,0,10,2,12,1,11,9,9,6,0,0,4,2,2,4,20,15,4,2,38,24,0,0,4,752,0,0,0,4,42.80826574849192,87.31617647058823,90.0,48,15.527950310559005,28.571428571428573,50.0,53.333333333333336,2.0,3,1,13,77.42553191489363
S41G01N249,2022-2023,20230319,177,away,6,8,0,5,3,8,1,16,7,9,4,0,0,4,3,1,2,25,11,7,5,29,29,3,0,1,752,0,0,0,1,-42.80826574849192,54.18535127055306,52.0,33,3.6023054755043225,23.076923076923077,75.0,72.72727272727273,8.0,3,1,0,77.42553191489363,10,8,0,10,2,12,1,11,9,9,6,0,0,4,2,2,4,20,15,4,2,38,24,0,0,4,752,0,0,0,4,42.80826574849192,87.31617647058823,90.0,48,15.527950310559005,28.571428571428573,50.0,53.333333333333336,2.0,3,1,13,77.42553191489363
S41G01N249,2022-2023,20230319,178,away,6,8,0,5,3,8,1,16,7,9,4,0,0,4,3,1,2,25,11,7,5,29,29,3,0,1,779,0,0,0,1,-44.42649434571888,54.18535127055306,52.0,33,3.6023054755043225,23.076923076923077,75.0,72.72727272727273,8.0,2,1,0,76.28241335044929,10,8,0,10,2,12,1,12,10,9,6,0,0,4,2,2,4,21,16,4,2,40,25,0,0,4,779,0,0,0,4,44.42649434571888,87.87346221441125,90.47619047619048,50,14.947683109118087,28.571428571428573,50.0,50.0,2.0,2,1,13,76.28241335044929
S41G01N249,2022-2023,20230319,179,away,6,8,0,5,3,8,1,16,7,9,4,0,0,4,3,1,2,25,11,7,5,29,29,3,0,1,779,0,0,0,1,-44.42649434571888,54.18535127055306,52.0,33,3.6023054755043225,23.076923076923077,75.0,72.72727272727273,8.0,2,1,0,76.28241335044929,10,9,0,10,2,12,1,12,10,9,6,0,0,4,2,2,4,21,16,4,2,40,25,0,0,4,779,0,0,0,4,44.42649434571888,87.87346221441125,90.47619047619048,51,14.947683109118087,28.571428571428573,50.0,56.25,2.25,2,1,13,76.28241335044929
S41G01N249,2022-2023,20230319,180,away,6,8,0,5,3,8,1,16,7,10,5,0,0,4,3,1,2,26,12,7,5,32,30,3,0,1,792,0,0,0,1,-37.32728604541485,57.63688760806916,55.76923076923077,36,3.477051460361613,23.076923076923077,75.0,66.66666666666667,8.0,3,1,0,76.54545454545455,10,9,0,10,2,12,1,12,10,9,6,0,0,4,2,2,4,21,16,4,2,40,25,0,0,4,792,0,0,0,4,37.32728604541485,87.87346221441125,90.47619047619048,51,14.947683109118087,28.571428571428573,50.0,56.25,2.25,3,1,13,76.54545454545455
S41G01N249,2022-2023,20230319,181,away,6,8,0,5,3,8,1,16,7,10,5,0,0,4,3,1,2,26,12,8,6,32,30,3,0,1,809,0,0,0,1,-37.32728604541485,57.63688760806916,55.76923076923077,36,3.477051460361613,23.076923076923077,75.0,66.66666666666667,8.0,3,1,0,74.93695920889988,10,9,0,10,2,12,1,12,10,9,6,0,0,4,2,2,4,21,16,4,2,40,25,0,0,4,809,0,0,0,4,37.32728604541485,87.87346221441125,90.47619047619048,51,14.947683109118087,28.571428571428573,50.0,56.25,2.25,3,1,13,74.93695920889988
S41G01N249,2022-2023,20230319,182,away,6,8,0,5,3,8,1,16,7,10,5,0,0,4,3,1,2,26,12,8,6,32,30,3,0,1,809,0,0,0,1,-37.32728604541485,57.63688760806916,55.76923076923077,36,3.477051460361613,23.076923076923077,75.0,66.66666666666667,8.0,3,1,0,74.93695920889988,10,9,0,10,2,12,1,12,10,9,6,0,0,4,2,2,4,21,16,4,2,40,25,0,0,4,809,0,0,0,4,37.32728604541485,87.87346221441125,90.47619047619048,51,14.947683109118087,28.571428571428573,50.0,56.25,2.25,3,1,13,74.93695920889988
S41G01N249,2022-2023,20230319,183,away,6,8,0,5,3,8,1,16,7,10,5,0,0,4,3,1,2,26,12,8,6,32,30,3,0,1,819,0,0,0,1,-31.055900621118028,57.63688760806916,55.76923076923077,36,3.477051460361613,23.076923076923077,75.0,66.66666666666667,8.0,3,1,0,75.48717948717949,10,9,0,10,2,12,1,13,10,9,6,0,0,4,2,2,4,22,16,4,2,40,26,0,0,4,819,0,0,0,4,31.055900621118028,84.17508417508417,86.36363636363636,50,14.40922190201729,28.571428571428573,50.0,56.25,2.25,3,1,13,75.48717948717949
S41G01N249,2022-2023,20230319,184,away,6,8,0,6,3,9,1,16,7,10,5,0,0,4,3,1,2,26,12,8,6,32,30,3,0,1,821,0,0,0,1,-31.055900621118028,57.63688760806916,55.76923076923077,37,3.477051460361613,23.076923076923077,75.0,66.66666666666667,8.0,3,1,0,75.30328867235079,10,9,0,10,2,12,1,13,10,9,6,0,0,4,2,2,4,22,16,4,2,40,26,0,0,4,821,0,0,0,4,31.055900621118028,84.17508417508417,86.36363636363636,50,14.40922190201729,25.0,50.0,56.25,2.25,3,1,13,75.30328867235079
S41G01N249,2022-2023,20230319,185,away,6,8,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,8,6,35,31,3,0,1,830,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,40,3.3602150537634405,23.076923076923077,75.0,61.53846153846154,8.0,6,1,0,75.93253012048193,10,9,0,10,2,12,1,13,10,9,6,0,0,4,2,2,4,22,16,4,2,40,26,0,0,4,830,0,0,0,4,24.48727590080682,84.17508417508417,86.36363636363636,50,14.40922190201729,25.0,50.0,56.25,2.25,6,1,13,75.93253012048193
S41G01N249,2022-2023,20230319,186,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,8,6,35,31,3,0,1,830,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,75.93253012048193,10,9,0,10,2,12,1,13,10,9,6,0,0,4,2,2,4,22,16,4,2,40,26,0,0,4,830,0,0,0,4,24.48727590080682,84.17508417508417,86.36363636363636,50,14.40922190201729,25.0,50.0,56.25,2.25,6,1,13,75.93253012048193
S41G01N249,2022-2023,20230319,187,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,8,6,35,31,3,0,1,830,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,75.93253012048193,10,9,0,10,2,12,1,13,10,9,6,0,0,4,2,2,4,22,16,4,2,40,26,0,0,4,830,0,0,0,4,24.48727590080682,84.17508417508417,86.36363636363636,50,14.40922190201729,25.0,50.0,56.25,2.25,6,1,13,75.93253012048193
S41G01N249,2022-2023,20230319,188,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,8,6,35,31,3,0,1,830,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,75.93253012048193,10,9,0,10,2,12,1,13,10,9,6,0,0,4,2,2,4,22,16,4,2,40,26,0,0,4,830,0,0,0,4,24.48727590080682,84.17508417508417,86.36363636363636,50,14.40922190201729,25.0,50.0,56.25,2.25,6,1,13,75.93253012048193
S41G01N249,2022-2023,20230319,189,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,8,6,35,31,3,0,1,830,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,75.93253012048193,10,9,0,10,2,12,1,13,10,9,6,0,0,4,2,2,4,22,16,4,2,40,26,0,0,4,830,0,0,0,4,24.48727590080682,84.17508417508417,86.36363636363636,50,14.40922190201729,25.0,50.0,56.25,2.25,6,1,13,75.93253012048193
S41G01N249,2022-2023,20230319,190,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,8,6,35,31,3,0,1,850,0,0,0,1,-18.68460388639761,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,75.55764705882353,10,9,0,10,2,12,1,13,10,10,6,0,0,4,2,2,4,23,16,4,2,40,27,0,0,4,850,0,0,0,4,18.68460388639761,80.77544426494345,82.6086956521739,49,13.908205841446453,25.0,50.0,56.25,2.25,6,1,13,75.55764705882353
S41G01N249,2022-2023,20230319,191,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,8,6,35,31,3,0,1,852,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,73.97183098591549,10,9,0,10,3,13,1,13,10,10,6,0,0,4,2,2,4,23,16,4,2,40,27,0,0,4,852,0,0,0,4,24.48727590080682,80.77544426494345,82.6086956521739,50,13.908205841446453,33.333333333333336,50.0,56.25,2.25,6,1,13,73.97183098591549
S41G01N249,2022-2023,20230319,192,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,856,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,73.62616822429906,10,9,0,10,3,13,1,13,10,10,6,0,0,4,2,2,4,23,16,4,2,40,27,0,0,4,856,0,0,0,4,24.48727590080682,80.77544426494345,82.6086956521739,50,13.908205841446453,33.333333333333336,50.0,56.25,2.25,6,1,13,73.62616822429906
S41G01N249,2022-2023,20230319,193,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,856,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,73.62616822429906,10,9,0,10,3,13,1,13,10,10,6,0,0,4,2,2,4,23,16,4,2,40,27,0,0,4,856,0,0,0,4,24.48727590080682,80.77544426494345,82.6086956521739,50,13.908205841446453,33.333333333333336,50.0,56.25,2.25,6,1,13,73.62616822429906
S41G01N249,2022-2023,20230319,194,away,6,9,0,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,859,0,0,0,1,-18.68460388639761,60.84840055632823,59.25925925925926,41,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,74.76600698486612,10,9,0,10,3,13,1,14,10,10,6,0,0,4,2,2,4,24,16,4,2,40,28,0,0,4,859,0,0,0,4,18.68460388639761,77.63975155279503,79.16666666666667,49,13.440860215053762,33.333333333333336,50.0,56.25,2.25,6,1,13,74.76600698486612
S41G01N249,2022-2023,20230319,195,away,6,9,1,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,861,0,0,0,1,-18.68460388639761,60.84840055632823,59.25925925925926,42,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,74.59233449477352,10,9,0,10,3,13,1,14,10,10,6,0,0,4,2,2,4,24,16,4,2,40,28,0,0,4,861,0,0,0,4,18.68460388639761,77.63975155279503,79.16666666666667,49,13.440860215053762,33.333333333333336,50.0,56.25,2.25,6,1,13,74.59233449477352
S41G01N249,2022-2023,20230319,196,away,6,9,1,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,861,0,0,0,1,-24.48727590080682,60.84840055632823,59.25925925925926,42,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,73.19860627177701,10,9,0,10,4,14,1,14,10,10,6,0,0,4,2,2,4,24,16,4,2,40,28,0,0,4,861,0,0,0,4,24.48727590080682,77.63975155279503,79.16666666666667,50,13.440860215053762,40.0,50.0,56.25,2.25,6,1,13,73.19860627177701
S41G01N249,2022-2023,20230319,197,away,6,9,1,6,3,9,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,861,0,0,0,1,-18.68460388639761,60.84840055632823,59.25925925925926,42,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,74.59233449477352,10,9,0,10,4,14,1,15,10,10,6,0,0,4,2,2,4,25,16,4,2,40,29,0,0,4,861,0,0,0,4,18.68460388639761,74.73841554559043,76.0,49,13.003901170351105,40.0,50.0,56.25,2.25,6,1,13,74.59233449477352
S41G01N249,2022-2023,20230319,198,away,6,9,1,7,3,10,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,861,0,0,0,1,-18.68460388639761,60.84840055632823,59.25925925925926,43,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,74.59233449477352,10,9,0,10,4,14,1,15,10,10,6,0,0,4,2,2,4,25,16,4,2,40,29,0,0,4,861,0,0,0,4,18.68460388639761,74.73841554559043,76.0,49,13.003901170351105,36.36363636363637,50.0,56.25,2.25,6,1,13,74.59233449477352
S41G01N249,2022-2023,20230319,199,away,6,9,1,7,3,10,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,861,0,0,0,1,-18.68460388639761,60.84840055632823,59.25925925925926,43,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,74.59233449477352,10,9,0,10,4,14,1,15,10,10,6,0,0,4,2,2,4,25,16,5,3,40,29,0,0,4,861,0,0,0,4,18.68460388639761,74.73841554559043,76.0,49,13.003901170351105,36.36363636363637,50.0,56.25,2.25,6,1,13,74.59233449477352
S41G01N249,2022-2023,20230319,200,away,6,9,1,7,3,10,1,16,7,11,6,0,0,4,3,1,2,27,13,9,7,35,31,3,0,1,861,0,0,0,1,-18.68460388639761,60.84840055632823,59.25925925925926,43,3.3602150537634405,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,74.59233449477352,10,9,0,10,4,14,1,15,10,10,6,0,0,4,2,2,4,25,16,5,3,40,29,0,0,4,861,0,0,0,4,18.68460388639761,74.73841554559043,76.0,49,13.003901170351105,36.36363636363637,50.0,56.25,2.25,6,1,13,74.59233449477352
S41G01N249,2022-2023,20230319,201,away,6,9,1,7,3,10,1,16,7,12,6,0,0,4,3,1,2,28,13,9,7,35,32,3,0,1,877,0,0,0,1,-23.396139448529567,58.80376344086021,57.142857142857146,42,3.250975292587776,23.076923076923077,75.0,69.23076923076923,9.0,6,1,0,74.59977194982898,10,9,0,10,4,14,1,15,10,10,6,0,0,4,2,2,4,25,16,5,3,40,29,0,0,4,877,0,0,0,4,23.396139448529567,74.73841554559043,76.0,49,13.003901170351105,36.36363636363637,50.0,56.25,2.25,6,1,13,74.59977194982898
S41G01N249,2022-2023,20230319,202,away,6,9,1,7,4,11,1,16,7,12,6,0,0,4,3,1,2,28,13,9,7,35,32,3,0,1,879,0,0,0,1,-18.68460388639761,58.80376344086021,57.142857142857146,43,3.250975292587776,28.571428571428573,75.0,69.23076923076923,9.0,6,1,0,73.06484641638227,10,9,0,10,4,14,1,15,10,10,6,0,0,4,2,2,4,25,16,5,3,40,29,0,0,4,879,0,0,0,4,18.68460388639761,74.73841554559043,76.0,49,13.003901170351105,36.36363636363637,50.0,56.25,2.25,6,1,13,73.06484641638227
S41G01N249,2022-2023,20230319,203,away,6,9,1,7,4,11,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,880,0,0,0,1,-16.19152849752092,60.14304291287386,58.62068965517241,45,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,74.34545454545454,10,9,0,10,4,14,1,15,10,10,6,0,0,4,2,2,4,25,16,5,3,40,29,0,0,4,880,0,0,0,4,16.19152849752092,74.73841554559043,76.0,49,13.003901170351105,36.36363636363637,50.0,56.25,2.25,8,1,13,74.34545454545454
S41G01N249,2022-2023,20230319,204,away,6,9,1,7,4,11,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,900,0,0,0,1,-10.80691642651297,60.14304291287386,58.62068965517241,45,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,74.02666666666667,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,5,3,40,30,0,0,4,900,0,0,0,4,10.80691642651297,72.04610951008645,73.07692307692308,48,12.594458438287154,36.36363636363637,50.0,56.25,2.25,8,1,13,74.02666666666667
S41G01N249,2022-2023,20230319,205,away,6,9,1,8,4,12,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,902,0,0,0,1,-10.80691642651297,60.14304291287386,58.62068965517241,46,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,73.86252771618625,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,5,3,40,30,0,0,4,902,0,0,0,4,10.80691642651297,72.04610951008645,73.07692307692308,48,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,73.86252771618625
S41G01N249,2022-2023,20230319,206,away,6,9,1,8,4,12,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,905,0,0,0,1,-10.80691642651297,60.14304291287386,58.62068965517241,46,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,73.61767955801105,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,4,905,0,0,0,4,10.80691642651297,72.04610951008645,73.07692307692308,48,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,73.61767955801105
S41G01N249,2022-2023,20230319,207,away,6,9,1,8,4,12,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,905,0,0,0,1,-10.80691642651297,60.14304291287386,58.62068965517241,46,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,73.61767955801105,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,4,905,0,0,0,4,10.80691642651297,72.04610951008645,73.07692307692308,48,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,73.61767955801105
S41G01N249,2022-2023,20230319,208,away,6,9,1,8,4,12,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,905,0,0,0,1,-10.80691642651297,60.14304291287386,58.62068965517241,46,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,73.61767955801105,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,4,905,0,0,0,4,10.80691642651297,72.04610951008645,73.07692307692308,48,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,73.61767955801105
S41G01N249,2022-2023,20230319,209,away,6,9,1,8,4,12,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,905,0,0,0,1,-10.80691642651297,60.14304291287386,58.62068965517241,46,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,73.61767955801105,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,4,905,0,0,0,4,10.80691642651297,72.04610951008645,73.07692307692308,48,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,73.61767955801105
S41G01N249,2022-2023,20230319,210,away,6,9,1,8,4,12,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,905,0,0,0,1,-10.80691642651297,60.14304291287386,58.62068965517241,46,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,73.61767955801105,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,4,905,0,0,0,4,10.80691642651297,72.04610951008645,73.07692307692308,48,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,73.61767955801105
S41G01N249,2022-2023,20230319,211,away,6,9,1,8,4,12,1,17,8,12,6,0,0,4,3,1,2,29,14,9,7,37,33,3,0,1,905,0,0,0,1,-10.80691642651297,60.14304291287386,58.62068965517241,46,3.1486146095717884,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,73.61767955801105,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,4,905,0,0,0,4,10.80691642651297,72.04610951008645,73.07692307692308,48,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,73.61767955801105
S41G01N249,2022-2023,20230319,212,away,6,9,1,8,4,12,1,18,8,12,6,0,0,4,3,1,2,30,14,9,7,37,34,3,0,1,914,0,0,0,1,-15.44131498679323,58.249370277078086,56.666666666666664,45,3.052503052503052,28.571428571428573,75.0,64.28571428571429,9.0,8,1,0,74.20568927789935,10,9,0,10,4,14,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,4,914,0,0,0,4,15.44131498679323,72.04610951008645,73.07692307692308,48,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,74.20568927789935
S41G01N249,2022-2023,20230319,213,away,6,9,1,8,4,12,1,18,8,12,6,0,0,4,3,1,2,30,14,9,7,37,34,3,0,1,916,0,0,0,1,-15.44131498679323,58.249370277078086,56.666666666666664,45,3.052503052503052,26.666666666666668,75.0,64.28571428571429,9.0,8,1,0,74.04366812227076,10,9,0,11,4,15,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,4,916,0,0,0,4,15.44131498679323,72.04610951008645,73.07692307692308,49,12.594458438287154,33.333333333333336,50.0,56.25,2.25,8,1,13,74.04366812227076
S41G01N249,2022-2023,20230319,214,away,6,9,1,8,4,12,1,18,8,12,6,0,0,4,3,1,2,30,14,9,7,37,34,3,0,1,931,0,0,0,1,-10.431154381084838,58.249370277078086,56.666666666666664,45,3.052503052503052,26.666666666666668,75.0,64.28571428571429,9.0,8,1,0,74.13963480128895,10,9,0,11,4,15,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,5,931,0,0,0,5,10.431154381084838,72.04610951008645,73.07692307692308,48,15.26251526251526,33.333333333333336,50.0,56.25,1.8,8,1,13,74.13963480128895
S41G01N249,2022-2023,20230319,215,away,6,9,1,8,4,12,1,19,9,12,6,0,0,4,3,1,2,31,15,9,7,39,35,3,0,1,946,0,0,0,1,-8.033671317690306,59.523809523809526,58.064516129032256,47,2.962085308056872,26.666666666666668,75.0,60.0,9.0,10,1,0,74.23255813953489,10,9,0,11,4,15,1,15,10,11,6,0,0,4,2,2,4,26,16,6,4,40,30,0,0,5,946,0,0,0,5,8.033671317690306,72.04610951008645,73.07692307692308,48,15.26251526251526,33.333333333333336,50.0,56.25,1.8,10,1,13,74.23255813953489
