gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N58,2022-2023,20221120,128,home,10,4,0,12,5,17,0,15,7,3,0,0,0,1,0,0,0,18,7,3,1,14,19,0,0,5,576,0,0,0,5,13.810107651473302,37.960954446854664,38.888888888888886,18,21.331058020477816,45.45454545454545,0.0,57.142857142857146,0.8,2,2,4,78.66666666666669,64,4,1,6,1,7,1,14,5,3,0,1,1,3,2,1,2,17,5,4,3,12,20,3,0,2,576,0,0,0,2,-13.810107651473302,32.751091703056765,29.41176470588235,13,9.84251968503937,7.6923076923076925,66.66666666666667,80.0,2.0,2,2,2,78.66666666666669
S41G01N58,2022-2023,20221120,129,home,10,4,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,3,1,16,20,0,0,5,593,0,0,0,5,20.192725506735158,41.15226337448559,42.10526315789474,20,20.4582651391162,45.45454545454545,0.0,50.0,0.8,2,2,4,78.43507588532884,64,4,1,6,1,7,1,14,5,3,0,1,1,3,2,1,2,17,5,4,3,12,20,3,0,2,593,0,0,0,2,-20.192725506735158,32.751091703056765,29.41176470588235,13,9.84251968503937,7.6923076923076925,66.66666666666667,80.0,2.0,2,2,2,78.43507588532884
S41G01N58,2022-2023,20221120,130,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,3,1,16,20,0,0,5,593,0,0,0,5,20.192725506735158,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,78.43507588532884,64,4,1,6,1,7,1,14,5,3,0,1,1,3,2,1,2,17,5,4,3,12,20,3,0,2,593,0,0,0,2,-20.192725506735158,32.751091703056765,29.41176470588235,13,9.84251968503937,7.6923076923076925,66.66666666666667,80.0,2.0,2,2,2,78.43507588532884
S41G01N58,2022-2023,20221120,131,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,3,1,16,20,0,0,5,593,0,0,0,5,20.192725506735158,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,78.43507588532884,64,4,1,6,1,7,1,14,5,3,0,1,1,3,2,1,2,17,5,4,3,12,20,3,0,2,593,0,0,0,2,-20.192725506735158,32.751091703056765,29.41176470588235,13,9.84251968503937,7.6923076923076925,66.66666666666667,80.0,2.0,2,2,2,78.43507588532884
S41G01N58,2022-2023,20221120,132,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,3,1,16,20,0,0,5,593,0,0,0,5,20.192725506735158,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,78.43507588532884,64,4,1,6,1,7,1,14,5,3,0,1,1,3,2,1,2,17,5,4,3,12,20,3,0,2,593,0,0,0,2,-20.192725506735158,32.751091703056765,29.41176470588235,13,9.84251968503937,7.6923076923076925,66.66666666666667,80.0,2.0,2,2,2,78.43507588532884
S41G01N58,2022-2023,20221120,133,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,595,0,0,0,5,20.192725506735158,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,78.17142857142858,64,4,1,6,1,7,1,14,5,3,0,1,1,3,2,1,2,17,5,4,3,12,20,3,0,2,595,0,0,0,2,-20.192725506735158,32.751091703056765,29.41176470588235,13,9.84251968503937,7.6923076923076925,66.66666666666667,80.0,2.0,2,2,2,78.17142857142858
S41G01N58,2022-2023,20221120,134,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,595,0,0,0,5,20.192725506735158,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,78.17142857142858,64,4,1,6,1,7,1,14,5,3,0,1,1,3,2,1,2,17,5,4,3,12,20,3,0,2,595,0,0,0,2,-20.192725506735158,32.751091703056765,29.41176470588235,13,9.84251968503937,7.6923076923076925,66.66666666666667,80.0,2.0,2,2,2,78.17142857142858
S41G01N58,2022-2023,20221120,135,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,599,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.65275459098498,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,599,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.65275459098498
S41G01N58,2022-2023,20221120,136,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,599,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.65275459098498,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,599,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.65275459098498
S41G01N58,2022-2023,20221120,137,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,138,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,139,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,140,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,141,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,142,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,143,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,144,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,145,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,146,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,147,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,148,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,149,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,150,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,151,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,152,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,153,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,154,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,155,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,156,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,157,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,158,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,159,home,10,5,0,12,5,17,0,16,8,3,0,0,0,1,0,0,0,19,8,4,2,16,20,0,0,5,600,0,0,0,5,13.4068889536956,41.15226337448559,42.10526315789474,21,20.4582651391162,45.45454545454545,0.0,62.5,1.0,2,2,4,79.52000000000001,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,600,0,0,0,2,-13.4068889536956,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.52000000000001
S41G01N58,2022-2023,20221120,160,home,10,5,0,12,5,17,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,5,613,0,0,0,5,19.164984513922064,44.031311154598825,45.0,23,19.654088050314463,45.45454545454545,0.0,55.55555555555556,1.0,2,2,4,79.79119086460034,64,4,1,6,1,7,1,15,6,3,0,1,1,3,2,1,2,18,6,4,3,14,21,3,0,2,613,0,0,0,2,-19.164984513922064,36.231884057971016,33.333333333333336,15,9.380863039399625,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.79119086460034
S41G01N58,2022-2023,20221120,161,home,10,5,0,12,5,17,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,5,631,0,0,0,5,22.39658103340028,44.031311154598825,45.0,23,19.654088050314463,45.45454545454545,0.0,55.55555555555556,1.0,2,2,4,79.41679873217116,64,4,1,6,1,7,1,16,6,3,0,1,1,3,2,1,2,19,6,4,3,14,22,3,0,2,631,0,0,0,2,-22.39658103340028,34.44881889763779,31.57894736842105,14,8.960573476702509,7.6923076923076925,66.66666666666667,66.66666666666667,2.0,2,2,2,79.41679873217116
S41G01N58,2022-2023,20221120,162,home,10,5,0,13,5,18,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,5,633,0,0,0,5,22.39658103340028,44.031311154598825,45.0,24,19.654088050314463,45.45454545454545,0.0,55.55555555555556,1.0,2,2,4,79.1658767772512,64,4,1,6,1,7,1,16,6,3,0,1,1,3,2,1,2,19,6,4,3,14,22,3,0,2,633,0,0,0,2,-22.39658103340028,34.44881889763779,31.57894736842105,14,8.960573476702509,7.142857142857143,66.66666666666667,66.66666666666667,2.0,2,2,2,79.1658767772512
S41G01N58,2022-2023,20221120,163,home,10,5,0,13,5,18,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,6,649,0,0,0,6,18.289182604799635,44.031311154598825,45.0,23,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,79.06317411402158,64,4,1,6,1,7,1,16,6,3,0,1,1,3,2,1,2,19,6,4,3,14,22,3,0,2,649,0,0,0,2,-18.289182604799635,34.44881889763779,31.57894736842105,14,8.960573476702509,7.142857142857143,66.66666666666667,66.66666666666667,2.0,2,2,2,79.06317411402158
S41G01N58,2022-2023,20221120,164,home,10,5,0,13,5,18,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,6,649,0,0,0,6,18.289182604799635,44.031311154598825,45.0,23,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,79.06317411402158,64,4,1,6,1,7,1,16,6,3,0,1,1,3,2,1,2,19,6,4,3,14,22,3,0,2,649,0,0,0,2,-18.289182604799635,34.44881889763779,31.57894736842105,14,8.960573476702509,7.142857142857143,66.66666666666667,66.66666666666667,2.0,2,2,2,79.06317411402158
S41G01N58,2022-2023,20221120,165,home,10,5,0,13,5,18,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,6,649,0,0,0,6,18.289182604799635,44.031311154598825,45.0,23,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,79.06317411402158,64,4,1,6,1,7,1,16,6,3,0,1,1,3,2,1,2,19,6,4,3,14,22,3,0,2,649,0,0,0,2,-18.289182604799635,34.44881889763779,31.57894736842105,14,8.960573476702509,7.142857142857143,66.66666666666667,66.66666666666667,2.0,2,2,2,79.06317411402158
S41G01N58,2022-2023,20221120,166,home,10,5,0,13,5,18,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,6,668,0,0,0,6,21.23120954367944,44.031311154598825,45.0,23,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,78.61077844311377,64,4,1,6,1,7,1,16,6,4,0,1,1,3,2,1,2,20,6,4,3,14,23,3,0,2,668,0,0,0,2,-21.23120954367944,32.833020637898684,30.0,13,8.576329331046312,7.142857142857143,66.66666666666667,66.66666666666667,2.0,2,2,2,78.61077844311377
S41G01N58,2022-2023,20221120,167,home,10,5,0,14,5,19,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,6,670,0,0,0,6,21.23120954367944,44.031311154598825,45.0,24,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,78.37611940298508,64,4,1,6,1,7,1,16,6,4,0,1,1,3,2,1,2,20,6,4,3,14,23,3,0,2,670,0,0,0,2,-21.23120954367944,32.833020637898684,30.0,13,8.576329331046312,6.666666666666667,66.66666666666667,66.66666666666667,2.0,2,2,2,78.37611940298508
S41G01N58,2022-2023,20221120,168,home,10,5,0,14,5,19,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,6,673,0,0,0,6,21.23120954367944,44.031311154598825,45.0,24,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,78.02674591381873,64,4,1,6,1,7,1,16,6,4,0,1,1,3,2,1,2,20,6,5,3,14,23,3,0,2,673,0,0,0,2,-21.23120954367944,32.833020637898684,30.0,13,8.576329331046312,6.666666666666667,66.66666666666667,66.66666666666667,2.0,2,2,2,78.02674591381873
S41G01N58,2022-2023,20221120,169,home,10,5,0,14,5,19,0,17,9,3,0,0,0,1,0,0,0,20,9,4,2,18,21,0,0,6,673,0,0,0,6,21.23120954367944,44.031311154598825,45.0,24,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,78.02674591381873,64,4,1,6,1,7,1,16,6,4,0,1,1,3,2,1,2,20,6,5,3,14,23,3,0,2,673,0,0,0,2,-21.23120954367944,32.833020637898684,30.0,13,8.576329331046312,6.666666666666667,66.66666666666667,66.66666666666667,2.0,2,2,2,78.02674591381873
S41G01N58,2022-2023,20221120,170,home,10,5,0,14,5,19,0,17,9,3,0,0,0,1,0,1,0,20,9,4,2,18,21,0,0,6,673,0,0,0,6,21.23120954367944,44.031311154598825,45.0,24,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,78.02674591381873,64,4,1,6,1,7,1,16,6,4,0,1,1,3,2,1,2,20,6,5,3,14,23,3,0,2,673,0,0,0,2,-21.23120954367944,32.833020637898684,30.0,13,8.576329331046312,6.666666666666667,66.66666666666667,66.66666666666667,2.0,2,2,2,78.02674591381873
S41G01N58,2022-2023,20221120,171,home,10,5,0,14,5,19,0,17,9,3,0,0,0,1,0,1,0,20,9,4,2,18,21,0,0,6,673,0,0,0,6,21.23120954367944,44.031311154598825,45.0,24,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,78.02674591381873,64,4,1,6,1,7,1,16,6,4,0,1,1,3,2,1,2,20,6,5,3,14,23,3,0,2,673,0,0,0,2,-21.23120954367944,32.833020637898684,30.0,13,8.576329331046312,6.666666666666667,66.66666666666667,66.66666666666667,2.0,2,2,2,78.02674591381873
S41G01N58,2022-2023,20221120,172,home,10,5,0,14,5,19,0,17,9,3,0,0,0,1,0,1,0,20,9,4,2,18,21,0,0,6,673,0,0,0,6,21.23120954367944,44.031311154598825,45.0,24,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,78.02674591381873,64,4,1,6,1,7,1,16,6,4,0,1,1,3,2,1,2,20,6,5,3,14,23,3,0,2,673,0,0,0,2,-21.23120954367944,32.833020637898684,30.0,13,8.576329331046312,6.666666666666667,66.66666666666667,66.66666666666667,2.0,2,2,2,78.02674591381873
S41G01N58,2022-2023,20221120,173,home,10,5,0,14,5,19,0,17,9,3,0,0,0,1,0,1,0,20,9,4,2,18,21,0,0,6,673,0,0,0,6,21.23120954367944,44.031311154598825,45.0,24,22.6928895612708,45.45454545454545,0.0,55.55555555555556,0.8333333333333334,2,2,4,78.02674591381873,64,4,1,6,1,7,1,16,6,4,0,1,1,3,2,1,2,20,6,5,3,14,23,3,0,2,673,0,0,0,2,-21.23120954367944,32.833020637898684,30.0,13,8.576329331046312,6.666666666666667,66.66666666666667,66.66666666666667,2.0,2,2,2,78.02674591381873
