gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N82,2022-2023,20221203,285,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,286,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,287,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,288,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,289,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,290,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,291,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,292,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,293,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,294,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,295,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,296,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1200,1,0,0,5,27.553395399780925,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,2,10,12,73.0,6,8,0,5,8,13,1,26,14,9,4,1,1,8,7,1,2,35,18,12,3,47,43,3,1,6,1200,0,0,0,7,-27.553395399780925,61.00726895119418,57.142857142857146,47,13.477088948787062,47.05882352941177,87.5,44.44444444444444,1.3333333333333333,2,10,3,73.0
S41G01N82,2022-2023,20221203,297,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1219,1,0,0,5,25.652985074626855,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,4,10,12,72.84659557013946,6,8,0,5,8,13,1,27,15,9,4,1,1,8,7,1,2,36,19,12,3,49,44,3,1,6,1219,0,0,0,7,-25.652985074626855,61.99392712550607,58.333333333333336,49,13.181019332161686,47.05882352941177,87.5,42.10526315789474,1.3333333333333333,4,10,3,72.84659557013946
S41G01N82,2022-2023,20221203,298,home,60,8,0,9,5,14,1,25,16,4,4,0,0,17,13,2,4,29,20,7,3,57,46,4,0,5,1219,1,0,0,5,25.652985074626855,78.12499999999999,75.86206896551724,66,12.054001928640307,50.0,76.47058823529412,40.0,1.6,4,10,12,72.84659557013946,6,9,0,5,8,13,1,27,15,9,4,1,1,8,7,1,2,36,19,12,3,49,44,3,1,6,1219,0,0,0,7,-25.652985074626855,61.99392712550607,58.333333333333336,50,13.181019332161686,47.05882352941177,87.5,47.36842105263158,1.5,4,10,3,72.84659557013946
S41G01N82,2022-2023,20221203,299,home,60,8,0,9,5,14,1,26,17,4,4,0,0,17,13,2,4,30,21,7,3,59,47,4,0,5,1239,1,0,0,5,26.820274295544692,78.7086446104589,76.66666666666667,68,11.770244821092277,50.0,76.47058823529412,38.095238095238095,1.6,2,10,12,72.63922518159806,6,9,0,5,8,13,1,27,15,9,4,1,1,8,7,1,2,36,19,12,3,49,44,3,1,6,1239,0,0,0,7,-26.820274295544692,61.99392712550607,58.333333333333336,50,13.181019332161686,47.05882352941177,87.5,47.36842105263158,1.5,2,10,3,72.63922518159806
S41G01N82,2022-2023,20221203,300,home,60,9,0,9,5,14,1,26,17,4,4,0,0,17,13,2,4,30,21,7,3,59,47,4,0,5,1239,1,0,0,5,26.820274295544692,78.7086446104589,76.66666666666667,69,11.770244821092277,50.0,76.47058823529412,42.857142857142854,1.8,2,10,12,72.63922518159806,6,9,0,5,8,13,1,27,15,9,4,1,1,8,7,1,2,36,19,12,3,49,44,3,1,6,1239,0,0,0,7,-26.820274295544692,61.99392712550607,58.333333333333336,50,13.181019332161686,47.05882352941177,87.5,47.36842105263158,1.5,2,10,3,72.63922518159806
S41G01N82,2022-2023,20221203,301,home,60,9,0,9,5,14,1,26,17,4,4,0,0,17,13,2,4,30,21,7,3,59,47,4,0,5,1258,1,0,0,5,22.422481328913676,78.7086446104589,76.66666666666667,69,11.770244821092277,50.0,76.47058823529412,42.857142857142854,1.8,3,10,12,72.49602543720191,6,9,0,5,8,13,1,27,15,10,5,1,1,8,7,1,2,37,20,12,3,52,45,3,1,6,1258,0,0,0,7,-22.422481328913676,64.16584402764066,60.810810810810814,53,12.89767841788478,47.05882352941177,87.5,45.0,1.5,3,10,3,72.49602543720191
S41G01N82,2022-2023,20221203,302,home,60,9,0,9,5,14,1,26,17,4,4,0,0,17,13,2,4,30,21,7,3,59,47,4,0,5,1258,1,0,0,5,22.422481328913676,78.7086446104589,76.66666666666667,69,11.770244821092277,50.0,76.47058823529412,42.857142857142854,1.8,3,10,12,72.49602543720191,6,10,0,5,8,13,1,27,15,10,5,1,1,8,7,1,2,37,20,12,3,52,45,3,1,6,1258,0,0,0,7,-22.422481328913676,64.16584402764066,60.810810810810814,54,12.89767841788478,47.05882352941177,87.5,50.0,1.6666666666666667,3,10,3,72.49602543720191
S41G01N82,2022-2023,20221203,303,home,60,9,0,9,5,14,1,27,18,4,4,0,0,17,13,2,4,31,22,7,3,61,48,4,0,5,1281,1,0,0,5,23.529100631904384,79.26195426195426,77.41935483870968,71,11.499540018399262,50.0,76.47058823529412,40.90909090909091,1.8,2,10,12,72.1311475409836,6,10,0,5,8,13,1,27,15,10,5,1,1,8,7,1,2,37,20,12,3,52,45,3,1,6,1281,0,0,0,7,-23.529100631904384,64.16584402764066,60.810810810810814,54,12.89767841788478,47.05882352941177,87.5,50.0,1.6666666666666667,2,10,3,72.1311475409836
S41G01N82,2022-2023,20221203,304,home,60,9,0,9,5,14,1,27,18,4,4,0,0,17,13,2,4,31,22,7,3,61,48,4,0,5,1303,1,0,0,5,26.944961155487476,79.26195426195426,77.41935483870968,71,11.499540018399262,50.0,76.47058823529412,40.90909090909091,1.8,2,10,12,71.83422870299309,6,10,0,5,8,13,1,28,15,10,5,1,1,8,7,1,2,38,20,12,3,52,46,3,1,6,1303,0,0,0,7,-26.944961155487476,62.620423892100185,59.21052631578947,53,12.626262626262626,47.05882352941177,87.5,50.0,1.6666666666666667,2,10,3,71.83422870299309
S41G01N82,2022-2023,20221203,305,home,60,9,0,10,5,15,1,27,18,4,4,0,0,17,13,2,4,31,22,7,3,61,48,4,0,5,1304,1,0,0,5,26.944961155487476,79.26195426195426,77.41935483870968,72,11.499540018399262,50.0,76.47058823529412,40.90909090909091,1.8,2,10,12,71.77914110429448,6,10,0,5,8,13,1,28,15,10,5,1,1,8,7,1,2,38,20,12,3,52,46,3,1,6,1304,0,0,0,7,-26.944961155487476,62.620423892100185,59.21052631578947,53,12.626262626262626,44.44444444444444,87.5,50.0,1.6666666666666667,2,10,3,71.77914110429448
S41G01N82,2022-2023,20221203,306,home,60,9,0,10,5,15,1,28,19,4,4,0,0,17,13,2,4,32,23,7,3,63,49,4,0,5,1313,1,0,0,5,27.99552071668532,79.78723404255318,78.125,74,11.241007194244604,50.0,76.47058823529412,39.130434782608695,1.8,4,10,12,72.2010662604722,6,10,0,5,8,13,1,28,15,10,5,1,1,8,7,1,2,38,20,12,3,52,46,3,1,6,1313,0,0,0,7,-27.99552071668532,62.620423892100185,59.21052631578947,53,12.626262626262626,44.44444444444444,87.5,50.0,1.6666666666666667,4,10,3,72.2010662604722
S41G01N82,2022-2023,20221203,307,home,60,10,0,10,5,15,1,28,19,4,4,0,0,17,13,2,4,32,23,7,3,63,49,4,0,5,1313,1,0,0,5,27.99552071668532,79.78723404255318,78.125,75,11.241007194244604,50.0,76.47058823529412,43.47826086956522,2.0,4,10,12,72.2010662604722,6,10,0,5,8,13,1,28,15,10,5,1,1,8,7,1,2,38,20,12,3,52,46,3,1,6,1313,0,0,0,7,-27.99552071668532,62.620423892100185,59.21052631578947,53,12.626262626262626,44.44444444444444,87.5,50.0,1.6666666666666667,4,10,3,72.2010662604722
S41G01N82,2022-2023,20221203,308,home,60,10,0,10,5,15,1,28,19,4,4,0,0,17,13,2,4,32,23,7,3,63,49,4,0,5,1326,1,0,0,5,31.24278002982504,79.78723404255318,78.125,75,11.241007194244604,50.0,76.47058823529412,43.47826086956522,2.0,4,10,12,72.39819004524887,6,10,0,5,8,13,1,29,15,10,5,1,1,8,7,1,2,39,20,12,3,52,47,3,1,6,1326,0,0,0,7,-31.24278002982504,61.14769520225776,57.69230769230769,52,12.36603462489695,44.44444444444444,87.5,50.0,1.6666666666666667,4,10,3,72.39819004524887
S41G01N82,2022-2023,20221203,309,home,60,10,0,11,5,16,1,28,19,4,4,0,0,17,13,2,4,32,23,7,3,63,49,4,0,5,1328,1,0,0,5,31.24278002982504,79.78723404255318,78.125,76,11.241007194244604,50.0,76.47058823529412,43.47826086956522,2.0,4,10,12,72.28915662650603,6,10,0,5,8,13,1,29,15,10,5,1,1,8,7,1,2,39,20,12,3,52,47,3,1,6,1328,0,0,0,7,-31.24278002982504,61.14769520225776,57.69230769230769,52,12.36603462489695,42.10526315789474,87.5,50.0,1.6666666666666667,4,10,3,72.28915662650603
S41G01N82,2022-2023,20221203,310,home,60,10,0,11,5,16,1,28,19,4,4,0,0,17,13,2,4,32,23,7,3,63,49,4,0,6,1336,1,0,0,6,27.30072301191234,79.78723404255318,78.125,75,13.192612137203165,50.0,76.47058823529412,43.47826086956522,1.6666666666666667,4,10,12,72.75449101796407,6,10,0,5,8,13,1,29,15,10,5,1,1,8,7,1,2,39,20,12,3,52,47,3,1,6,1336,0,0,0,7,-27.30072301191234,61.14769520225776,57.69230769230769,52,12.36603462489695,42.10526315789474,87.5,50.0,1.6666666666666667,4,10,3,72.75449101796407
S41G01N82,2022-2023,20221203,311,home,60,10,0,11,5,16,1,28,19,4,4,0,0,17,13,2,4,32,23,7,3,63,49,4,0,6,1349,1,0,0,6,30.39156328299329,79.78723404255318,78.125,75,13.192612137203165,50.0,76.47058823529412,43.47826086956522,1.6666666666666667,4,10,12,72.94292068198666,6,10,0,5,8,13,1,29,15,11,5,1,1,8,7,1,2,40,20,12,3,52,48,3,1,6,1349,0,0,0,7,-30.39156328299329,59.74264705882352,56.25,51,12.116316639741518,42.10526315789474,87.5,50.0,1.6666666666666667,4,10,3,72.94292068198666
S41G01N82,2022-2023,20221203,312,home,60,10,0,11,5,16,1,28,19,4,4,0,0,17,13,2,4,32,23,7,3,63,49,4,0,6,1350,1,0,0,6,27.30072301191234,79.78723404255318,78.125,75,13.192612137203165,50.0,76.47058823529412,43.47826086956522,1.6666666666666667,4,10,12,72.0,6,10,0,5,9,14,1,29,15,11,5,1,1,8,7,1,2,40,20,12,3,52,48,3,1,6,1350,0,0,0,7,-27.30072301191234,59.74264705882352,56.25,52,12.116316639741518,45.0,87.5,50.0,1.6666666666666667,4,10,3,72.0
S41G01N82,2022-2023,20221203,313,home,60,10,0,11,5,16,1,28,19,4,4,0,0,17,13,2,4,32,23,7,3,63,49,4,0,6,1352,1,0,0,6,25.57460759898558,79.78723404255318,78.125,75,13.192612137203165,50.0,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,72.7810650887574,6,10,0,5,9,14,1,30,16,11,5,1,1,8,7,1,2,41,21,12,3,54,49,3,1,6,1352,0,0,0,7,-25.57460759898558,60.646900269541774,57.31707317073171,54,11.87648456057007,45.0,87.5,47.61904761904762,1.6666666666666667,2,10,3,72.7810650887574
S41G01N82,2022-2023,20221203,314,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,7,3,63,50,4,0,6,1367,1,0,0,6,21.822620832659794,77.81620553359683,75.75757575757575,74,12.908777969018931,50.0,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,72.86027798098026,6,10,0,5,9,14,1,30,16,11,5,1,1,8,7,1,2,41,21,12,3,54,49,3,1,6,1367,0,0,0,7,-21.822620832659794,60.646900269541774,57.31707317073171,54,11.87648456057007,45.0,87.5,47.61904761904762,1.6666666666666667,2,10,3,72.86027798098026
S41G01N82,2022-2023,20221203,315,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,7,3,63,50,4,0,6,1369,1,0,0,6,21.822620832659794,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,72.75383491599707,6,10,0,6,9,15,1,30,16,11,5,1,1,8,7,1,2,41,21,12,3,54,49,3,1,6,1369,0,0,0,7,-21.822620832659794,60.646900269541774,57.31707317073171,55,11.87648456057007,45.0,87.5,47.61904761904762,1.6666666666666667,2,10,3,72.75383491599707
S41G01N82,2022-2023,20221203,316,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,7,3,63,50,4,0,6,1376,1,0,0,6,24.881365034640226,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,73.25581395348837,6,10,0,6,9,15,1,30,16,12,5,1,1,8,7,1,2,42,21,12,3,54,50,3,1,6,1376,0,0,0,7,-24.881365034640226,59.31458699472759,55.95238095238095,54,11.645962732919253,45.0,87.5,47.61904761904762,1.6666666666666667,2,10,3,73.25581395348837
S41G01N82,2022-2023,20221203,317,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,7,3,63,50,4,0,6,1377,1,0,0,6,21.822620832659794,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,72.33115468409586,6,10,0,6,10,16,1,30,16,12,5,1,1,8,7,1,2,42,21,12,3,54,50,3,1,6,1377,0,0,0,7,-21.822620832659794,59.31458699472759,55.95238095238095,55,11.645962732919253,47.61904761904762,87.5,47.61904761904762,1.6666666666666667,2,10,3,72.33115468409586
S41G01N82,2022-2023,20221203,318,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,8,4,63,50,4,0,6,1379,1,0,0,6,21.822620832659794,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,72.22625090645396,6,10,0,6,10,16,1,30,16,12,5,1,1,8,7,1,2,42,21,12,3,54,50,3,1,6,1379,0,0,0,7,-21.822620832659794,59.31458699472759,55.95238095238095,55,11.645962732919253,47.61904761904762,87.5,47.61904761904762,1.6666666666666667,2,10,3,72.22625090645396
S41G01N82,2022-2023,20221203,319,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,8,4,63,50,4,0,6,1379,1,0,0,6,21.822620832659794,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,72.22625090645396,6,10,0,6,10,16,1,30,16,12,5,1,1,8,7,1,2,42,21,12,3,54,50,3,1,6,1379,0,0,0,7,-21.822620832659794,59.31458699472759,55.95238095238095,55,11.645962732919253,47.61904761904762,87.5,47.61904761904762,1.6666666666666667,2,10,3,72.22625090645396
S41G01N82,2022-2023,20221203,320,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,9,4,63,50,4,0,6,1398,1,0,0,6,21.822620832659794,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,71.24463519313305,6,10,0,6,10,16,1,30,16,12,5,1,1,8,7,1,2,42,21,12,3,54,50,3,1,6,1398,0,0,0,7,-21.822620832659794,59.31458699472759,55.95238095238095,55,11.645962732919253,47.61904761904762,87.5,47.61904761904762,1.6666666666666667,2,10,3,71.24463519313305
S41G01N82,2022-2023,20221203,321,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,9,4,63,50,4,0,6,1398,1,0,0,6,21.822620832659794,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,71.24463519313305,6,10,0,6,10,16,1,30,16,12,5,1,1,8,7,1,2,42,21,12,3,54,50,3,1,6,1398,0,0,0,7,-21.822620832659794,59.31458699472759,55.95238095238095,55,11.645962732919253,47.61904761904762,87.5,47.61904761904762,1.6666666666666667,2,10,3,71.24463519313305
S41G01N82,2022-2023,20221203,322,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,9,4,63,50,4,0,6,1398,1,0,0,6,21.822620832659794,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,71.24463519313305,6,11,0,6,10,16,1,30,16,12,5,1,1,8,7,1,2,42,21,12,3,54,50,3,1,6,1398,0,0,0,7,-21.822620832659794,59.31458699472759,55.95238095238095,56,11.645962732919253,47.61904761904762,87.5,52.38095238095238,1.8333333333333333,2,10,3,71.24463519313305
S41G01N82,2022-2023,20221203,323,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,9,4,63,50,4,0,6,1398,1,0,0,6,23.186430020600966,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,71.62231759656652,6,11,0,6,10,16,1,30,16,12,5,1,1,9,7,1,2,42,21,12,3,54,51,3,1,6,1398,0,0,0,7,-23.186430020600966,58.746736292428196,55.95238095238095,55,11.547344110854503,47.61904761904762,77.77777777777777,52.38095238095238,1.8333333333333333,2,10,3,71.62231759656652
S41G01N82,2022-2023,20221203,324,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,9,4,63,50,4,0,6,1398,1,0,0,6,24.521933734830128,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,2,10,12,72.0,6,11,0,6,10,16,1,30,16,12,5,1,1,10,7,1,2,42,21,12,3,54,52,3,1,6,1398,0,0,0,7,-24.521933734830128,58.189655172413794,55.95238095238095,54,11.450381679389313,47.61904761904762,70.0,52.38095238095238,1.8333333333333333,2,10,3,72.0
S41G01N82,2022-2023,20221203,325,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,9,4,63,50,4,0,6,1398,1,0,0,6,23.495737092651268,77.81620553359683,75.75757575757575,74,12.908777969018931,45.45454545454545,76.47058823529412,43.47826086956522,1.6666666666666667,3,10,12,72.37768240343348,6,11,0,6,10,16,1,30,16,12,5,1,1,11,8,1,2,42,21,12,3,55,53,3,1,6,1398,0,0,0,7,-23.495737092651268,58.710503842869336,55.95238095238095,55,11.355034065102194,47.61904761904762,72.72727272727273,52.38095238095238,1.8333333333333333,3,10,3,72.37768240343348
S41G01N82,2022-2023,20221203,326,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,9,4,63,50,4,0,7,1418,1,0,0,7,19.92039753754608,77.81620553359683,75.75757575757575,73,14.743049705139004,45.45454545454545,76.47058823529412,43.47826086956522,1.4285714285714286,3,10,12,72.2031029619182,6,11,0,6,10,16,1,30,16,12,5,1,1,11,8,1,2,42,21,12,3,55,53,3,1,6,1418,0,0,0,7,-19.92039753754608,58.710503842869336,55.95238095238095,55,11.355034065102194,47.61904761904762,72.72727272727273,52.38095238095238,1.8333333333333333,3,10,3,72.2031029619182
S41G01N82,2022-2023,20221203,327,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,9,4,63,50,4,0,7,1419,1,0,0,7,19.92039753754608,77.81620553359683,75.75757575757575,73,14.743049705139004,45.45454545454545,76.47058823529412,43.47826086956522,1.4285714285714286,3,10,12,72.15221987315012,6,11,0,6,10,16,1,30,16,12,5,1,1,11,8,1,2,42,21,12,3,55,53,4,1,6,1419,0,0,0,7,-19.92039753754608,58.710503842869336,55.95238095238095,56,11.355034065102194,47.61904761904762,72.72727272727273,52.38095238095238,1.8333333333333333,3,10,3,72.15221987315012
S41G01N82,2022-2023,20221203,328,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,10,4,63,50,4,0,7,1426,1,0,0,7,19.92039753754608,77.81620553359683,75.75757575757575,73,14.743049705139004,45.45454545454545,76.47058823529412,43.47826086956522,1.4285714285714286,3,10,12,71.79803646563815,6,11,0,6,10,16,1,30,16,12,5,1,1,11,8,1,2,42,21,12,3,55,53,4,1,6,1426,0,0,0,7,-19.92039753754608,58.710503842869336,55.95238095238095,56,11.355034065102194,47.61904761904762,72.72727272727273,52.38095238095238,1.8333333333333333,3,10,3,71.79803646563815
S41G01N82,2022-2023,20221203,329,home,60,10,0,11,5,16,1,29,19,4,4,0,0,17,13,2,4,33,23,10,4,63,50,4,0,7,1426,1,0,0,7,19.92039753754608,77.81620553359683,75.75757575757575,73,14.743049705139004,45.45454545454545,76.47058823529412,43.47826086956522,1.4285714285714286,3,10,12,71.79803646563815,6,11,0,6,10,16,1,30,16,12,5,1,1,11,8,1,2,42,21,12,3,55,53,4,1,6,1426,0,0,0,7,-19.92039753754608,58.710503842869336,55.95238095238095,56,11.355034065102194,47.61904761904762,72.72727272727273,52.38095238095238,1.8333333333333333,3,10,3,71.79803646563815
