gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N180,2021-2022,20220130,home,64,21,4,22,7,29,1,41,25,21,10,0,0,6,5,3,6,62,35,16,10,85,68,8,0,9,2400,0,0,0,9,27.979941976790727,65.74876237623762,64.51612903225806,111,12.221618685497013,30.434782608695652,83.33333333333333,60.0,2.3333333333333335,3,6,20,65.96000000000001,60,12,1,16,9,25,4,28,12,27,10,3,3,12,11,2,2,55,22,15,12,65,67,6,2,14,2400,0,0,0,16,-27.979941976790727,53.91506303915063,49.09090909090909,63,18.84760366182014,29.032258064516128,91.66666666666667,54.54545454545455,0.8571428571428571,3,6,4,65.96000000000001
S39G01N181,2021-2022,20220130,home,10,16,5,33,4,37,2,44,30,14,5,3,3,24,16,6,13,58,35,26,12,91,82,5,1,11,2400,1,1,0,12,25.708029644230734,66.36522753792299,64.65517241379311,113,13.826043237807943,18.181818181818183,66.66666666666667,45.714285714285715,1.4545454545454546,5,13,17,76.84,50,15,2,18,8,26,4,48,21,19,5,1,1,23,17,4,7,67,26,27,13,74,90,7,0,9,2400,1,1,2,9,-25.708029644230734,47.97717842323651,42.53731343283582,72,10.450534138411518,19.51219512195122,73.91304347826087,57.69230769230769,1.6666666666666667,5,13,7,76.84
S39G01N182,2021-2022,20220130,home,55,17,5,26,19,45,5,68,41,17,3,2,2,13,9,9,17,85,44,21,13,100,98,10,0,14,2400,0,0,0,14,13.717712936784594,55.114638447971785,53.529411764705884,123,13.368983957219251,50.0,69.23076923076923,38.63636363636363,1.2142857142857142,3,4,22,83.66,16,12,5,19,13,32,5,45,22,29,9,1,1,15,13,3,6,74,31,17,9,84,89,10,2,14,2400,0,0,0,16,-13.717712936784594,52.10918114143921,47.972972972972975,87,14.799154334038056,33.333333333333336,86.66666666666667,38.70967741935484,0.8571428571428571,3,4,9,83.66
S39G01N183,2021-2022,20220402,home,6,23,2,24,9,33,2,47,26,26,8,3,3,7,5,6,12,73,34,15,9,81,80,8,0,7,2400,0,0,0,7,20.640379337338615,53.23343848580442,52.054794520547944,101,8.425613866153105,23.68421052631579,71.42857142857143,67.6470588235294,3.2857142857142856,2,10,18,73.68,30,15,2,29,10,39,2,41,20,22,6,0,0,12,7,5,9,63,26,11,7,65,75,5,2,15,2400,0,0,0,17,-20.640379337338615,47.59812536613943,46.03174603174603,69,18.011527377521613,29.41176470588235,58.333333333333336,57.69230769230769,1.0,2,10,8,73.68
S39G01N184,2021-2022,20220322,home,70,23,1,30,14,44,4,42,25,34,6,0,0,16,14,8,16,76,31,20,8,82,92,8,0,11,2400,0,0,1,11,19.492516185346233,49.373795761078995,44.73684210526316,104,11.697150148872819,33.333333333333336,87.5,74.19354838709677,2.090909090909091,13,2,31,79.80000000000001,35,13,0,28,7,35,5,45,19,19,4,0,0,24,16,2,3,64,23,19,9,66,88,6,0,12,2400,0,0,0,12,-19.492516185346233,44.25965665236051,39.0625,64,13.863216266173753,18.91891891891892,66.66666666666667,56.52173913043478,1.0833333333333333,13,2,3,79.80000000000001
S39G01N185,2021-2022,20220201,away,50,4,2,24,21,45,1,38,13,33,3,1,1,14,6,1,2,71,16,21,10,41,85,8,0,12,2400,0,1,1,12,-32.76777182267648,26.568170036288233,24.64788732394366,26,13.458950201884253,41.1764705882353,42.857142857142854,25.0,0.3333333333333333,2,8,10,67.97999999999999,60,15,5,30,8,38,9,30,15,22,7,1,1,20,12,3,6,52,22,19,12,63,72,6,2,15,2400,0,0,0,17,32.76777182267648,51.809210526315795,49.03846153846154,81,19.78891820580475,25.0,60.0,68.18181818181819,1.0,2,8,22,67.97999999999999
S39G01N186,2021-2022,20220201,home,10,18,2,30,9,39,6,49,22,16,7,3,2,18,12,4,8,65,29,17,9,77,83,5,0,11,2400,0,0,0,11,10.384990366535888,52.79758639605046,50.0,94,13.107721639656816,25.714285714285715,66.66666666666667,62.06896551724138,1.6363636363636365,3,5,12,74.25999999999999,64,12,1,26,9,35,2,37,17,29,8,0,0,15,10,2,5,66,25,23,13,68,81,5,0,10,2400,0,0,1,10,-10.384990366535888,46.83195592286502,43.93939393939394,67,12.106537530266344,23.076923076923077,66.66666666666667,48.0,1.2,3,5,4,74.25999999999999
S39G01N187,2021-2022,20220315,home,6,20,4,25,12,37,3,45,27,19,8,2,2,28,21,3,6,64,35,17,10,99,92,6,0,12,2400,0,0,0,12,26.942058213267686,64.85849056603774,60.9375,121,13.58695652173913,41.37931034482759,75.0,57.142857142857146,1.6666666666666667,2,3,21,77.08,35,19,4,17,14,31,5,54,27,21,5,0,0,11,11,6,13,75,32,27,12,80,86,7,0,12,2400,0,0,0,12,-26.942058213267686,50.100200400801604,46.0,91,13.066202090592334,35.8974358974359,100.0,59.375,1.5833333333333333,2,3,2,77.08
S39G01N188,2021-2022,20220202,away,16,17,2,29,6,35,0,32,13,28,10,0,0,7,7,3,6,60,23,14,11,63,67,2,1,16,2400,0,0,0,17,-25.301914020963082,49.93658845909956,46.666666666666664,65,20.232675771370765,16.216216216216218,100.0,73.91304347826087,1.0625,5,1,0,72.86,70,23,1,31,6,37,1,42,24,28,10,0,0,6,3,5,10,70,34,16,12,81,76,10,2,6,2400,0,0,0,8,25.301914020963082,55.75440528634361,55.714285714285715,106,7.62970498474059,17.142857142857142,50.0,67.6470588235294,3.8333333333333335,5,1,30,72.86
S39G01N189,2021-2022,20220331,away,30,14,3,13,12,25,1,47,21,22,7,1,0,15,14,4,8,69,28,17,7,77,84,12,0,9,2400,0,0,0,9,-18.600640551860067,50.92592592592593,45.65217391304348,81,10.638297872340427,32.432432432432435,93.33333333333333,50.0,1.5555555555555556,3,1,0,73.19999999999999,55,23,2,25,11,36,5,40,19,22,14,0,0,20,12,7,14,62,33,15,7,92,82,6,1,14,2400,0,0,0,15,18.600640551860067,64.97175141242938,64.51612903225806,112,16.50943396226415,45.833333333333336,60.0,69.6969696969697,1.6428571428571428,3,1,15,73.19999999999999
S39G01N19,2021-2022,20211017,away,16,18,5,29,13,42,3,35,19,34,9,2,1,20,16,3,6,69,28,22,13,81,89,5,0,13,2400,0,0,1,13,-0.37210862427247093,52.05655526992288,47.10144927536232,96,14.317180616740089,31.70731707317073,80.0,64.28571428571429,1.3846153846153846,4,5,3,78.14,64,21,1,28,12,40,3,51,23,24,8,5,5,17,12,2,4,75,31,22,12,82,92,6,0,8,2400,0,0,0,8,0.37210862427247093,49.709020368574194,46.666666666666664,96,8.841732979664014,29.26829268292683,70.58823529411765,67.74193548387096,2.625,4,5,24,78.14
S39G01N190,2021-2022,20220203,home,64,17,2,22,8,30,5,33,18,28,9,1,1,25,23,2,4,61,27,20,14,86,86,4,0,8,2400,0,1,0,8,7.399626517273589,59.72222222222222,51.63934426229508,100,10.0,24.242424242424242,92.0,62.96296296296296,2.125,4,11,14,71.7,50,15,0,25,13,38,2,49,21,21,10,0,0,10,8,3,4,70,31,21,8,80,80,5,0,10,2400,0,1,0,10,-7.399626517273589,53.76344086021505,51.42857142857143,89,11.848341232227487,37.142857142857146,80.0,48.38709677419355,1.5,4,11,11,71.7
S39G01N191,2021-2022,20220204,away,60,17,2,28,8,36,4,34,13,35,12,0,0,14,10,1,2,69,25,18,12,72,83,3,0,12,2400,0,0,1,12,-19.52801434590434,47.89781798829165,44.927536231884055,74,13.767783386874713,19.047619047619047,71.42857142857143,68.0,1.4166666666666667,3,2,5,78.5,55,19,6,34,14,48,2,54,27,25,8,4,4,11,8,9,17,79,35,19,12,86,90,10,0,8,2400,0,0,0,8,19.52801434590434,51.288167938931295,49.36708860759494,116,8.710801393728223,33.333333333333336,72.72727272727273,54.285714285714285,2.375,3,2,14,78.5
S39G01N192,2021-2022,20220205,away,30,14,9,25,11,36,3,48,18,16,5,0,0,18,13,3,4,64,23,23,8,64,82,7,1,9,2400,0,0,1,10,-9.476920232068991,44.493882091212456,39.84375,77,11.122095897182403,28.205128205128204,72.22222222222223,60.869565217391305,1.5555555555555556,2,4,10,68.62,10,16,3,28,17,45,2,53,18,11,3,1,1,28,23,1,2,64,21,18,9,68,92,5,3,8,2400,0,0,0,11,9.476920232068991,44.54926624737946,35.15625,80,9.487666034155598,40.476190476190474,82.14285714285714,76.19047619047619,2.0,2,4,8,68.62
S39G01N193,2021-2022,20220205,home,64,20,1,27,10,37,3,38,17,30,15,2,2,20,17,3,7,68,32,19,9,96,88,5,0,9,2400,0,1,1,9,13.241818452634277,62.5,58.088235294117645,114,10.48951048951049,28.571428571428573,85.0,62.5,2.2222222222222223,2,4,15,77.58,16,23,0,25,8,33,4,41,23,31,10,1,1,19,14,6,10,72,33,20,10,90,91,3,2,7,2400,0,0,0,9,-13.241818452634277,55.998008959681435,52.77777777777778,100,8.012820512820513,22.857142857142858,73.6842105263158,69.6969696969697,3.2857142857142856,2,4,2,77.58
S39G01N194,2021-2022,20220205,home,50,23,1,30,16,46,2,49,23,22,12,1,1,14,12,2,4,71,35,22,11,94,85,3,1,10,2400,0,0,0,11,40.70185788327893,60.912389839294974,57.74647887323944,120,11.473152822395594,45.714285714285715,85.71428571428571,65.71428571428571,2.3,8,4,29,71.14,70,16,2,19,13,32,3,36,16,31,5,2,1,23,18,5,9,67,21,19,11,65,90,7,1,7,2400,1,0,0,8,-40.70185788327893,42.142116182572614,35.07462686567164,66,8.321445553970518,30.232558139534884,78.26086956521739,76.19047619047619,2.2857142857142856,8,4,2,71.14
S39G01N195,2021-2022,20220206,home,55,13,3,30,20,50,5,65,30,15,2,0,0,16,14,5,10,80,32,19,12,80,96,5,0,12,2400,0,1,0,12,2.1654465311150517,45.955882352941174,41.25,94,12.116316639741518,45.45454545454545,87.5,40.625,1.0833333333333333,2,7,5,77.38,6,14,5,24,10,34,2,38,17,32,10,1,1,13,11,3,6,70,27,21,12,75,83,8,2,10,2400,0,1,0,12,-2.1654465311150517,49.52456418383518,45.714285714285715,81,11.665888940737284,25.0,84.61538461538461,51.851851851851855,1.4,2,7,13,77.38
S39G01N196,2021-2022,20220206,home,16,19,3,28,17,45,3,54,24,24,8,2,2,9,7,3,6,78,32,18,11,79,87,8,0,8,2400,0,0,0,8,16.33691872325487,48.194241093216206,46.15384615384615,101,8.89284126278346,40.476190476190474,77.77777777777777,59.375,2.375,4,1,15,73.46,10,22,6,25,13,38,2,51,26,20,3,2,2,9,7,4,7,71,29,13,8,68,80,5,1,12,2400,0,0,0,13,-16.33691872325487,45.357524012806834,42.95774647887324,84,13.799448022079117,31.70731707317073,77.77777777777777,75.86206896551724,1.8333333333333333,4,1,0,73.46
S39G01N197,2021-2022,20220206,home,60,19,0,28,9,37,5,36,23,23,7,3,3,39,32,8,15,59,30,20,13,99,98,8,0,8,2400,0,0,0,8,33.32653827046279,64.99474789915966,56.779661016949156,124,9.505703422053232,30.0,82.05128205128206,63.333333333333336,2.375,7,9,28,73.66,35,15,1,21,17,38,2,34,14,38,11,0,0,14,10,2,5,72,25,29,8,71,86,2,1,11,2400,0,1,1,12,-33.32653827046279,45.41965199590584,42.361111111111114,66,12.337371018393899,37.77777777777778,71.42857142857143,60.0,1.3636363636363635,7,9,5,73.66
S39G01N198,2021-2022,20220329,home,70,21,1,30,9,39,2,33,21,44,11,2,2,5,5,4,9,77,32,16,9,80,82,4,0,5,2400,0,0,0,5,17.53661458999801,50.505050505050505,48.701298701298704,97,5.938242280285036,21.951219512195124,100.0,65.625,4.2,3,4,18,74.18,64,14,1,32,13,45,1,39,18,29,6,0,0,14,11,1,3,68,24,17,14,65,82,3,0,12,2400,0,0,1,12,-17.53661458999801,43.82416396979504,39.705882352941174,70,13.92757660167131,30.232558139534884,78.57142857142857,58.333333333333336,1.1666666666666667,3,4,2,74.18
S39G01N199,2021-2022,20220208,away,6,18,2,23,17,40,3,44,23,25,8,3,3,18,14,5,10,69,31,19,10,84,87,3,0,13,2400,0,0,0,13,-10.557042972263474,54.60218408736349,50.72463768115942,95,14.457295373665481,44.73684210526316,77.77777777777777,58.064516129032256,1.3846153846153846,4,10,14,73.03999999999999,16,22,3,21,8,29,1,33,19,33,14,0,0,14,12,3,6,66,33,19,10,92,80,10,0,9,2400,0,0,0,9,10.557042972263474,63.747228381374725,60.60606060606061,113,11.089206505667818,25.806451612903224,85.71428571428571,66.66666666666667,2.4444444444444446,4,10,8,73.03999999999999
S39G01N2,2021-2022,20211009,away,30,23,5,19,8,27,2,51,27,17,6,2,2,19,15,3,6,68,33,15,9,87,87,6,0,9,2400,0,0,0,9,-26.207559445865712,56.966998428496595,52.94117647058823,102,10.543580131208998,23.529411764705884,78.94736842105263,69.6969696969697,2.5555555555555554,2,11,2,76.53999999999999,55,23,1,26,15,41,3,60,35,18,8,1,1,13,11,8,17,78,43,20,8,105,91,6,0,7,2400,0,0,1,7,26.207559445865712,62.70903010033445,60.256410256410255,135,7.71604938271605,44.11764705882353,84.61538461538461,53.48837209302326,3.2857142857142856,2,11,18,76.53999999999999
S39G01N20,2021-2022,20211017,home,55,24,2,23,13,36,4,57,30,18,6,0,0,18,11,5,11,75,36,20,9,89,93,9,0,8,2400,0,0,0,8,8.750962525667347,53.666184273999036,52.0,110,8.798944126704795,34.21052631578947,61.111111111111114,66.66666666666667,3.0,2,2,12,77.36,10,20,7,25,11,36,3,40,22,26,8,1,1,20,13,4,6,66,30,19,9,81,86,5,0,13,2400,0,0,0,13,-8.750962525667347,54.14438502673797,51.515151515151516,96,14.806378132118452,32.35294117647059,65.0,66.66666666666667,1.5384615384615385,2,2,7,77.36
S39G01N200,2021-2022,20220208,away,50,12,3,29,20,49,5,53,24,21,4,1,1,16,4,3,6,74,28,26,13,64,90,4,0,10,2400,0,0,2,10,-9.127349820474478,39.486673247778874,40.54054054054054,69,10.984182776801406,44.44444444444444,25.0,42.857142857142854,1.2,1,7,6,71.30000000000001,30,15,2,25,10,35,7,40,13,24,9,1,1,24,18,2,4,64,22,20,11,71,88,2,1,7,2400,0,0,1,8,9.127349820474478,47.612660944206006,41.40625,76,8.582638548307994,25.641025641025642,75.0,68.18181818181819,2.142857142857143,1,7,15,71.30000000000001
S39G01N201,2021-2022,20220209,away,35,14,2,16,8,24,7,41,20,22,7,0,0,10,8,1,2,63,27,25,13,69,73,6,2,18,2400,0,0,0,20,-34.14757152037224,51.186943620178035,48.41269841269841,64,21.07728337236534,24.242424242424242,80.0,51.851851851851855,0.7777777777777778,5,2,4,76.82,10,24,3,25,11,36,3,44,28,23,8,6,6,21,14,7,14,67,36,13,7,94,88,11,3,11,2400,0,0,0,14,34.14757152037224,61.64742917103883,59.701492537313435,119,12.608895002292527,40.74074074074074,66.66666666666667,66.66666666666667,2.1818181818181817,5,2,31,76.82
S39G01N202,2021-2022,20220210,home,30,21,1,19,9,28,1,52,36,16,6,2,2,12,10,6,11,68,42,17,8,100,80,9,0,14,2700,0,0,0,14,8.576894256761278,68.23144104803494,66.17647058823529,118,16.040329972502292,36.0,83.33333333333333,50.0,1.5,2,12,9,69.47555555555554,60,18,1,16,10,26,2,48,32,18,5,3,2,16,14,5,10,66,37,17,9,93,82,9,0,15,2700,0,0,0,15,-8.576894256761278,63.66374589266155,59.84848484848485,103,17.037710131758292,34.48275862068966,87.5,48.648648648648646,1.2,2,12,4,69.47555555555554
S39G01N203,2021-2022,20220211,home,6,8,5,21,20,41,5,53,18,14,4,1,1,26,20,3,4,67,22,13,6,68,93,5,2,9,2400,0,0,0,11,3.370237787442406,43.34523202447731,35.82089552238806,70,10.292772186642269,48.78048780487805,76.92307692307692,36.36363636363637,0.8888888888888888,1,1,10,67.58,10,15,5,21,18,39,5,50,23,20,4,1,1,13,8,4,8,70,27,23,10,66,83,2,1,10,2400,0,0,0,11,-3.370237787442406,43.58161648177496,41.42857142857143,73,11.665888940737284,46.15384615384615,61.53846153846154,55.55555555555556,1.5,1,1,0,67.58
S39G01N204,2021-2022,20220212,away,64,14,1,17,6,23,3,29,13,42,9,0,0,12,8,4,9,71,22,16,7,61,83,12,0,6,2400,0,0,0,6,-27.155882235894765,39.98426848453067,37.32394366197183,55,7.292173067574137,13.043478260869565,66.66666666666667,63.63636363636363,2.3333333333333335,3,7,3,76.88,55,11,1,40,10,50,5,42,23,20,8,0,0,17,13,4,7,62,31,20,13,83,79,2,1,18,2400,0,2,0,19,27.155882235894765,59.72941853770869,56.45161290322581,98,20.576131687242796,37.03703703703704,76.47058823529412,35.483870967741936,0.6111111111111112,3,7,27,76.88
S39G01N205,2021-2022,20220212,home,60,13,2,25,14,39,6,47,24,20,4,3,3,19,13,8,16,67,28,13,10,73,86,8,0,9,2400,0,0,0,9,8.833092250463352,48.43418259023355,44.776119402985074,87,10.668563300142248,35.8974358974359,68.42105263157895,46.42857142857143,1.4444444444444444,2,8,8,71.0,70,19,1,25,6,31,3,26,10,37,15,1,1,6,3,2,5,63,25,19,9,68,69,6,0,12,2400,0,1,0,12,-8.833092250463352,51.797684338817795,51.58730158730159,75,15.455950540958268,19.35483870967742,50.0,76.0,1.5833333333333333,2,8,10,71.0
S39G01N206,2021-2022,20220212,home,16,21,0,23,7,30,4,48,27,19,6,1,1,5,4,2,4,67,33,16,11,76,72,2,1,7,2400,0,0,0,8,12.01301076913866,54.91329479768786,53.73134328358209,90,9.186351706036746,21.875,80.0,63.63636363636363,3.0,2,5,11,69.36,30,7,5,25,7,32,1,48,29,17,1,0,0,8,7,3,6,65,30,14,11,68,73,5,0,8,2400,0,0,0,8,-12.01301076913866,49.620548744892005,46.92307692307692,74,10.454783063251439,23.333333333333332,87.5,23.333333333333332,0.875,2,5,6,69.36
S39G01N207,2021-2022,20220212,away,35,16,2,21,15,36,5,41,18,31,10,2,2,15,11,5,12,72,28,25,11,77,87,6,0,11,2400,1,1,2,11,-11.990215094945682,48.9821882951654,45.833333333333336,83,12.276785714285715,33.333333333333336,73.33333333333333,57.142857142857146,1.4545454545454546,2,9,6,76.36,50,23,0,30,20,50,2,57,32,22,4,1,1,23,14,7,14,79,36,18,10,90,102,6,2,9,2400,0,0,0,11,11.990215094945682,50.493716337522436,48.10126582278481,108,9.172441907867917,48.78048780487805,60.869565217391305,63.888888888888886,2.5555555555555554,2,9,19,76.36
S39G01N208,2021-2022,20220213,away,60,10,3,17,8,25,4,38,21,20,7,0,0,27,20,5,8,58,28,17,7,83,85,7,1,8,2400,0,0,1,9,-9.543541140058053,59.38752146536921,54.310344827586206,86,10.272213662044171,27.586206896551722,74.07407407407408,35.714285714285715,1.25,1,9,9,68.84,6,24,1,21,13,34,3,44,25,19,8,3,3,20,13,8,14,63,33,23,10,87,83,6,1,9,2400,0,0,0,10,9.543541140058053,60.5849582172702,58.73015873015873,108,11.138613861386139,43.333333333333336,65.0,72.72727272727273,2.6666666666666665,1,9,8,68.84
S39G01N209,2021-2022,20220213,away,70,13,5,19,12,31,3,35,16,30,9,0,0,18,8,4,8,65,25,19,10,67,83,5,0,12,2400,0,0,1,12,-21.1128362945539,45.94075699396599,45.38461538461539,62,14.13094677343382,33.333333333333336,44.44444444444444,52.0,1.0833333333333333,5,2,11,71.86,10,15,4,24,23,47,8,50,23,23,6,2,2,20,16,3,6,73,29,18,8,80,93,5,1,12,2400,0,0,0,13,21.1128362945539,48.899755501222494,43.83561643835616,98,12.79317697228145,54.76190476190476,80.0,51.724137931034484,1.25,5,2,15,71.86
S39G01N21,2021-2022,20211017,away,50,9,2,20,14,34,1,40,18,26,7,0,0,8,6,3,6,66,25,17,13,63,74,8,1,8,2400,2,0,0,9,-10.86203719464487,45.31070195627158,43.18181818181818,65,10.319917440660475,37.83783783783784,75.0,36.0,1.125,2,4,7,64.02000000000001,60,17,3,23,6,29,5,37,21,20,8,2,2,8,5,3,5,57,29,14,10,71,65,6,0,10,2400,0,0,0,10,10.86203719464487,58.658294778585585,57.89473684210526,90,14.180374361883151,23.076923076923077,62.5,58.62068965517241,1.7,2,4,13,64.02000000000001
S39G01N210,2021-2022,20220213,away,64,23,1,17,3,20,3,38,26,20,10,2,2,9,9,4,6,58,36,22,10,91,67,7,0,13,2400,0,0,1,13,-2.434518759377596,73.43447385409942,70.6896551724138,110,17.34258271077908,13.636363636363637,100.0,63.888888888888886,1.7692307692307692,2,13,6,73.22,30,18,2,19,9,28,1,43,27,22,9,2,2,17,15,6,12,65,36,15,9,96,82,9,1,11,2400,0,0,0,12,2.434518759377596,66.2251655629139,62.30769230769231,111,13.176808816482989,34.61538461538461,88.23529411764706,50.0,1.6363636363636365,2,13,10,73.22
S39G01N211,2021-2022,20220213,away,35,14,4,19,12,31,4,60,24,20,7,1,1,6,5,4,8,80,31,23,10,74,86,6,0,8,2400,0,0,0,8,-26.057244864511304,44.772507260406584,43.125,75,8.8261253309797,25.53191489361702,83.33333333333333,45.16129032258065,1.75,4,1,0,80.1,55,17,7,35,15,50,6,54,30,22,7,2,2,24,17,10,20,76,37,14,11,98,100,8,0,10,2400,0,0,0,10,26.057244864511304,56.60813308687615,53.28947368421053,130,10.356255178127588,44.11764705882353,70.83333333333333,45.945945945945944,1.7,4,1,27,80.1
S39G01N212,2021-2022,20220214,home,50,13,1,26,8,34,6,56,29,18,5,0,0,20,9,7,14,74,34,17,11,82,94,10,1,7,2400,0,0,0,8,2.726768281052202,49.51690821256039,49.32432432432432,87,7.795100222717149,21.05263157894737,45.0,38.23529411764706,1.8571428571428572,3,8,13,80.38,16,23,6,30,11,41,3,40,18,29,11,0,0,9,8,3,6,69,29,25,14,77,78,2,1,17,2400,0,0,1,18,-2.726768281052202,52.7686403508772,50.0,93,18.897287683414852,29.72972972972973,88.88888888888889,79.3103448275862,1.3529411764705883,3,8,5,80.38
S39G01N213,2021-2022,20220331,home,70,25,3,28,8,36,1,36,24,38,17,2,2,11,7,5,10,74,41,23,8,106,85,6,0,10,2400,0,0,0,10,15.177401226671805,67.22475900558092,66.89189189189189,130,11.256190904997748,25.0,63.63636363636363,60.97560975609756,2.5,3,1,22,78.80000000000001,6,21,0,24,11,35,3,44,20,21,10,2,2,29,19,5,12,65,30,21,14,89,94,4,1,10,2400,0,0,0,11,-15.177401226671805,57.22736625514403,53.84615384615385,96,11.394712853236097,28.205128205128204,65.51724137931035,70.0,2.1,3,1,0,78.80000000000001
S39G01N214,2021-2022,20220215,away,10,19,3,21,10,31,4,45,19,26,8,3,2,13,8,7,14,71,27,19,12,70,84,13,2,11,2400,0,1,0,13,-3.4370301627890996,45.62043795620438,43.66197183098591,78,12.539899680802554,26.31578947368421,61.53846153846154,70.37037037037037,1.7272727272727273,2,5,4,79.5,55,17,4,28,15,43,7,48,24,23,7,1,1,12,7,2,4,71,31,17,11,76,83,7,0,20,2400,0,0,0,20,3.4370301627890996,49.81646565285789,48.59154929577465,89,20.77274615704196,41.666666666666664,58.333333333333336,54.83870967741935,0.85,2,5,11,79.5
S39G01N215,2021-2022,20220215,away,35,26,1,26,7,33,2,39,23,32,13,1,1,10,8,3,6,71,36,22,11,93,81,3,0,5,2400,0,0,0,5,-1.8143187421116522,61.671087533156495,59.859154929577464,116,6.218905472636815,21.875,80.0,72.22222222222223,5.2,2,29,6,73.66,64,20,3,25,10,35,3,45,25,25,11,0,0,18,12,3,6,70,36,16,10,95,88,2,0,6,2400,0,1,0,6,1.8143187421116522,60.959958932238195,59.285714285714285,112,7.149666348903717,27.77777777777778,66.66666666666667,55.55555555555556,3.3333333333333335,2,29,5,73.66
S39G01N216,2021-2022,20220330,away,16,20,4,21,10,31,1,50,27,25,6,1,1,9,7,8,17,75,33,16,11,79,84,11,0,10,2400,0,0,0,10,-14.196653266660107,50.025329280648435,48.0,92,11.241007194244606,26.31578947368421,77.77777777777777,60.60606060606061,2.0,2,11,6,76.68,60,24,2,28,9,37,4,45,26,19,9,0,0,10,6,4,8,64,35,15,9,85,74,5,1,15,2400,0,0,0,16,14.196653266660107,62.134502923976605,61.71875,108,17.985611510791365,30.0,60.0,68.57142857142857,1.6,2,11,17,76.68
S39G01N217,2021-2022,20220302,away,30,17,3,21,13,34,3,44,22,27,8,3,3,13,9,5,10,71,30,17,10,77,84,8,0,11,2400,1,0,0,11,-9.536779596621756,50.18248175182482,47.88732394366197,86,12.539899680802554,32.5,69.23076923076923,56.666666666666664,1.5454545454545454,2,2,4,74.22,35,22,1,27,10,37,2,46,25,20,7,4,4,13,12,7,14,66,32,19,12,83,79,8,0,12,2400,1,0,0,12,9.536779596621756,57.863915225878415,53.78787878787879,106,14.33349259436216,32.25806451612903,92.3076923076923,68.75,1.8333333333333333,2,2,18,74.22
S39G01N218,2021-2022,20220302,away,55,13,0,25,12,37,2,46,22,24,7,1,1,20,14,7,14,70,29,20,12,79,90,7,2,7,2400,0,3,0,9,-5.209608355988465,50.12690355329949,46.42857142857143,82,8.158508158508159,31.57894736842105,70.0,44.827586206896555,1.8571428571428572,3,1,0,74.75999999999999,70,19,4,26,9,35,4,31,17,35,14,2,2,13,9,4,8,66,31,20,9,85,79,6,0,13,2400,0,0,0,13,5.209608355988465,59.258226436140546,57.57575757575758,101,15.34466477809254,26.470588235294116,69.23076923076923,61.29032258064516,1.4615384615384615,3,1,17,74.75999999999999
S39G01N219,2021-2022,20220303,home,6,23,6,26,7,33,4,41,22,27,9,1,1,12,10,4,8,68,31,22,7,81,80,8,0,11,2400,0,1,2,11,10.400834798032193,55.2674672489083,52.205882352941174,105,13.051732320835312,22.580645161290324,83.33333333333333,74.19354838709677,2.090909090909091,6,6,14,77.3,50,16,2,24,17,41,7,57,24,14,4,0,0,28,13,3,6,71,28,17,9,73,99,7,1,11,2400,0,0,0,12,-10.400834798032193,43.80700912145944,42.25352112676056,76,11.66242578456319,39.53488372093023,46.42857142857143,57.142857142857146,1.4545454545454546,6,6,7,77.3
S39G01N22,2021-2022,20211018,home,6,15,4,33,11,44,4,34,16,35,11,1,1,12,7,5,12,69,27,13,8,72,81,4,2,10,2400,1,0,0,12,13.2752049337317,48.46526655896607,47.10144927536232,84,11.865211200759374,27.5,58.333333333333336,55.55555555555556,1.5,2,4,11,73.12,30,17,3,29,8,37,3,45,18,22,7,3,3,9,5,5,8,67,25,18,11,62,76,7,1,10,2400,0,0,0,11,-13.2752049337317,43.686583990980836,42.53731343283582,72,12.351778656126482,19.51219512195122,55.55555555555556,68.0,1.7,2,4,8,73.12
S39G01N220,2021-2022,20220401,away,60,14,0,19,6,25,4,33,21,30,8,3,3,16,10,2,4,63,29,19,12,76,79,1,0,5,2400,0,0,1,5,-26.141797818108785,54.25471159337521,52.38095238095238,75,6.663113006396588,17.142857142857142,62.5,48.275862068965516,2.8,2,11,8,66.82,64,23,1,29,4,33,0,37,28,22,7,1,1,15,11,4,8,59,35,16,7,88,74,4,1,3,2400,0,0,0,4,26.141797818108785,67.07317073170732,65.2542372881356,117,4.373177842565598,17.391304347826086,73.33333333333333,65.71428571428571,7.666666666666667,2,11,18,66.82
