gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N67,2023-2024,20231126,away,70,17,0,16,8,24,3,41,20,32,10,0,0,13,10,1,2,73,30,18,12,80,86,8,1,5,2400,0,0,0,6,-24.723940493839777,50.8130081300813,47.945205479452056,80,5.972288580984233,20.0,76.92307692307692,56.666666666666664,3.4,2,5,1,75.06,16,26,7,32,7,39,2,46,30,18,9,3,3,10,10,1,2,64,39,21,14,97,74,5,1,13,2400,0,0,0,14,24.723940493839777,70.90643274853801,67.96875,137,15.970515970515969,30.434782608695652,100.0,66.66666666666667,2.0,2,5,23,75.06
S43G01N68,2023-2024,20231126,home,66,21,2,27,6,33,2,34,16,34,14,0,0,12,10,6,12,68,30,22,11,84,80,3,2,6,2400,0,0,2,8,10.292777600265083,57.314410480349345,54.411764705882355,97,7.568113017154389,18.75,83.33333333333333,70.0,3.5,2,8,10,73.53999999999999,55,19,4,26,13,39,8,44,21,25,7,1,1,20,14,5,9,69,28,20,13,77,89,4,1,9,2400,0,0,1,10,-10.292777600265083,49.48586118251928,45.65217391304348,94,10.368663594470046,32.5,70.0,67.85714285714286,2.111111111111111,2,8,10,73.53999999999999
S43G01N69,2023-2024,20231127,home,60,17,0,29,8,37,1,50,28,16,6,2,2,21,17,11,18,66,34,16,10,91,87,7,0,14,2400,0,0,0,14,10.07203873934597,60.47315257841574,56.06060606060606,103,15.688032272523532,23.529411764705884,80.95238095238095,50.0,1.2142857142857142,2,4,17,81.82,10,21,2,26,12,38,1,47,29,28,6,1,1,10,8,8,16,75,35,25,13,84,85,10,0,15,2400,0,0,1,15,-10.07203873934597,52.896725440806044,50.666666666666664,99,15.889830508474576,29.26829268292683,80.0,60.0,1.4,2,4,4,81.82
S43G01N7,2023-2024,20231023,home,10,15,4,23,10,33,1,51,26,16,3,1,1,23,15,6,8,67,29,25,11,76,90,9,0,8,2400,0,0,1,8,3.6490552034685066,49.273858921161825,45.52238805970149,84,9.398496240601503,25.0,65.21739130434783,51.724137931034484,1.875,1,5,9,75.5,50,8,2,30,13,43,2,46,20,15,5,0,0,27,19,1,3,61,25,22,10,74,88,4,0,16,2400,0,0,1,16,-3.6490552034685066,50.76838638858398,45.08196721311475,73,18.001800180018,36.111111111111114,70.37037037037037,32.0,0.5,1,5,4,75.5
S43G01N70,2023-2024,20231128,home,6,20,5,23,13,36,4,37,20,33,14,1,1,16,11,4,4,70,34,20,10,93,86,10,0,13,2400,0,0,0,13,3.257888372727365,60.35825545171339,58.57142857142857,114,14.438027543314082,35.13513513513514,68.75,58.8235294117647,1.5384615384615385,2,3,18,75.98,50,22,0,24,18,42,2,40,20,31,12,0,0,18,12,5,13,71,32,16,7,88,89,4,1,14,2400,0,0,0,15,-3.257888372727365,55.75266092245312,53.521126760563384,98,15.06672406371072,43.90243902439025,66.66666666666667,68.75,1.5714285714285714,2,3,4,75.98
S43G01N71,2023-2024,20231128,home,66,21,2,19,5,24,4,35,22,30,11,3,3,11,9,1,2,65,33,15,12,86,76,5,1,6,2400,0,0,0,7,6.747094943768403,61.569301260022904,59.23076923076923,101,7.911392405063291,16.129032258064516,81.81818181818181,63.63636363636363,3.5,2,7,13,71.18,70,17,1,26,9,35,3,36,20,29,12,0,0,8,6,1,2,65,32,17,11,82,73,4,1,12,2400,1,0,1,13,-6.747094943768403,59.83654407472271,58.46153846153846,94,14.90312965722802,32.142857142857146,75.0,53.125,1.4166666666666667,2,7,6,71.18
S43G01N72,2023-2024,20231130,away,60,14,1,24,8,32,4,40,20,24,6,3,3,18,13,3,6,64,26,16,10,71,82,7,0,15,2400,0,0,0,15,-18.453846312980332,49.36040044493882,45.3125,71,17.257248044178553,21.05263157894737,72.22222222222223,53.84615384615385,0.9333333333333333,1,14,4,78.66,6,25,2,30,17,47,1,42,27,34,9,4,4,10,4,6,12,76,36,23,13,85,86,13,0,15,2400,0,0,0,15,18.453846312980332,52.86069651741293,53.28947368421053,112,15.723270440251572,41.46341463414634,40.0,69.44444444444444,1.6666666666666667,1,14,15,78.66
S43G01N73,2023-2024,20231130,away,55,17,1,20,5,25,2,41,20,16,5,1,1,21,18,3,6,57,25,18,13,73,78,6,0,6,2400,0,1,0,6,-22.221403446893106,55.102657004830924,48.24561403508772,83,8.305647840531561,16.129032258064516,85.71428571428571,68.0,2.8333333333333335,6,6,2,66.88,50,22,3,26,20,46,1,43,15,32,17,0,0,8,6,1,1,75,32,20,9,87,83,5,3,8,2400,0,0,0,11,22.221403446893106,55.39989811512991,54.0,108,9.246417013407305,50.0,75.0,68.75,2.75,6,6,21,66.88
S43G01N74,2023-2024,20231201,away,70,14,3,15,10,25,2,48,29,17,2,5,3,17,13,2,4,65,31,15,8,77,82,4,0,9,2400,0,0,0,9,-46.21142560708627,53.11810154525386,49.23076923076923,78,11.045655375552283,29.41176470588235,76.47058823529412,45.16129032258065,1.5555555555555556,4,3,1,70.82,10,26,0,24,15,39,1,58,36,16,8,2,2,14,12,5,10,74,44,20,11,108,88,9,2,5,2400,0,0,0,7,46.21142560708627,67.36526946107784,64.86486486486487,144,5.871301080319399,50.0,85.71428571428571,59.09090909090909,5.2,4,3,35,70.82
S43G01N75,2023-2024,20231201,away,35,14,1,27,7,34,2,41,18,19,5,1,1,19,13,2,4,60,23,20,12,64,79,6,1,10,2400,0,0,0,11,-19.926042997905313,46.811000585137506,42.5,67,12.761613067891782,18.91891891891892,68.42105263157895,60.869565217391305,1.4,2,15,5,71.25999999999999,66,14,2,30,9,39,1,32,18,33,10,0,0,14,12,2,4,65,28,20,10,78,79,4,1,9,2400,0,1,1,10,19.926042997905313,54.806070826306915,50.76923076923077,89,11.227544910179642,25.0,85.71428571428571,50.0,1.5555555555555556,2,15,16,71.25999999999999
S43G01N76,2023-2024,20231202,away,16,17,2,21,6,27,5,46,24,21,4,0,0,16,10,4,8,67,28,18,10,70,83,7,0,8,2400,0,1,0,8,-27.428481913543962,47.27174500270124,44.776119402985074,75,9.751340809361286,15.384615384615385,62.5,60.714285714285715,2.125,1,19,5,76.1,50,20,1,33,12,45,2,42,26,29,10,0,0,14,9,4,8,71,36,20,11,91,85,5,1,11,2400,0,0,0,12,27.428481913543962,58.96837739761535,57.74647887323944,112,12.477313974591652,36.36363636363637,64.28571428571429,55.55555555555556,1.8181818181818181,1,19,22,76.1
S43G01N77,2023-2024,20231202,away,55,10,0,30,9,39,4,55,25,20,3,0,0,16,13,8,14,75,28,19,10,72,91,9,0,6,2400,0,0,1,6,-6.946098277367625,43.881033642125786,39.333333333333336,78,6.815084052703316,20.0,81.25,35.714285714285715,1.6666666666666667,4,3,2,77.26,60,17,4,36,9,45,1,41,24,25,4,1,1,17,14,10,20,66,28,18,9,74,83,4,0,11,2400,0,0,1,11,6.946098277367625,50.353837778987476,45.45454545454545,93,13.020833333333332,23.076923076923077,82.3529411764706,60.714285714285715,1.5454545454545454,4,3,15,77.26
S43G01N78,2023-2024,20231202,away,64,14,4,25,4,29,2,30,19,26,11,0,0,13,10,2,4,56,30,18,12,81,69,3,1,18,2400,0,0,0,19,-23.358694917418376,65.61892417368762,63.392857142857146,85,22.579026593075767,16.666666666666668,76.92307692307692,46.666666666666664,0.7777777777777778,2,2,2,75.84,6,26,4,20,10,30,2,37,24,37,15,3,3,9,6,7,15,74,39,20,13,99,83,14,0,8,2400,0,0,0,8,23.358694917418376,63.49409953822474,62.83783783783784,129,9.306654257794323,28.571428571428573,66.66666666666667,66.66666666666667,3.25,2,2,22,75.84
S43G01N79,2023-2024,20231203,away,10,19,1,25,10,35,5,42,17,20,8,0,0,13,8,6,12,62,25,20,15,66,75,6,2,11,2400,1,0,0,13,-0.688336034867234,48.730064973419964,46.774193548387096,77,13.973577235772359,27.77777777777778,61.53846153846154,76.0,1.7272727272727273,5,10,9,71.06,66,13,2,26,11,37,4,36,16,34,10,0,0,10,9,0,0,70,26,17,11,71,80,5,0,10,2400,0,0,0,10,0.688336034867234,47.71505376344086,44.285714285714285,77,11.848341232227487,30.555555555555557,90.0,50.0,1.3,5,10,10,71.06
S43G01N8,2023-2024,20231024,away,66,15,4,21,11,32,3,33,19,37,9,1,1,17,14,1,2,70,28,22,11,79,87,4,0,6,2400,1,0,1,6,-14.630788637411172,50.98089829633454,46.42857142857143,86,7.187350263536176,29.72972972972973,82.3529411764706,53.57142857142857,2.5,3,9,5,72.64,55,20,1,26,16,42,6,50,23,22,9,0,0,20,17,5,9,72,32,17,9,90,92,3,0,8,2400,0,0,0,8,14.630788637411172,55.693069306930695,50.69444444444444,111,9.00900900900901,43.24324324324324,85.0,62.5,2.5,3,9,12,72.64
S43G01N80,2023-2024,20231203,home,55,23,3,27,5,32,0,38,19,29,13,1,1,11,8,2,3,67,32,10,7,85,78,12,0,8,2400,0,0,0,8,21.606716089315242,59.159242761692646,57.46268656716418,109,10.02004008016032,15.151515151515152,72.72727272727273,71.875,2.875,2,4,16,76.02000000000001,70,16,2,28,7,35,4,40,19,24,10,1,1,5,3,4,10,64,29,16,10,71,69,6,0,18,2400,1,0,0,18,-21.606716089315242,53.62537764350453,53.125,79,21.377672209026127,20.58823529411765,60.0,55.172413793103445,0.8888888888888888,2,4,6,76.02000000000001
S43G01N81,2023-2024,20231203,home,60,14,4,28,12,40,4,52,24,17,4,0,0,22,17,6,10,69,28,19,11,77,91,5,0,8,2400,0,0,0,8,5.94272256304771,48.932384341637004,43.47826086956522,90,9.229349330872173,31.57894736842105,77.27272727272727,50.0,1.75,2,5,14,75.42,35,20,1,26,11,37,6,36,16,34,11,1,1,14,9,0,0,70,27,23,11,74,84,6,0,11,2400,0,0,0,11,-5.94272256304771,48.581932773109244,46.42857142857143,85,12.620468104635155,28.205128205128204,64.28571428571429,74.07407407407408,1.8181818181818181,2,5,6,75.42
S43G01N82,2023-2024,20231204,home,16,22,3,25,8,33,5,43,23,22,12,1,1,7,6,6,13,65,35,20,14,88,72,9,0,14,2400,0,0,0,14,21.779484699430668,64.6298472385429,63.07692307692308,115,17.056530214424953,28.571428571428573,85.71428571428571,62.857142857142854,1.5714285714285714,3,1,23,75.18,64,9,3,20,15,35,5,49,20,27,8,3,3,12,10,2,4,76,28,19,15,74,88,6,1,10,2400,0,0,1,11,-21.779484699430668,45.52165354330709,42.10526315789474,71,10.955302366345311,37.5,83.33333333333333,32.142857142857146,0.9,3,1,0,75.18
S43G01N83,2023-2024,20231205,home,6,21,2,16,15,31,6,44,27,31,6,1,1,18,14,2,4,75,33,19,11,86,93,6,1,5,2400,0,0,0,6,5.1869089229799386,51.85721177038109,48.0,100,5.686988171064604,41.666666666666664,77.77777777777777,63.63636363636363,4.2,4,10,16,72.38,66,19,2,21,12,33,4,29,18,33,12,1,1,11,9,1,2,62,30,20,10,81,73,3,1,17,2400,0,0,1,18,-5.1869089229799386,60.592459605026924,58.064516129032256,90,20.276717557251906,42.857142857142854,81.81818181818181,63.333333333333336,1.1176470588235294,4,10,3,72.38
S43G01N84,2023-2024,20231205,away,35,15,4,23,10,33,4,46,22,29,11,2,2,11,5,4,7,75,33,17,12,82,86,6,1,9,2400,0,1,0,10,-17.849245043380435,51.35270541082164,51.333333333333336,86,10.130571814497973,26.31578947368421,45.45454545454545,45.45454545454545,1.6666666666666667,6,2,1,78.4,50,22,2,28,9,37,5,56,35,19,6,3,2,9,7,10,21,75,41,18,11,95,84,6,0,8,2400,0,1,0,8,17.849245043380435,60.157041540020266,58.666666666666664,123,9.199632014719413,28.125,77.77777777777777,53.65853658536585,2.75,6,2,20,78.4
S43G01N85,2023-2024,20231207,home,50,18,1,23,10,33,2,41,19,20,9,0,0,23,20,4,8,61,28,19,11,85,84,7,0,9,2400,0,0,0,9,7.392771149241611,59.758155230596174,53.278688524590166,101,11.233150274588118,32.25806451612903,86.95652173913044,64.28571428571429,2.0,2,16,9,70.64,60,13,2,21,9,30,4,45,23,17,9,0,0,14,8,2,2,62,32,23,11,81,76,2,0,12,2400,1,1,0,12,-7.392771149241611,59.41901408450705,58.87096774193548,84,14.970059880239521,28.125,57.142857142857146,40.625,1.0833333333333333,2,16,5,70.64
S43G01N86,2023-2024,20231207,away,10,13,0,27,8,35,4,34,16,31,11,0,0,15,10,1,2,65,27,19,8,75,80,5,2,12,2400,0,0,0,14,-5.239285501738621,52.374301675977655,50.0,75,14.354066985645934,25.806451612903224,66.66666666666667,48.148148148148145,1.0833333333333333,1,9,6,75.14,55,18,2,23,3,26,5,42,22,18,6,2,2,22,16,5,8,60,28,20,12,78,82,6,1,8,2400,0,0,0,9,5.239285501738621,55.970149253731336,51.666666666666664,88,10.298661174047373,10.0,72.72727272727273,64.28571428571429,2.25,1,9,8,75.14
S43G01N87,2023-2024,20231208,away,66,20,1,21,8,29,4,28,15,40,13,4,4,7,5,2,4,68,28,17,12,74,75,9,0,8,2400,0,0,0,8,-15.366265752019174,52.054023635340464,50.73529411764706,87,10.116337885685383,22.22222222222222,71.42857142857143,71.42857142857143,2.5,8,4,4,69.02000000000001,64,15,3,28,6,34,1,30,22,28,10,1,1,9,6,2,4,58,32,20,16,80,67,4,1,11,2400,0,0,0,12,15.366265752019174,64.55777921239509,63.793103448275865,96,15.076754385964911,22.22222222222222,66.66666666666667,46.875,1.3636363636363635,8,4,19,69.02000000000001
S43G01N88,2023-2024,20231208,home,16,19,2,27,10,37,3,51,28,21,8,3,3,13,11,7,14,72,36,20,13,91,85,11,0,12,2400,0,0,0,12,30.691625972418166,58.5434894493052,55.55555555555556,113,13.374944271065537,26.31578947368421,84.61538461538461,52.77777777777778,1.5833333333333333,2,4,26,80.0,35,16,1,28,14,42,3,49,22,23,5,2,2,12,8,4,8,72,27,19,10,67,84,8,2,17,2400,0,0,0,19,-30.691625972418166,43.34886128364389,40.97222222222222,69,18.03139584217225,34.146341463414636,66.66666666666667,59.25925925925926,0.9411764705882353,2,4,11,80.0
S43G01N89,2023-2024,20231209,home,10,22,3,23,13,36,5,48,27,21,9,0,0,17,12,3,6,69,36,20,11,93,86,4,1,11,2400,1,0,0,12,16.411898170661033,60.80020920502092,58.69565217391305,113,12.574302697759487,41.935483870967744,70.58823529411765,61.111111111111114,2.0,3,1,27,73.2,70,15,4,18,11,29,2,43,25,23,6,0,0,18,10,4,8,66,31,21,11,78,84,6,0,9,2400,0,0,0,9,-16.411898170661033,52.75974025974026,51.515151515151516,82,10.85383502170767,32.35294117647059,55.55555555555556,48.38709677419355,1.6666666666666667,3,1,0,73.2
S43G01N9,2023-2024,20231026,away,50,21,1,19,13,32,5,43,25,27,6,1,1,11,8,1,2,70,31,21,14,76,81,4,1,12,2400,0,0,0,13,-12.375895676240347,50.77498663816141,48.57142857142857,84,13.818516812528788,36.111111111111114,72.72727272727273,67.74193548387096,1.75,3,4,8,73.78,16,16,3,23,7,30,4,48,26,16,8,3,3,13,9,3,4,64,34,19,14,85,77,6,0,11,2400,0,0,0,11,12.375895676240347,60.958118187033854,59.375,99,13.627353815659069,26.923076923076923,69.23076923076923,47.05882352941177,1.4545454545454546,3,4,14,73.78
S43G01N90,2023-2024,20231209,home,50,12,1,32,8,40,3,34,21,28,10,1,1,21,12,4,10,62,31,22,12,84,83,6,0,15,2400,0,0,1,15,14.588525690184056,58.955642897248744,58.064516129032256,91,17.393320964749538,25.0,57.142857142857146,38.70967741935484,0.8,2,7,17,80.08,6,10,1,24,9,33,7,49,22,24,5,2,2,18,17,3,6,73,27,23,12,76,91,9,0,10,2400,0,0,0,10,-14.588525690184056,46.95996045477014,40.41095890410959,79,10.998680158380994,21.951219512195124,94.44444444444444,37.03703703703704,1.0,2,7,1,80.08
S43G01N91,2023-2024,20231210,away,66,21,3,18,10,28,2,30,19,34,11,0,0,7,5,3,7,64,30,17,14,76,71,5,1,9,2400,0,0,0,10,-13.822249290690579,56.64877757901014,55.46875,89,11.829652996845427,33.333333333333336,71.42857142857143,70.0,2.3333333333333335,2,11,8,65.64,64,18,3,20,9,29,2,36,20,27,13,3,3,5,5,1,2,63,33,18,15,84,68,5,3,9,2400,0,0,0,12,13.822249290690579,64.41717791411043,62.698412698412696,99,12.129380053908354,33.333333333333336,100.0,54.54545454545455,2.0,2,11,10,65.64
S43G01N92,2023-2024,20231210,home,16,19,1,29,11,40,6,44,24,24,10,2,2,21,10,7,12,68,34,19,12,88,89,8,0,12,2400,1,1,1,12,6.444800428016265,56.96530295183843,57.35294117647059,105,13.44688480502017,32.35294117647059,47.61904761904762,55.88235294117647,1.5833333333333333,3,4,18,78.25999999999999,70,21,6,23,16,39,1,46,21,33,11,2,1,12,8,2,4,79,32,24,13,83,91,8,0,10,2400,0,0,1,10,-6.444800428016265,49.2406264831514,47.46835443037975,97,10.606703436571914,35.55555555555556,66.66666666666667,65.625,2.1,3,4,6,78.25999999999999
S43G01N93,2023-2024,20231211,away,10,20,2,21,6,27,4,44,27,17,5,0,0,20,11,4,7,61,32,20,12,80,81,4,0,10,2400,1,0,1,10,-11.16413338046425,57.306590257879655,56.557377049180324,89,12.531328320802006,20.0,55.0,62.5,2.0,2,3,1,73.69999999999999,50,12,2,24,18,42,3,55,30,23,7,0,0,15,7,5,10,78,37,19,7,88,93,7,2,7,2400,0,0,0,9,11.16413338046425,52.009456264775416,51.92307692307692,96,7.641921397379913,46.15384615384615,46.666666666666664,32.432432432432435,1.7142857142857142,2,3,12,73.69999999999999
S43G01N94,2023-2024,20231212,away,6,20,1,16,15,31,4,43,23,38,12,1,1,14,12,4,9,81,35,26,12,94,95,7,0,9,2400,0,0,1,9,-7.929398718580572,53.92381826525929,50.617283950617285,100,9.359400998336106,35.714285714285715,85.71428571428571,57.142857142857146,2.2222222222222223,2,10,11,80.58,35,19,4,27,17,44,2,49,31,23,5,1,1,25,22,7,12,72,36,22,15,99,97,5,2,14,2400,0,0,0,16,7.929398718580572,59.63855421686747,53.47222222222222,118,14.43298969072165,51.515151515151516,88.0,52.77777777777778,1.3571428571428572,2,10,10,80.58
S43G01N95,2023-2024,20231212,home,16,18,1,24,7,31,5,33,17,38,17,0,0,8,6,3,4,71,34,14,12,91,79,7,0,8,2400,0,0,0,8,6.228093173100561,61.05743424584005,59.859154929577464,106,9.694619486185168,21.21212121212121,75.0,52.94117647058823,2.25,3,14,9,73.64,55,15,5,26,11,37,2,48,26,24,9,1,1,4,3,4,8,72,35,15,11,82,76,6,0,9,2400,0,0,0,9,-6.228093173100561,55.58568329718004,54.861111111111114,100,10.874818753020783,31.428571428571427,75.0,42.857142857142854,1.6666666666666667,3,14,8,73.64
S43G01N96,2023-2024,20231212,home,60,22,4,40,10,50,4,49,26,25,7,2,2,28,20,6,10,74,33,20,14,93,102,2,0,9,3000,0,0,0,9,9.092232991105135,53.8693234476367,49.32432432432432,117,9.441879983214436,24.390243902439025,71.42857142857143,66.66666666666667,2.4444444444444446,2,7,12,69.36,64,10,2,31,15,46,3,57,25,36,11,1,1,7,5,3,6,93,36,27,11,88,100,7,1,7,3000,0,1,3,8,-9.092232991105135,45.79517069109076,44.623655913978496,89,6.790842064415988,27.272727272727273,71.42857142857143,27.77777777777778,1.4285714285714286,2,7,10,69.36
S43G01N97,2023-2024,20231214,away,64,13,3,23,7,30,2,42,21,24,7,1,1,8,6,1,2,66,28,19,12,69,74,11,0,12,2400,0,1,0,12,-14.834463110325174,49.62600690448792,47.72727272727273,76,14.720314033366046,20.0,75.0,46.42857142857143,1.0833333333333333,2,5,3,74.96000000000001,55,21,4,28,11,39,3,43,24,24,9,0,0,10,6,8,16,67,33,14,10,81,77,9,0,15,2400,0,0,0,15,14.834463110325174,56.72268907563025,55.97014925373134,104,17.36111111111111,32.35294117647059,60.0,63.63636363636363,1.4,2,5,15,74.96000000000001
S43G01N98,2023-2024,20231215,home,6,21,3,23,6,29,6,30,16,40,12,1,1,17,14,5,10,70,28,20,13,82,87,16,0,10,2400,1,0,0,10,16.604579976320423,52.91688177594217,48.57142857142857,102,11.431184270690443,17.647058823529413,82.3529411764706,75.0,2.1,3,7,21,78.82,66,12,3,28,8,36,6,16,6,38,13,0,0,14,13,1,2,54,19,23,13,64,68,6,1,24,2400,1,2,1,25,-16.604579976320423,53.19148936170213,47.22222222222222,66,28.517110266159698,25.806451612903224,92.85714285714286,63.1578947368421,0.5,3,7,12,78.82
S43G01N99,2023-2024,20231215,home,60,20,2,29,18,47,5,58,27,24,8,2,2,17,16,6,9,82,35,18,8,94,99,3,0,8,2400,0,0,0,8,0.6216880310251724,52.52570406794814,47.5609756097561,115,8.206811653672547,42.857142857142854,94.11764705882354,57.142857142857146,2.5,2,9,9,77.14,16,18,2,24,4,28,2,43,25,22,6,0,0,20,20,8,18,65,31,17,8,88,85,4,1,5,2400,0,0,0,6,-0.6216880310251724,59.62059620596206,52.30769230769231,102,6.34517766497462,12.121212121212121,100.0,58.064516129032256,3.6,2,9,9,77.14
