gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N47,2023-2024,20231116,away,64,5,0,6,4,10,1,15,8,6,1,0,0,4,1,0,0,21,9,7,4,20,25,1,0,3,704,0,0,0,3,-34.05722754217966,43.936731107205624,45.23809523809524,19,11.645962732919253,33.333333333333336,25.0,55.55555555555556,1.6666666666666667,3,2,4,72.27272727272728,55,5,1,8,1,9,0,12,7,5,2,2,2,6,6,1,2,17,9,5,3,26,23,2,0,2,704,0,0,0,2,34.05722754217966,66.19144602851324,58.8235294117647,33,9.242144177449168,14.285714285714286,100.0,55.55555555555556,2.5,3,2,9,72.27272727272728
S43G01N47,2023-2024,20231116,away,64,5,0,6,4,10,1,15,8,6,1,0,0,4,1,0,0,21,9,7,4,20,25,1,0,3,719,0,0,0,3,-28.236109600956837,43.936731107205624,45.23809523809524,19,11.645962732919253,33.333333333333336,25.0,55.55555555555556,1.6666666666666667,3,2,4,72.43393602225314,55,5,1,8,1,9,0,12,7,6,2,2,2,6,6,1,2,18,9,5,3,26,24,2,0,2,719,0,0,0,2,28.236109600956837,62.984496124031004,55.55555555555556,32,8.8339222614841,14.285714285714286,100.0,55.55555555555556,2.5,3,2,9,72.43393602225314
S43G01N47,2023-2024,20231116,away,64,5,0,7,4,11,1,15,8,6,1,0,0,4,1,0,0,21,9,7,4,20,25,1,0,3,721,0,0,0,3,-28.236109600956837,43.936731107205624,45.23809523809524,20,11.645962732919253,33.333333333333336,25.0,55.55555555555556,1.6666666666666667,3,2,4,72.23300970873787,55,5,1,8,1,9,0,12,7,6,2,2,2,6,6,1,2,18,9,5,3,26,24,2,0,2,721,0,0,0,2,28.236109600956837,62.984496124031004,55.55555555555556,32,8.8339222614841,12.5,100.0,55.55555555555556,2.5,3,2,9,72.23300970873787
S43G01N47,2023-2024,20231116,away,64,5,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,7,4,23,26,1,0,3,735,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,23,11.210762331838565,33.333333333333336,25.0,50.0,1.6666666666666667,6,2,4,72.48979591836736,55,5,1,8,1,9,0,12,7,6,2,2,2,6,6,1,2,18,9,5,3,26,24,2,0,2,735,0,0,0,2,19.093392760266255,62.984496124031004,55.55555555555556,32,8.8339222614841,12.5,100.0,55.55555555555556,2.5,6,2,9,72.48979591836736
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,7,4,23,26,1,0,3,735,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,72.48979591836736,55,5,1,8,1,9,0,12,7,6,2,2,2,6,6,1,2,18,9,5,3,26,24,2,0,2,735,0,0,0,2,19.093392760266255,62.984496124031004,55.55555555555556,32,8.8339222614841,12.5,100.0,55.55555555555556,2.5,6,2,9,72.48979591836736
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,7,4,23,26,1,0,3,735,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,72.48979591836736,55,5,1,8,1,9,0,12,7,6,2,2,2,6,6,1,2,18,9,5,3,26,24,2,0,2,735,0,0,0,2,19.093392760266255,62.984496124031004,55.55555555555556,32,8.8339222614841,12.5,100.0,55.55555555555556,2.5,6,2,9,72.48979591836736
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,7,4,23,26,1,0,3,758,0,0,0,3,-13.786507852720348,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,71.87335092348286,55,5,1,8,1,9,0,12,7,7,2,2,2,6,6,1,2,19,9,5,3,26,25,2,0,2,758,0,0,0,2,13.786507852720348,60.07393715341959,52.63157894736842,31,8.460236886632826,12.5,100.0,55.55555555555556,2.5,6,2,9,71.87335092348286
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,7,4,23,26,1,0,3,759,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,70.19762845849803,55,5,1,8,2,10,0,12,7,7,2,2,2,6,6,1,2,19,9,5,3,26,25,2,0,2,759,0,0,0,2,19.093392760266255,60.07393715341959,52.63157894736842,32,8.460236886632826,22.22222222222222,100.0,55.55555555555556,2.5,6,2,9,70.19762845849803
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,8,5,23,26,1,0,3,762,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,69.9212598425197,55,5,1,8,2,10,0,12,7,7,2,2,2,6,6,1,2,19,9,5,3,26,25,2,0,2,762,0,0,0,2,19.093392760266255,60.07393715341959,52.63157894736842,32,8.460236886632826,22.22222222222222,100.0,55.55555555555556,2.5,6,2,9,69.9212598425197
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,8,5,23,26,1,0,3,762,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,69.9212598425197,55,5,1,8,2,10,0,12,7,7,2,2,2,6,6,1,2,19,9,5,3,26,25,2,0,2,762,0,0,0,2,19.093392760266255,60.07393715341959,52.63157894736842,32,8.460236886632826,22.22222222222222,100.0,55.55555555555556,2.5,6,2,9,69.9212598425197
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,8,5,23,26,1,0,3,762,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,69.9212598425197,55,5,1,8,2,10,0,12,7,7,2,2,2,6,6,1,2,19,9,5,3,26,25,2,0,2,762,0,0,0,2,19.093392760266255,60.07393715341959,52.63157894736842,32,8.460236886632826,22.22222222222222,100.0,55.55555555555556,2.5,6,2,9,69.9212598425197
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,8,5,23,26,1,0,3,762,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,69.9212598425197,55,5,1,8,2,10,0,12,7,7,2,2,2,6,6,1,2,19,9,5,3,26,25,2,0,2,762,0,0,0,2,19.093392760266255,60.07393715341959,52.63157894736842,32,8.460236886632826,22.22222222222222,100.0,55.55555555555556,2.5,6,2,9,69.9212598425197
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,9,6,23,26,1,0,3,765,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,69.64705882352942,55,5,1,8,2,10,0,12,7,7,2,2,2,6,6,1,2,19,9,5,3,26,25,2,0,2,765,0,0,0,2,19.093392760266255,60.07393715341959,52.63157894736842,32,8.460236886632826,22.22222222222222,100.0,55.55555555555556,2.5,6,2,9,69.64705882352942
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,9,6,23,26,1,0,3,765,0,0,0,3,-19.093392760266255,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,69.64705882352942,55,5,1,8,2,10,0,12,7,7,2,2,2,6,6,1,2,19,9,5,3,26,25,2,0,2,765,0,0,0,2,19.093392760266255,60.07393715341959,52.63157894736842,32,8.460236886632826,22.22222222222222,100.0,55.55555555555556,2.5,6,2,9,69.64705882352942
S43G01N47,2023-2024,20231116,away,64,6,0,7,4,11,1,15,8,7,2,0,0,4,1,0,0,22,10,9,6,23,26,1,0,3,777,0,0,0,3,-13.786507852720348,48.4006734006734,50.0,24,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,70.11583011583012,55,5,1,8,2,10,0,12,7,8,2,2,2,6,6,1,2,20,9,5,3,26,26,2,0,2,777,0,0,0,2,13.786507852720348,57.42049469964664,50.0,31,8.116883116883116,22.22222222222222,100.0,55.55555555555556,2.5,6,2,9,70.11583011583012
S43G01N47,2023-2024,20231116,away,64,6,0,8,4,12,1,15,8,7,2,0,0,4,1,0,0,22,10,9,6,23,26,1,0,3,779,0,0,0,3,-13.786507852720348,48.4006734006734,50.0,25,11.210762331838565,33.333333333333336,25.0,60.0,2.0,6,2,4,69.93581514762516,55,5,1,8,2,10,0,12,7,8,2,2,2,6,6,1,2,20,9,5,3,26,26,2,0,2,779,0,0,0,2,13.786507852720348,57.42049469964664,50.0,31,8.116883116883116,20.0,100.0,55.55555555555556,2.5,6,2,9,69.93581514762516
S43G01N47,2023-2024,20231116,away,64,6,0,8,4,12,1,15,8,7,2,0,0,4,1,0,0,22,10,9,6,23,26,1,0,4,796,0,0,0,4,-18.039642597946482,48.4006734006734,50.0,24,14.40922190201729,33.333333333333336,25.0,60.0,1.5,6,2,4,69.9497487437186,55,5,1,8,2,10,0,12,7,8,2,2,2,6,6,1,2,20,9,5,3,26,26,2,0,2,796,0,0,0,2,18.039642597946482,57.42049469964664,50.0,31,8.116883116883116,20.0,100.0,55.55555555555556,2.5,6,2,9,69.9497487437186
S43G01N47,2023-2024,20231116,away,64,6,0,8,4,12,1,15,8,7,2,0,0,4,1,0,0,22,10,9,6,23,26,1,0,4,797,0,0,0,4,-18.039642597946482,48.4006734006734,50.0,24,14.40922190201729,33.333333333333336,25.0,60.0,1.5,6,2,4,69.86198243412798,55,5,1,8,2,10,0,12,7,8,2,2,2,6,6,1,2,20,9,5,3,26,26,3,0,2,797,0,0,0,2,18.039642597946482,57.42049469964664,50.0,32,8.116883116883116,20.0,100.0,55.55555555555556,2.5,6,2,9,69.86198243412798
S43G01N47,2023-2024,20231116,away,64,6,0,8,4,12,1,15,8,7,2,0,0,4,1,0,0,22,10,9,6,23,26,1,0,4,799,0,0,0,4,-21.641969611512764,48.4006734006734,50.0,24,14.40922190201729,33.333333333333336,25.0,60.0,1.5,2,2,4,71.188986232791,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,1,2,21,10,5,3,28,27,3,0,2,799,0,0,0,2,21.641969611512764,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,71.188986232791
S43G01N47,2023-2024,20231116,away,64,6,0,8,4,12,1,15,8,7,2,0,0,4,1,0,0,22,10,9,6,23,26,1,0,4,799,0,0,0,4,-21.641969611512764,48.4006734006734,50.0,24,14.40922190201729,33.333333333333336,25.0,60.0,1.5,2,2,4,71.188986232791,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,799,0,0,0,2,21.641969611512764,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,71.188986232791
S43G01N47,2023-2024,20231116,away,64,6,0,8,4,12,1,15,8,8,2,0,0,4,1,0,0,23,10,9,6,23,27,1,0,4,809,0,0,0,4,-25.551555508174587,46.445880452342486,47.82608695652174,23,13.908205841446453,33.333333333333336,25.0,60.0,1.5,2,2,4,71.79233621755253,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,809,0,0,0,2,25.551555508174587,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,71.79233621755253
S43G01N47,2023-2024,20231116,away,64,6,0,8,5,13,1,15,8,8,2,0,0,4,1,0,0,23,10,9,6,23,27,1,0,4,810,0,0,0,4,-21.641969611512764,46.445880452342486,47.82608695652174,24,13.908205841446453,38.46153846153846,25.0,60.0,1.5,2,2,4,70.22222222222223,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,810,0,0,0,2,21.641969611512764,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,70.22222222222223
S43G01N47,2023-2024,20231116,away,64,6,0,8,5,13,1,15,8,8,2,0,0,4,1,0,0,23,10,9,6,23,27,1,0,4,810,0,0,0,4,-21.641969611512764,46.445880452342486,47.82608695652174,24,13.908205841446453,38.46153846153846,25.0,60.0,1.5,2,2,4,70.22222222222223,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,810,0,0,0,2,21.641969611512764,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,70.22222222222223
S43G01N47,2023-2024,20231116,away,64,6,0,8,5,13,1,15,8,8,2,0,0,4,1,0,0,23,10,9,6,23,27,1,0,4,810,0,0,0,4,-21.641969611512764,46.445880452342486,47.82608695652174,24,13.908205841446453,38.46153846153846,25.0,60.0,1.5,2,2,4,70.22222222222223,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,810,0,0,0,2,21.641969611512764,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,70.22222222222223
S43G01N47,2023-2024,20231116,away,64,6,0,8,5,13,1,15,8,8,2,0,0,4,1,0,0,23,10,9,6,23,27,1,0,4,810,0,0,0,4,-21.641969611512764,46.445880452342486,47.82608695652174,24,13.908205841446453,38.46153846153846,25.0,60.0,1.5,2,2,4,70.22222222222223,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,810,0,0,0,2,21.641969611512764,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,70.22222222222223
S43G01N47,2023-2024,20231116,away,64,6,0,8,5,13,1,15,8,8,2,0,0,4,1,0,0,23,10,9,6,23,27,1,0,4,810,0,0,0,4,-21.641969611512764,46.445880452342486,47.82608695652174,24,13.908205841446453,38.46153846153846,25.0,60.0,1.5,2,2,4,70.22222222222223,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,810,0,0,0,2,21.641969611512764,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,70.22222222222223
S43G01N47,2023-2024,20231116,away,64,6,0,8,5,13,1,16,8,8,2,0,0,4,1,0,0,24,10,9,6,23,28,1,0,4,821,0,0,0,4,-25.551555508174587,44.64285714285714,45.833333333333336,23,13.440860215053762,38.46153846153846,25.0,60.0,1.5,2,2,4,70.74299634591962,55,5,1,8,2,10,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,821,0,0,0,2,25.551555508174587,59.22165820642978,52.38095238095238,34,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,70.74299634591962
S43G01N47,2023-2024,20231116,away,64,6,0,8,5,13,1,16,8,8,2,0,0,4,1,0,0,24,10,9,6,23,28,1,0,4,823,0,0,0,4,-25.551555508174587,44.64285714285714,45.833333333333336,23,13.440860215053762,35.714285714285715,25.0,60.0,1.5,2,2,4,70.57108140947753,55,5,1,9,2,11,0,13,8,8,2,2,2,6,6,2,4,21,10,5,3,28,27,3,0,2,823,0,0,0,2,25.551555508174587,59.22165820642978,52.38095238095238,35,7.800312012480499,20.0,100.0,50.0,2.5,2,2,9,70.57108140947753
S43G01N47,2023-2024,20231116,away,64,6,0,8,5,13,1,16,8,8,2,0,0,4,1,0,0,24,10,9,6,23,28,1,0,4,841,0,0,0,4,-20.74460273167867,44.64285714285714,45.833333333333336,23,13.440860215053762,35.714285714285715,25.0,60.0,1.5,2,2,4,70.48751486325803,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,5,3,28,28,3,0,2,841,0,0,0,2,20.74460273167867,56.81818181818182,50.0,34,7.5075075075075075,20.0,100.0,50.0,2.5,2,2,9,70.48751486325803
S43G01N47,2023-2024,20231116,away,64,6,0,9,5,14,1,16,8,8,2,0,0,4,1,0,0,24,10,9,6,23,28,1,0,4,842,0,0,0,4,-20.74460273167867,44.64285714285714,45.833333333333336,24,13.440860215053762,35.714285714285715,25.0,60.0,1.5,2,2,4,70.4038004750594,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,5,3,28,28,3,0,2,842,0,0,0,2,20.74460273167867,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,70.4038004750594
S43G01N47,2023-2024,20231116,away,64,6,0,9,5,14,1,16,8,9,2,0,0,4,1,0,0,25,10,9,6,23,29,1,0,4,855,0,0,0,4,-24.350649350649363,42.9745889387145,44.0,23,13.003901170351105,35.714285714285715,25.0,60.0,1.5,2,2,4,70.73684210526316,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,5,3,28,28,3,0,2,855,0,0,0,2,24.350649350649363,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,70.73684210526316
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,9,6,23,29,1,0,4,857,0,0,0,4,-20.74460273167867,42.9745889387145,44.0,24,13.003901170351105,40.0,25.0,60.0,1.5,2,2,4,69.17152858809803,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,5,3,28,28,3,0,2,857,0,0,0,2,20.74460273167867,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,69.17152858809803
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,4,858,0,0,0,4,-20.74460273167867,42.9745889387145,44.0,24,13.003901170351105,40.0,25.0,60.0,1.5,2,2,4,69.0909090909091,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,5,3,28,28,3,0,2,858,0,0,0,2,20.74460273167867,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,69.0909090909091
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,4,858,0,0,0,4,-20.74460273167867,42.9745889387145,44.0,24,13.003901170351105,40.0,25.0,60.0,1.5,2,2,4,69.0909090909091,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,5,3,28,28,3,0,2,858,0,0,0,2,20.74460273167867,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,69.0909090909091
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,5,858,0,0,0,5,-24.350649350649363,42.9745889387145,44.0,23,15.74307304785894,40.0,25.0,60.0,1.2,2,2,4,70.4895104895105,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,5,3,28,28,3,0,2,858,0,0,0,2,24.350649350649363,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,70.4895104895105
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,5,858,0,0,0,5,-24.350649350649363,42.9745889387145,44.0,23,15.74307304785894,40.0,25.0,60.0,1.2,2,2,4,70.4895104895105,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,5,3,28,28,3,0,2,858,0,0,0,2,24.350649350649363,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,70.4895104895105
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,5,870,0,0,0,5,-24.350649350649363,42.9745889387145,44.0,23,15.74307304785894,40.0,25.0,60.0,1.2,2,2,4,69.51724137931036,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,6,4,28,28,3,0,2,870,0,0,0,2,24.350649350649363,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,69.51724137931036
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,5,870,0,0,0,5,-24.350649350649363,42.9745889387145,44.0,23,15.74307304785894,40.0,25.0,60.0,1.2,2,2,4,69.51724137931036,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,6,4,28,28,3,0,2,870,0,0,0,2,24.350649350649363,56.81818181818182,50.0,34,7.5075075075075075,18.181818181818183,100.0,50.0,2.5,2,2,9,69.51724137931036
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,5,870,0,0,0,5,-19.918653889012703,42.9745889387145,44.0,23,15.74307304785894,40.0,25.0,60.0,1.2,2,2,4,70.89655172413795,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,6,4,28,28,3,0,3,870,0,0,0,3,19.918653889012703,56.81818181818182,50.0,33,10.85383502170767,18.181818181818183,100.0,50.0,1.6666666666666667,2,2,9,70.89655172413795
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,5,870,0,0,0,5,-19.918653889012703,42.9745889387145,44.0,23,15.74307304785894,40.0,25.0,60.0,1.2,2,2,4,70.89655172413795,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,6,4,28,28,3,0,3,870,0,0,0,3,19.918653889012703,56.81818181818182,50.0,33,10.85383502170767,18.181818181818183,100.0,50.0,1.6666666666666667,2,2,9,70.89655172413795
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,5,883,0,0,0,5,-19.918653889012703,42.9745889387145,44.0,23,15.74307304785894,40.0,25.0,60.0,1.2,2,2,4,69.8527746319366,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,7,5,28,28,3,0,3,883,0,0,0,3,19.918653889012703,56.81818181818182,50.0,33,10.85383502170767,18.181818181818183,100.0,50.0,1.6666666666666667,2,2,9,69.8527746319366
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,16,8,9,2,0,0,4,1,0,0,25,10,10,7,23,29,1,0,5,883,0,0,0,5,-19.918653889012703,42.9745889387145,44.0,23,15.74307304785894,40.0,25.0,60.0,1.2,2,2,4,69.8527746319366,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,7,5,28,28,3,0,3,883,0,0,0,3,19.918653889012703,56.81818181818182,50.0,33,10.85383502170767,18.181818181818183,100.0,50.0,1.6666666666666667,2,2,9,69.8527746319366
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,17,8,9,2,0,0,4,1,0,0,26,10,10,7,23,30,1,0,5,895,0,0,0,5,-23.255190297298,41.42651296829971,42.30769230769231,22,15.26251526251526,40.0,25.0,60.0,1.2,2,2,4,70.25698324022346,55,5,1,9,2,11,0,14,8,8,2,2,2,6,6,2,4,22,10,7,5,28,28,3,0,3,895,0,0,0,3,23.255190297298,56.81818181818182,50.0,33,10.85383502170767,18.181818181818183,100.0,50.0,1.6666666666666667,2,2,9,70.25698324022346
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,17,8,9,2,0,0,4,1,0,0,26,10,10,7,23,30,1,0,5,897,0,0,0,5,-23.255190297298,41.42651296829971,42.30769230769231,22,15.26251526251526,37.5,25.0,60.0,1.2,2,2,4,70.10033444816054,55,5,1,10,2,12,0,14,8,8,2,2,2,6,6,2,4,22,10,7,5,28,28,3,0,3,897,0,0,0,3,23.255190297298,56.81818181818182,50.0,34,10.85383502170767,18.181818181818183,100.0,50.0,1.6666666666666667,2,2,9,70.10033444816054
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,17,8,9,2,0,0,4,1,0,0,26,10,11,8,23,30,1,0,5,898,0,0,0,5,-23.255190297298,41.42651296829971,42.30769230769231,22,15.26251526251526,37.5,25.0,60.0,1.2,2,2,4,70.02227171492206,55,5,1,10,2,12,0,14,8,8,2,2,2,6,6,2,4,22,10,7,5,28,28,3,0,3,898,0,0,0,3,23.255190297298,56.81818181818182,50.0,34,10.85383502170767,18.181818181818183,100.0,50.0,1.6666666666666667,2,2,9,70.02227171492206
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,17,8,9,2,0,0,4,1,0,0,26,10,11,8,23,30,1,0,5,898,0,0,0,5,-23.255190297298,41.42651296829971,42.30769230769231,22,15.26251526251526,37.5,25.0,60.0,1.2,2,2,4,70.02227171492206,55,5,1,10,2,12,0,14,8,8,2,2,2,6,6,2,4,22,10,7,5,28,28,3,0,3,898,0,0,0,3,23.255190297298,56.81818181818182,50.0,34,10.85383502170767,18.181818181818183,100.0,50.0,1.6666666666666667,2,2,9,70.02227171492206
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,17,8,9,2,0,0,4,1,0,0,26,10,11,8,23,30,1,0,5,910,0,0,0,5,-26.66343473518363,41.42651296829971,42.30769230769231,22,15.26251526251526,37.5,25.0,60.0,1.2,4,2,4,70.41758241758242,55,5,1,10,2,12,0,15,9,8,2,2,2,6,6,2,4,23,11,7,5,30,29,3,0,3,910,0,0,0,3,26.66343473518363,58.50234009360374,52.17391304347826,36,10.474860335195531,18.181818181818183,100.0,45.45454545454545,1.6666666666666667,4,2,9,70.41758241758242
S43G01N47,2023-2024,20231116,away,64,6,0,9,6,15,1,17,8,9,2,0,0,4,1,0,0,26,10,11,8,23,30,1,0,5,910,0,0,0,5,-26.66343473518363,41.42651296829971,42.30769230769231,22,15.26251526251526,37.5,25.0,60.0,1.2,4,2,4,70.41758241758242,55,6,1,10,2,12,0,15,9,8,2,2,2,6,6,2,4,23,11,7,5,30,29,3,0,3,910,0,0,0,3,26.66343473518363,58.50234009360374,52.17391304347826,37,10.474860335195531,18.181818181818183,100.0,54.54545454545455,2.0,4,2,9,70.41758241758242
