gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N12,2023-2024,20231028,home,16,9,3,9,2,11,2,22,14,13,5,1,1,7,5,2,4,35,19,9,5,48,42,4,0,7,1289,0,0,0,7,-24.695539636720255,63.02521008403362,61.42857142857143,52,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,1,0,81.14197051978277,60,17,0,14,9,23,2,31,16,14,8,0,0,7,4,5,9,45,24,11,7,60,52,6,1,5,1289,0,0,0,6,24.695539636720255,62.39600665557405,62.22222222222222,78,9.419743782969103,50.0,57.142857142857146,70.83333333333333,3.4,2,1,18,81.14197051978277
S43G01N12,2023-2024,20231028,home,16,9,3,9,2,11,2,22,14,13,5,1,1,7,5,2,4,35,19,10,6,48,42,4,0,7,1291,0,0,0,7,-24.695539636720255,63.02521008403362,61.42857142857143,52,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,1,0,81.01626646010844,60,17,0,14,9,23,2,31,16,14,8,0,0,7,4,5,9,45,24,11,7,60,52,6,1,5,1291,0,0,0,6,24.695539636720255,62.39600665557405,62.22222222222222,78,9.419743782969103,50.0,57.142857142857146,70.83333333333333,3.4,2,1,18,81.01626646010844
S43G01N12,2023-2024,20231028,home,16,9,3,9,2,11,2,22,14,13,5,1,1,7,5,2,4,35,19,10,6,48,42,4,0,7,1291,0,0,0,7,-24.695539636720255,63.02521008403362,61.42857142857143,52,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,1,0,81.01626646010844,60,17,0,14,9,23,2,31,16,14,8,0,0,7,4,5,9,45,24,11,7,60,52,6,1,5,1291,0,0,0,6,24.695539636720255,62.39600665557405,62.22222222222222,78,9.419743782969103,50.0,57.142857142857146,70.83333333333333,3.4,2,1,18,81.01626646010844
S43G01N12,2023-2024,20231028,home,16,9,3,9,2,11,2,22,14,13,5,1,1,7,5,2,4,35,19,11,6,48,42,4,0,7,1297,0,0,0,7,-24.695539636720255,63.02521008403362,61.42857142857143,52,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,1,0,80.64148033924441,60,17,0,14,9,23,2,31,16,14,8,0,0,7,4,5,9,45,24,11,7,60,52,6,1,5,1297,0,0,0,6,24.695539636720255,62.39600665557405,62.22222222222222,78,9.419743782969103,50.0,57.142857142857146,70.83333333333333,3.4,2,1,18,80.64148033924441
S43G01N12,2023-2024,20231028,home,16,9,3,9,2,11,2,22,14,13,5,1,1,7,5,2,4,35,19,11,6,48,42,4,0,7,1297,0,0,0,7,-24.695539636720255,63.02521008403362,61.42857142857143,52,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,1,0,80.64148033924441,60,17,0,14,9,23,2,31,16,14,8,0,0,7,4,5,9,45,24,11,7,60,52,6,1,5,1297,0,0,0,6,24.695539636720255,62.39600665557405,62.22222222222222,78,9.419743782969103,50.0,57.142857142857146,70.83333333333333,3.4,2,1,18,80.64148033924441
S43G01N12,2023-2024,20231028,home,16,9,3,9,2,11,2,22,14,13,5,1,1,7,5,2,4,35,19,11,6,48,42,4,0,7,1297,0,0,0,7,-24.695539636720255,63.02521008403362,61.42857142857143,52,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,1,0,80.64148033924441,60,18,0,14,9,23,2,31,16,14,8,0,0,7,4,5,9,45,24,11,7,60,52,6,1,5,1297,0,0,0,6,24.695539636720255,62.39600665557405,62.22222222222222,79,9.419743782969103,50.0,57.142857142857146,75.0,3.6,2,1,18,80.64148033924441
S43G01N12,2023-2024,20231028,home,16,9,3,9,2,11,2,22,14,13,5,1,1,7,5,2,4,35,19,11,6,48,42,4,0,7,1297,0,0,0,7,-25.59645816596465,63.02521008403362,61.42857142857143,52,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,3,1,0,81.0485736314572,60,18,0,14,9,23,2,31,16,14,8,0,0,8,5,5,9,45,24,11,7,61,53,6,1,5,1297,0,0,0,6,25.59645816596465,62.86067600989282,62.22222222222222,80,9.342301943198803,50.0,62.5,75.0,3.6,3,1,18,81.0485736314572
S43G01N12,2023-2024,20231028,home,16,9,3,9,2,11,2,22,14,13,5,1,1,7,5,2,4,35,19,11,6,48,42,4,0,7,1297,0,0,0,7,-24.255543770259422,63.02521008403362,61.42857142857143,52,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,3,1,0,81.45566692367,60,18,0,14,9,23,2,31,16,14,8,0,0,9,5,5,9,45,24,11,7,61,54,6,1,5,1297,0,0,0,6,24.255543770259422,62.295751633986924,62.22222222222222,79,9.266123054114159,50.0,55.55555555555556,75.0,3.6,3,1,18,81.45566692367
S43G01N12,2023-2024,20231028,home,16,9,3,10,2,12,2,22,14,13,5,1,1,7,5,2,4,35,19,11,6,48,42,4,0,7,1300,0,0,0,7,-24.255543770259422,63.02521008403362,61.42857142857143,53,15.527950310559007,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,3,1,0,81.2676923076923,60,18,0,14,9,23,2,31,16,14,8,0,0,9,5,5,9,45,24,11,7,61,54,6,1,5,1300,0,0,0,6,24.255543770259422,62.295751633986924,62.22222222222222,79,9.266123054114159,47.36842105263158,55.55555555555556,75.0,3.6,3,1,18,81.2676923076923
S43G01N12,2023-2024,20231028,home,16,9,3,10,2,12,2,22,14,13,5,1,1,7,5,2,4,35,19,11,6,48,42,4,0,8,1313,0,0,0,8,-26.783234623557306,63.02521008403362,61.42857142857143,52,17.36111111111111,12.5,71.42857142857143,47.36842105263158,1.125,3,1,0,81.37699923838537,60,18,0,14,9,23,2,31,16,14,8,0,0,9,5,5,9,45,24,11,7,61,54,6,1,5,1313,0,0,0,6,26.783234623557306,62.295751633986924,62.22222222222222,79,9.266123054114159,47.36842105263158,55.55555555555556,75.0,3.6,3,1,18,81.37699923838537
S43G01N12,2023-2024,20231028,home,16,9,3,10,2,12,2,22,14,13,5,1,1,7,5,2,4,35,19,11,6,48,42,4,0,8,1316,0,0,0,8,-26.783234623557306,63.02521008403362,61.42857142857143,52,17.36111111111111,12.5,71.42857142857143,47.36842105263158,1.125,3,1,0,81.19148936170212,60,18,0,14,9,23,2,31,16,14,8,0,0,9,5,5,9,45,24,11,7,61,54,7,1,5,1316,0,0,0,6,26.783234623557306,62.295751633986924,62.22222222222222,80,9.266123054114159,47.36842105263158,55.55555555555556,75.0,3.6,3,1,18,81.19148936170212
S43G01N12,2023-2024,20231028,home,16,9,3,10,2,12,2,22,14,13,5,1,1,7,5,2,4,35,19,12,7,48,42,4,0,8,1325,0,0,0,8,-26.783234623557306,63.02521008403362,61.42857142857143,52,17.36111111111111,12.5,71.42857142857143,47.36842105263158,1.125,3,1,0,80.64,60,18,0,14,9,23,2,31,16,14,8,0,0,9,5,5,9,45,24,11,7,61,54,7,1,5,1325,0,0,0,6,26.783234623557306,62.295751633986924,62.22222222222222,80,9.266123054114159,47.36842105263158,55.55555555555556,75.0,3.6,3,1,18,80.64
S43G01N12,2023-2024,20231028,home,16,9,3,10,2,12,2,22,14,13,5,1,1,7,5,2,4,35,19,12,7,48,42,4,0,8,1325,0,0,0,8,-26.783234623557306,63.02521008403362,61.42857142857143,52,17.36111111111111,12.5,71.42857142857143,47.36842105263158,1.125,3,1,0,80.64,60,18,0,14,9,23,2,31,16,14,8,0,0,9,5,5,9,45,24,11,7,61,54,7,1,5,1325,0,0,0,6,26.783234623557306,62.295751633986924,62.22222222222222,80,9.266123054114159,47.36842105263158,55.55555555555556,75.0,3.6,3,1,18,80.64
S43G01N12,2023-2024,20231028,home,16,9,3,10,2,12,2,22,14,13,5,1,1,7,5,2,4,35,19,12,7,48,42,4,0,8,1339,0,0,0,8,-23.831185959857763,63.02521008403362,61.42857142857143,52,17.36111111111111,12.5,71.42857142857143,47.36842105263158,1.125,3,1,0,80.69305451829723,60,18,0,14,9,23,2,32,16,14,8,0,0,9,5,5,9,46,24,11,7,61,55,7,1,5,1339,0,0,0,6,23.831185959857763,61.04883907125701,60.869565217391305,79,9.097525473071325,47.36842105263158,55.55555555555556,75.0,3.6,3,1,18,80.69305451829723
S43G01N12,2023-2024,20231028,home,16,9,3,11,2,13,2,22,14,13,5,1,1,7,5,2,4,35,19,12,7,48,42,4,0,8,1341,0,0,0,8,-23.831185959857763,63.02521008403362,61.42857142857143,53,17.36111111111111,12.5,71.42857142857143,47.36842105263158,1.125,3,1,0,80.57270693512304,60,18,0,14,9,23,2,32,16,14,8,0,0,9,5,5,9,46,24,11,7,61,55,7,1,5,1341,0,0,0,6,23.831185959857763,61.04883907125701,60.869565217391305,79,9.097525473071325,45.0,55.55555555555556,75.0,3.6,3,1,18,80.57270693512304
S43G01N12,2023-2024,20231028,home,16,9,3,11,2,13,2,22,14,14,6,1,1,7,5,2,4,36,20,12,7,51,43,4,0,8,1352,0,0,0,8,-19.59189851442902,65.25076765609008,63.888888888888886,56,16.99235344095157,12.5,71.42857142857143,45.0,1.125,3,1,0,80.80473372781064,60,18,0,14,9,23,2,32,16,14,8,0,0,9,5,5,9,46,24,11,7,61,55,7,1,5,1352,0,0,0,6,19.59189851442902,61.04883907125701,60.869565217391305,79,9.097525473071325,45.0,55.55555555555556,75.0,3.6,3,1,18,80.80473372781064
S43G01N12,2023-2024,20231028,home,16,10,3,11,2,13,2,22,14,14,6,1,1,7,5,2,4,36,20,12,7,51,43,4,0,8,1352,0,0,0,8,-19.59189851442902,65.25076765609008,63.888888888888886,57,16.99235344095157,12.5,71.42857142857143,50.0,1.25,3,1,0,80.80473372781064,60,18,0,14,9,23,2,32,16,14,8,0,0,9,5,5,9,46,24,11,7,61,55,7,1,5,1352,0,0,0,6,19.59189851442902,61.04883907125701,60.869565217391305,79,9.097525473071325,45.0,55.55555555555556,75.0,3.6,3,1,18,80.80473372781064
S43G01N12,2023-2024,20231028,home,16,10,3,11,2,13,2,22,14,14,6,1,1,7,5,2,4,36,20,12,7,51,43,4,0,8,1367,0,0,0,8,-23.153991616645172,65.25076765609008,63.888888888888886,57,16.99235344095157,12.5,71.42857142857143,50.0,1.25,3,1,0,80.7959034381858,60,18,0,14,9,23,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,5,1367,0,0,0,6,23.153991616645172,62.79434850863422,62.765957446808514,82,8.9349535382416,45.0,55.55555555555556,72.0,3.6,3,1,18,80.7959034381858
S43G01N12,2023-2024,20231028,home,16,10,3,11,2,13,2,22,14,14,6,1,1,7,5,2,4,36,20,12,7,51,43,4,0,8,1367,0,0,0,8,-23.153991616645172,65.25076765609008,63.888888888888886,57,16.99235344095157,12.5,71.42857142857143,50.0,1.25,3,1,0,80.7959034381858,60,19,0,14,9,23,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,5,1367,0,0,0,6,23.153991616645172,62.79434850863422,62.765957446808514,83,8.9349535382416,45.0,55.55555555555556,76.0,3.8,3,1,18,80.7959034381858
S43G01N12,2023-2024,20231028,home,16,10,3,11,2,13,2,23,14,14,6,1,1,7,5,2,4,37,20,12,7,51,44,4,0,8,1383,0,0,0,8,-25.60911768881317,63.622754491017965,62.16216216216216,56,16.638935108153078,12.5,71.42857142857143,50.0,1.25,3,1,0,80.72885032537961,60,19,0,14,9,23,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,5,1383,0,0,0,6,25.60911768881317,62.79434850863422,62.765957446808514,83,8.9349535382416,45.0,55.55555555555556,76.0,3.8,3,1,18,80.72885032537961
S43G01N12,2023-2024,20231028,home,16,10,3,11,2,13,2,23,14,14,6,1,1,7,5,2,4,37,20,12,7,51,44,4,0,8,1386,0,0,0,8,-25.60911768881317,63.622754491017965,62.16216216216216,56,16.638935108153078,11.764705882352942,71.42857142857143,50.0,1.25,3,1,0,80.55411255411255,60,19,0,15,9,24,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,5,1386,0,0,0,6,25.60911768881317,62.79434850863422,62.765957446808514,84,8.9349535382416,45.0,55.55555555555556,76.0,3.8,3,1,18,80.55411255411255
S43G01N12,2023-2024,20231028,home,16,10,3,11,2,13,2,23,14,14,6,1,1,7,5,2,4,37,20,12,7,51,44,4,0,8,1392,0,0,0,8,-22.767453780928548,63.622754491017965,62.16216216216216,56,16.638935108153078,11.764705882352942,71.42857142857143,50.0,1.25,3,1,0,81.06896551724137,60,19,0,15,9,24,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,6,1392,0,0,0,7,22.767453780928548,62.79434850863422,62.765957446808514,83,10.53370786516854,45.0,55.55555555555556,76.0,3.1666666666666665,3,1,18,81.06896551724137
S43G01N12,2023-2024,20231028,home,16,10,3,11,2,13,2,23,14,14,6,1,1,7,5,2,4,37,20,12,7,51,44,5,0,8,1394,0,0,0,8,-22.767453780928548,63.622754491017965,62.16216216216216,57,16.638935108153078,11.764705882352942,71.42857142857143,50.0,1.25,3,1,0,80.95265423242468,60,19,0,15,9,24,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,6,1394,0,0,0,7,22.767453780928548,62.79434850863422,62.765957446808514,83,10.53370786516854,45.0,55.55555555555556,76.0,3.1666666666666665,3,1,18,80.95265423242468
S43G01N12,2023-2024,20231028,home,16,10,3,11,2,13,2,24,15,14,6,1,1,7,5,2,4,38,21,12,7,53,45,5,0,8,1397,0,0,0,8,-20.870195567957722,64.50827653359299,63.1578947368421,59,16.2999185004075,11.764705882352942,71.42857142857143,47.61904761904762,1.25,2,1,0,81.63779527559055,60,19,0,15,9,24,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,6,1397,0,0,0,7,20.870195567957722,62.79434850863422,62.765957446808514,83,10.53370786516854,45.0,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.63779527559055
S43G01N12,2023-2024,20231028,home,16,11,3,11,2,13,2,24,15,14,6,1,1,7,5,2,4,38,21,12,7,53,45,5,0,8,1397,0,0,0,8,-20.870195567957722,64.50827653359299,63.1578947368421,60,16.2999185004075,11.764705882352942,71.42857142857143,52.38095238095238,1.375,2,1,0,81.63779527559055,60,19,0,15,9,24,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,6,1397,0,0,0,7,20.870195567957722,62.79434850863422,62.765957446808514,83,10.53370786516854,45.0,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.63779527559055
S43G01N12,2023-2024,20231028,home,16,11,3,11,2,13,2,24,15,14,6,1,1,7,5,3,6,38,21,12,7,53,45,5,0,8,1397,0,0,0,8,-20.870195567957722,64.50827653359299,63.1578947368421,60,16.2999185004075,11.764705882352942,71.42857142857143,52.38095238095238,1.375,2,1,0,81.63779527559055,60,19,0,15,9,24,2,32,16,15,9,0,0,9,5,5,9,47,25,11,7,64,56,7,1,6,1397,0,0,0,7,20.870195567957722,62.79434850863422,62.765957446808514,83,10.53370786516854,45.0,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.63779527559055
S43G01N12,2023-2024,20231028,home,16,11,3,11,2,13,2,24,15,14,6,1,1,7,5,3,6,38,21,12,7,53,45,5,0,8,1421,0,0,0,8,-18.144612702061835,64.50827653359299,63.1578947368421,60,16.2999185004075,11.764705882352942,71.42857142857143,52.38095238095238,1.375,2,1,0,81.10344827586206,60,19,0,15,9,24,2,33,16,15,9,0,0,9,5,5,9,48,25,11,7,64,57,7,1,6,1421,0,0,0,7,18.144612702061835,61.585835257890686,61.458333333333336,82,10.351966873706004,45.0,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.10344827586206
S43G01N12,2023-2024,20231028,home,16,11,3,12,2,14,2,24,15,14,6,1,1,7,5,3,6,38,21,12,7,53,45,5,0,8,1423,0,0,0,8,-18.144612702061835,64.50827653359299,63.1578947368421,61,16.2999185004075,11.764705882352942,71.42857142857143,52.38095238095238,1.375,2,1,0,80.9894588896697,60,19,0,15,9,24,2,33,16,15,9,0,0,9,5,5,9,48,25,11,7,64,57,7,1,6,1423,0,0,0,7,18.144612702061835,61.585835257890686,61.458333333333336,82,10.351966873706004,42.857142857142854,55.55555555555556,76.0,3.1666666666666665,2,1,18,80.9894588896697
S43G01N12,2023-2024,20231028,home,16,11,3,12,2,14,2,24,15,14,6,1,1,7,5,3,6,38,21,12,7,53,45,5,0,9,1429,0,0,0,9,-20.48600915685185,64.50827653359299,63.1578947368421,60,17.971246006389777,11.764705882352942,71.42857142857143,52.38095238095238,1.2222222222222223,2,1,0,81.48915325402379,60,19,0,15,9,24,2,33,16,15,9,0,0,9,5,5,9,48,25,11,7,64,57,7,1,6,1429,0,0,0,7,20.48600915685185,61.585835257890686,61.458333333333336,82,10.351966873706004,42.857142857142854,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.48915325402379
S43G01N12,2023-2024,20231028,home,16,11,3,12,2,14,2,24,15,14,6,1,1,7,5,3,6,38,21,12,7,53,45,5,0,9,1431,0,0,0,9,-20.48600915685185,64.50827653359299,63.1578947368421,60,17.971246006389777,11.764705882352942,71.42857142857143,52.38095238095238,1.2222222222222223,2,1,0,81.37526205450733,60,19,0,15,9,24,2,33,16,15,9,0,0,9,5,5,9,48,25,11,7,64,57,8,1,6,1431,0,0,0,7,20.48600915685185,61.585835257890686,61.458333333333336,83,10.351966873706004,42.857142857142854,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.37526205450733
S43G01N12,2023-2024,20231028,home,16,11,3,12,2,14,2,24,15,14,6,1,1,7,5,3,6,38,21,12,7,53,45,5,0,9,1435,0,0,0,9,-17.869536894074315,64.50827653359299,63.1578947368421,60,17.971246006389777,11.764705882352942,71.42857142857143,52.38095238095238,1.2222222222222223,2,1,0,81.98466898954703,60,19,0,15,9,24,2,34,16,15,9,0,0,9,5,5,9,49,25,11,7,64,58,8,1,6,1435,0,0,0,7,17.869536894074315,60.42296072507553,60.204081632653065,82,10.176390773405698,42.857142857142854,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.98466898954703
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,12,7,53,45,5,0,9,1436,0,0,0,9,-17.869536894074315,64.50827653359299,63.1578947368421,61,17.971246006389777,11.764705882352942,71.42857142857143,52.38095238095238,1.2222222222222223,2,1,0,81.9275766016713,60,19,0,15,9,24,2,34,16,15,9,0,0,9,5,5,9,49,25,11,7,64,58,8,1,6,1436,0,0,0,7,17.869536894074315,60.42296072507553,60.204081632653065,82,10.176390773405698,40.90909090909091,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.9275766016713
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,13,8,53,45,5,0,9,1437,0,0,0,9,-17.869536894074315,64.50827653359299,63.1578947368421,61,17.971246006389777,11.764705882352942,71.42857142857143,52.38095238095238,1.2222222222222223,2,1,0,81.87056367432149,60,19,0,15,9,24,2,34,16,15,9,0,0,9,5,5,9,49,25,11,7,64,58,8,1,6,1437,0,0,0,7,17.869536894074315,60.42296072507553,60.204081632653065,82,10.176390773405698,40.90909090909091,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.87056367432149
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,13,8,53,45,5,0,9,1437,0,0,0,9,-17.869536894074315,64.50827653359299,63.1578947368421,61,17.971246006389777,11.764705882352942,71.42857142857143,52.38095238095238,1.2222222222222223,2,1,0,81.87056367432149,60,19,0,15,9,24,2,34,16,15,9,0,0,9,5,5,9,49,25,11,7,64,58,8,1,6,1437,0,0,0,7,17.869536894074315,60.42296072507553,60.204081632653065,82,10.176390773405698,40.90909090909091,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.87056367432149
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,13,8,53,45,5,0,9,1437,0,0,0,9,-17.869536894074315,64.50827653359299,63.1578947368421,61,17.971246006389777,11.764705882352942,71.42857142857143,52.38095238095238,1.2222222222222223,2,1,0,81.87056367432149,60,19,0,15,9,24,2,34,16,15,9,0,0,9,5,5,9,49,25,11,7,64,58,8,1,6,1437,0,0,0,7,17.869536894074315,60.42296072507553,60.204081632653065,82,10.176390773405698,40.90909090909091,55.55555555555556,76.0,3.1666666666666665,2,1,18,81.87056367432149
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,13,8,53,45,5,0,10,1437,0,0,0,10,-20.115521920388787,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,2,1,0,82.70563674321502,60,19,0,15,9,24,2,34,16,15,9,0,0,9,5,5,9,49,25,11,7,64,58,8,1,6,1437,0,0,0,7,20.115521920388787,60.42296072507553,60.204081632653065,82,10.176390773405698,40.90909090909091,55.55555555555556,76.0,3.1666666666666665,2,1,18,82.70563674321502
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,14,8,53,45,5,0,10,1445,0,0,0,10,-20.115521920388787,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,2,1,0,82.2477508650519,60,19,0,15,9,24,2,34,16,15,9,0,0,9,5,5,9,49,25,11,7,64,58,8,1,6,1445,0,0,0,7,20.115521920388787,60.42296072507553,60.204081632653065,82,10.176390773405698,40.90909090909091,55.55555555555556,76.0,3.1666666666666665,2,1,18,82.2477508650519
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,14,8,53,45,5,0,10,1445,0,0,0,10,-20.115521920388787,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,2,1,0,82.2477508650519,60,19,0,15,9,24,2,34,16,15,9,0,0,9,5,5,9,49,25,11,7,64,58,8,1,6,1445,0,0,0,7,20.115521920388787,60.42296072507553,60.204081632653065,82,10.176390773405698,40.90909090909091,55.55555555555556,76.0,3.1666666666666665,2,1,18,82.2477508650519
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,14,8,53,45,5,0,10,1445,0,0,0,10,-18.997166918927306,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,2,1,0,82.61314878892732,60,19,0,15,9,24,2,34,16,15,9,0,0,10,5,5,9,49,25,11,7,64,59,8,1,6,1445,0,0,0,7,18.997166918927306,59.925093632958806,60.204081632653065,81,10.101010101010102,40.90909090909091,50.0,76.0,3.1666666666666665,2,1,18,82.61314878892732
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,14,8,53,45,5,0,10,1445,0,0,0,10,-19.86512490726294,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,1,1,0,82.97854671280277,60,19,0,15,9,24,2,34,16,15,9,0,0,11,6,5,9,49,25,11,7,65,60,8,1,6,1445,0,0,0,7,19.86512490726294,60.364041604754824,60.204081632653065,82,10.026737967914437,40.90909090909091,54.54545454545455,76.0,3.1666666666666665,1,1,18,82.97854671280277
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,14,8,53,45,5,0,10,1445,0,0,0,10,-19.86512490726294,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,1,1,0,82.97854671280277,60,19,0,15,9,24,2,34,16,15,9,0,0,11,6,5,9,49,25,11,7,65,60,8,1,6,1445,0,0,0,7,19.86512490726294,60.364041604754824,60.204081632653065,82,10.026737967914437,40.90909090909091,54.54545454545455,76.0,3.1666666666666665,1,1,18,82.97854671280277
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,14,8,53,45,5,0,10,1445,0,0,0,10,-19.86512490726294,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,1,1,0,82.97854671280277,60,19,0,15,9,24,2,34,16,15,9,0,0,11,6,5,9,49,25,11,7,65,60,8,1,6,1445,0,0,0,7,19.86512490726294,60.364041604754824,60.204081632653065,82,10.026737967914437,40.90909090909091,54.54545454545455,76.0,3.1666666666666665,1,1,18,82.97854671280277
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,14,8,53,45,5,0,10,1445,0,0,0,10,-19.86512490726294,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,1,1,0,82.97854671280277,60,19,0,15,9,24,2,34,16,15,9,0,0,11,6,5,9,49,25,11,7,65,60,8,1,6,1445,0,0,0,7,19.86512490726294,60.364041604754824,60.204081632653065,82,10.026737967914437,40.90909090909091,54.54545454545455,76.0,3.1666666666666665,1,1,18,82.97854671280277
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,14,6,1,1,7,5,3,6,38,21,14,8,53,45,5,0,10,1445,0,0,0,10,-19.86512490726294,64.50827653359299,63.1578947368421,60,19.57713390759593,11.764705882352942,71.42857142857143,52.38095238095238,1.1,1,1,0,82.97854671280277,60,19,0,15,9,24,2,34,16,15,9,0,0,11,6,5,9,49,25,11,7,65,60,8,1,6,1445,0,0,0,7,19.86512490726294,60.364041604754824,60.204081632653065,82,10.026737967914437,40.90909090909091,54.54545454545455,76.0,3.1666666666666665,1,1,18,82.97854671280277
S43G01N12,2023-2024,20231028,home,16,11,3,13,2,15,2,24,15,15,6,1,1,7,5,3,6,39,21,14,8,53,46,5,0,10,1459,0,0,0,10,-22.02141404594505,62.97528517110266,61.53846153846154,59,19.201228878648234,11.764705882352942,71.42857142857143,52.38095238095238,1.1,1,1,0,83.00479780671694,60,19,0,15,9,24,2,34,16,15,9,0,0,11,6,5,9,49,25,11,7,65,60,8,1,6,1459,0,0,0,7,22.02141404594505,60.364041604754824,60.204081632653065,82,10.026737967914437,40.90909090909091,54.54545454545455,76.0,3.1666666666666665,1,1,18,83.00479780671694
