gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N218,2023-2024,20240302,308,home,60,8,3,13,10,23,1,26,13,14,5,0,0,10,7,1,2,40,18,12,4,48,50,1,0,5,1199,0,0,0,5,3.6624436049547597,54.054054054054056,51.25,54,10.121457489878543,43.47826086956522,70.0,44.44444444444444,1.6,2,5,4,82.62885738115097,6,11,0,13,8,21,3,26,13,15,5,1,1,14,10,2,5,41,18,11,5,51,55,3,0,4,1199,0,1,0,4,-3.6624436049547597,54.07124681933843,50.0,58,7.8186082877247856,38.095238095238095,71.42857142857143,61.111111111111114,2.75,2,5,10,82.62885738115097
S43G01N218,2023-2024,20240302,309,home,60,8,3,13,10,23,1,26,13,14,5,0,0,11,8,1,2,40,18,12,4,49,51,1,0,5,1199,0,0,0,5,4.827000308928007,54.63871543264941,51.25,55,10.03210272873194,43.47826086956522,72.72727272727273,44.44444444444444,1.6,1,5,4,83.06922435362802,6,11,0,13,8,21,3,26,13,15,5,1,1,14,10,2,5,41,18,11,5,51,55,3,0,4,1199,0,1,0,4,-4.827000308928007,54.07124681933843,50.0,58,7.8186082877247856,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,83.06922435362802
S43G01N218,2023-2024,20240302,310,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1199,0,0,0,5,3.483493212020022,54.1077738515901,51.25,54,9.944311853619729,43.47826086956522,66.66666666666667,44.44444444444444,1.6,1,5,4,83.50959132610508,6,11,0,13,8,21,3,26,13,15,5,1,1,14,10,2,5,41,18,11,5,51,55,3,0,4,1199,0,1,0,4,-3.483493212020022,54.07124681933843,50.0,58,7.8186082877247856,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,83.50959132610508
S43G01N218,2023-2024,20240302,311,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1199,0,0,0,5,3.483493212020022,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,83.50959132610508,6,11,0,14,8,22,3,26,13,15,5,1,1,14,10,2,5,41,18,11,5,51,55,3,0,4,1199,0,1,0,4,-3.483493212020022,54.07124681933843,50.0,59,7.8186082877247856,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,83.50959132610508
S43G01N218,2023-2024,20240302,312,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1199,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.51042535446204,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1199,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.51042535446204
S43G01N218,2023-2024,20240302,313,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1199,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.51042535446204,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1199,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.51042535446204
S43G01N218,2023-2024,20240302,314,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,315,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,316,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,317,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,318,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,319,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,320,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,321,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,322,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,323,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,324,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,325,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,326,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,327,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,328,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,329,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,330,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,331,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,332,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,333,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,334,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,335,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,336,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,337,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,338,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,339,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,340,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,341,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,342,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1200,0,0,0,5,6.159330339795332,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,1,5,4,84.44,6,11,0,14,8,22,3,26,13,16,5,1,1,14,10,2,5,42,18,11,5,51,56,3,0,4,1200,0,1,0,4,-6.159330339795332,52.94850498338871,48.80952380952381,58,7.668711656441718,38.095238095238095,71.42857142857143,61.111111111111114,2.75,1,5,10,84.44
S43G01N218,2023-2024,20240302,343,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1217,0,0,0,5,4.287964760406112,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,2,5,4,84.24650780608053,6,11,0,14,8,22,3,27,14,16,5,1,1,14,10,2,5,43,19,11,5,53,57,3,0,4,1217,0,1,0,4,-4.287964760406112,53.90561432058585,50.0,60,7.524454477050415,38.095238095238095,71.42857142857143,57.89473684210526,2.75,2,5,10,84.24650780608053
S43G01N218,2023-2024,20240302,344,home,60,8,3,13,10,23,1,26,13,14,5,0,0,12,8,1,2,40,18,12,4,49,52,1,0,5,1217,0,0,0,5,4.287964760406112,54.1077738515901,51.25,54,9.944311853619729,41.666666666666664,66.66666666666667,44.44444444444444,1.6,2,5,4,84.24650780608053,6,12,0,14,8,22,3,27,14,16,5,1,1,14,10,2,5,43,19,11,5,53,57,3,0,4,1217,0,1,0,4,-4.287964760406112,53.90561432058585,50.0,61,7.524454477050415,38.095238095238095,71.42857142857143,63.1578947368421,3.0,2,5,10,84.24650780608053
S43G01N218,2023-2024,20240302,345,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,5,1234,0,0,0,5,6.186015613735137,55.09939498703544,52.4390243902439,56,9.750390015600624,41.666666666666664,66.66666666666667,42.10526315789474,1.6,2,5,4,84.05834683954619,6,12,0,14,8,22,3,27,14,16,5,1,1,14,10,2,5,43,19,11,5,53,57,3,0,4,1234,0,1,0,4,-6.186015613735137,53.90561432058585,50.0,61,7.524454477050415,38.095238095238095,71.42857142857143,63.1578947368421,3.0,2,5,10,84.05834683954619
S43G01N218,2023-2024,20240302,346,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,5,1242,0,0,0,5,8.728487364475427,55.09939498703544,52.4390243902439,56,9.750390015600624,41.666666666666664,66.66666666666667,42.10526315789474,1.6,2,5,4,84.4830917874396,6,12,0,14,8,22,3,27,14,16,5,1,1,14,10,2,5,43,19,11,5,53,57,3,0,5,1242,0,1,0,5,-8.728487364475427,53.90561432058585,50.0,60,9.231905465288037,38.095238095238095,71.42857142857143,63.1578947368421,2.4,2,5,10,84.4830917874396
S43G01N218,2023-2024,20240302,347,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,6,1257,0,0,0,6,5.806384440447346,55.09939498703544,52.4390243902439,55,11.476664116296863,41.666666666666664,66.66666666666667,42.10526315789474,1.3333333333333333,2,5,4,84.42959427207637,6,12,0,14,8,22,3,27,14,16,5,1,1,14,10,2,5,43,19,11,5,53,57,3,0,5,1257,0,1,0,5,-5.806384440447346,53.90561432058585,50.0,60,9.231905465288037,38.095238095238095,71.42857142857143,63.1578947368421,2.4,2,5,10,84.42959427207637
S43G01N218,2023-2024,20240302,348,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,6,1259,0,0,0,6,5.806384440447346,55.09939498703544,52.4390243902439,55,11.476664116296863,41.666666666666664,66.66666666666667,42.10526315789474,1.3333333333333333,2,5,4,84.29547259729944,6,12,0,14,8,22,3,27,14,16,5,1,1,14,10,2,5,43,19,11,5,53,57,4,0,5,1259,0,1,0,5,-5.806384440447346,53.90561432058585,50.0,61,9.231905465288037,38.095238095238095,71.42857142857143,63.1578947368421,2.4,2,5,10,84.29547259729944
S43G01N218,2023-2024,20240302,349,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,6,1262,0,0,0,6,8.241032961724528,55.09939498703544,52.4390243902439,55,11.476664116296863,41.666666666666664,66.66666666666667,42.10526315789474,1.3333333333333333,2,5,4,85.0459587955626,6,12,0,14,8,22,3,28,14,16,5,1,1,14,10,2,5,44,19,11,5,53,58,4,0,5,1262,0,1,0,5,-8.241032961724528,52.83094098883573,48.86363636363637,60,9.064539521392314,38.095238095238095,71.42857142857143,63.1578947368421,2.4,2,5,10,85.0459587955626
S43G01N218,2023-2024,20240302,350,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,6,1264,0,0,0,6,5.806384440447346,55.09939498703544,52.4390243902439,55,11.476664116296863,41.666666666666664,66.66666666666667,42.10526315789474,1.3333333333333333,2,5,4,83.9620253164557,6,12,0,14,9,23,3,28,14,16,5,1,1,14,10,2,5,44,19,11,5,53,58,4,0,5,1264,0,1,0,5,-5.806384440447346,52.83094098883573,48.86363636363637,61,9.064539521392314,40.90909090909091,71.42857142857143,63.1578947368421,2.4,2,5,10,83.9620253164557
S43G01N218,2023-2024,20240302,351,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,6,1266,0,0,0,6,4.000150858246997,55.09939498703544,52.4390243902439,55,11.476664116296863,41.666666666666664,66.66666666666667,42.10526315789474,1.3333333333333333,2,5,4,84.77725118483413,6,12,0,14,9,23,3,29,15,16,5,1,1,14,10,2,5,45,20,11,5,55,59,4,0,5,1266,0,1,0,5,-4.000150858246997,53.7529319781079,50.0,63,8.903133903133904,40.90909090909091,71.42857142857143,60.0,2.4,2,5,10,84.77725118483413
S43G01N218,2023-2024,20240302,352,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,6,1268,0,0,0,6,4.000150858246997,55.09939498703544,52.4390243902439,55,11.476664116296863,41.666666666666664,66.66666666666667,42.10526315789474,1.3333333333333333,2,5,4,84.64353312302839,6,12,0,14,9,23,3,29,15,16,5,1,1,14,10,3,7,45,20,11,5,55,59,4,0,5,1268,0,1,0,5,-4.000150858246997,53.7529319781079,50.0,63,8.903133903133904,40.90909090909091,71.42857142857143,60.0,2.4,2,5,10,84.64353312302839
S43G01N218,2023-2024,20240302,353,home,60,8,3,13,10,23,1,27,14,14,5,0,0,12,8,1,2,41,19,12,4,51,53,1,0,6,1274,0,0,0,6,4.000150858246997,55.09939498703544,52.4390243902439,55,11.476664116296863,41.666666666666664,66.66666666666667,42.10526315789474,1.3333333333333333,2,5,4,84.24489795918366,6,12,0,14,9,23,3,29,15,16,5,1,1,14,10,3,7,45,20,12,6,55,59,4,0,5,1274,0,1,0,5,-4.000150858246997,53.7529319781079,50.0,63,8.903133903133904,40.90909090909091,71.42857142857143,60.0,2.4,2,5,10,84.24489795918366
