gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N34,2023-2024,20231109,334,home,10,7,1,17,4,21,2,29,15,9,2,0,0,5,4,1,2,38,17,13,6,40,43,2,0,7,1305,0,1,0,7,-12.872412201271274,49.75124378109452,47.36842105263158,44,14.83050847457627,20.0,80.0,41.1764705882353,1.0,2,12,9,78.08735632183908,35,12,2,16,3,19,3,21,10,14,5,1,1,13,9,2,2,35,15,10,6,44,48,5,0,4,1305,0,0,0,4,12.872412201271274,54.02750491159136,50.0,57,8.94454382826476,15.0,69.23076923076923,80.0,3.0,2,12,5,78.08735632183908
S43G01N34,2023-2024,20231109,335,home,10,7,1,17,4,21,2,29,15,9,2,0,0,5,4,1,2,38,17,13,6,40,43,2,0,7,1305,0,1,0,7,-12.872412201271274,49.75124378109452,47.36842105263158,44,14.83050847457627,20.0,80.0,41.1764705882353,1.0,2,12,9,78.08735632183908,35,13,2,16,3,19,3,21,10,14,5,1,1,13,9,2,2,35,15,10,6,44,48,5,0,4,1305,0,0,0,4,12.872412201271274,54.02750491159136,50.0,58,8.94454382826476,15.0,69.23076923076923,86.66666666666667,3.25,2,12,5,78.08735632183908
S43G01N34,2023-2024,20231109,336,home,10,7,1,17,4,21,2,29,15,9,2,0,0,5,4,1,2,38,17,13,6,40,43,2,0,8,1320,0,1,0,8,-14.967267237302778,49.75124378109452,47.36842105263158,43,16.59751037344398,20.0,80.0,41.1764705882353,0.875,2,12,9,78.10909090909091,35,13,2,16,3,19,3,21,10,14,5,1,1,13,9,2,2,35,15,10,6,44,48,5,0,4,1320,0,0,0,4,14.967267237302778,54.02750491159136,50.0,58,8.94454382826476,15.0,69.23076923076923,86.66666666666667,3.25,2,12,5,78.10909090909091
S43G01N34,2023-2024,20231109,337,home,10,7,1,17,4,21,2,29,15,9,2,0,0,5,4,1,2,38,17,13,6,40,43,2,0,8,1342,0,1,0,8,-12.498517125086863,49.75124378109452,47.36842105263158,43,16.59751037344398,20.0,80.0,41.1764705882353,0.875,2,12,9,77.72280178837556,35,13,2,16,3,19,3,22,10,14,5,1,1,13,9,2,2,36,15,10,6,44,49,5,0,4,1342,0,0,0,4,12.498517125086863,52.73250239693193,48.611111111111114,57,8.748906386701663,15.0,69.23076923076923,86.66666666666667,3.25,2,12,5,77.72280178837556
S43G01N34,2023-2024,20231109,338,home,10,7,1,18,4,22,2,29,15,9,2,0,0,5,4,1,2,38,17,13,6,40,43,2,0,8,1344,0,1,0,8,-12.498517125086863,49.75124378109452,47.36842105263158,44,16.59751037344398,20.0,80.0,41.1764705882353,0.875,2,12,9,77.60714285714286,35,13,2,16,3,19,3,22,10,14,5,1,1,13,9,2,2,36,15,10,6,44,49,5,0,4,1344,0,0,0,4,12.498517125086863,52.73250239693193,48.611111111111114,57,8.748906386701663,14.285714285714286,69.23076923076923,86.66666666666667,3.25,2,12,5,77.60714285714286
S43G01N34,2023-2024,20231109,339,home,10,7,1,18,4,22,2,29,15,9,2,0,0,5,4,1,2,38,17,13,6,40,43,2,0,8,1355,0,1,0,8,-12.498517125086863,49.75124378109452,47.36842105263158,44,16.59751037344398,20.0,80.0,41.1764705882353,0.875,2,12,9,76.97712177121771,35,13,2,16,3,19,3,22,10,14,5,1,1,13,9,2,2,36,15,11,7,44,49,5,0,4,1355,0,0,0,4,12.498517125086863,52.73250239693193,48.611111111111114,57,8.748906386701663,14.285714285714286,69.23076923076923,86.66666666666667,3.25,2,12,5,76.97712177121771
S43G01N34,2023-2024,20231109,340,home,10,7,1,18,4,22,2,29,15,9,2,0,0,5,4,1,2,38,17,13,6,40,43,2,0,8,1355,0,1,0,8,-12.498517125086863,49.75124378109452,47.36842105263158,44,16.59751037344398,20.0,80.0,41.1764705882353,0.875,2,12,9,76.97712177121771,35,13,2,16,3,19,3,22,10,14,5,1,1,13,9,2,2,36,15,11,7,44,49,5,0,4,1355,0,0,0,4,12.498517125086863,52.73250239693193,48.611111111111114,57,8.748906386701663,14.285714285714286,69.23076923076923,86.66666666666667,3.25,2,12,5,76.97712177121771
S43G01N34,2023-2024,20231109,341,home,10,7,1,18,4,22,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1365,0,1,0,8,-10.07590069934706,50.970873786407765,48.717948717948715,46,16.260162601626014,20.0,80.0,38.888888888888886,0.875,2,12,9,77.29230769230769,35,13,2,16,3,19,3,22,10,14,5,1,1,13,9,2,2,36,15,11,7,44,49,5,0,4,1365,0,0,0,4,10.07590069934706,52.73250239693193,48.611111111111114,57,8.748906386701663,14.285714285714286,69.23076923076923,86.66666666666667,3.25,2,12,5,77.29230769230769
S43G01N34,2023-2024,20231109,342,home,10,8,1,18,4,22,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1365,0,1,0,8,-10.07590069934706,50.970873786407765,48.717948717948715,47,16.260162601626014,20.0,80.0,44.44444444444444,1.0,2,12,9,77.29230769230769,35,13,2,16,3,19,3,22,10,14,5,1,1,13,9,2,2,36,15,11,7,44,49,5,0,4,1365,0,0,0,4,10.07590069934706,52.73250239693193,48.611111111111114,57,8.748906386701663,14.285714285714286,69.23076923076923,86.66666666666667,3.25,2,12,5,77.29230769230769
S43G01N34,2023-2024,20231109,343,home,10,8,1,18,4,22,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1381,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,47,16.260162601626014,20.0,80.0,44.44444444444444,1.0,2,12,9,77.26574945691527,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,11,7,44,50,5,0,4,1381,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,14.285714285714286,69.23076923076923,86.66666666666667,3.25,2,12,5,77.26574945691527
S43G01N34,2023-2024,20231109,344,home,10,8,1,19,4,23,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1383,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,48,16.260162601626014,20.0,80.0,44.44444444444444,1.0,2,12,9,77.15401301518439,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,11,7,44,50,5,0,4,1383,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,2,12,5,77.15401301518439
S43G01N34,2023-2024,20231109,345,home,10,8,1,19,4,23,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1392,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,48,16.260162601626014,20.0,80.0,44.44444444444444,1.0,2,12,9,76.6551724137931,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1392,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,2,12,5,76.6551724137931
S43G01N34,2023-2024,20231109,346,home,10,8,1,19,4,23,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1392,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,48,16.260162601626014,20.0,80.0,44.44444444444444,1.0,2,12,9,76.6551724137931,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1392,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,2,12,5,76.6551724137931
S43G01N34,2023-2024,20231109,347,home,10,9,1,19,4,23,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1392,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,49,16.260162601626014,20.0,80.0,50.0,1.125,2,12,9,76.6551724137931,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1392,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,2,12,5,76.6551724137931
S43G01N34,2023-2024,20231109,348,home,10,9,1,19,4,23,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1392,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,49,16.260162601626014,20.0,80.0,50.0,1.125,2,12,9,76.6551724137931,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1392,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,2,12,5,76.6551724137931
S43G01N34,2023-2024,20231109,349,home,10,9,1,19,4,23,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1392,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,49,16.260162601626014,20.0,80.0,50.0,1.125,2,12,9,76.6551724137931,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1392,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,2,12,5,76.6551724137931
S43G01N34,2023-2024,20231109,350,home,10,9,1,19,4,23,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1392,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,49,16.260162601626014,20.0,80.0,50.0,1.125,2,12,9,76.6551724137931,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1392,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,2,12,5,76.6551724137931
S43G01N34,2023-2024,20231109,351,home,10,9,1,19,4,23,2,30,16,9,2,0,0,5,4,1,2,39,18,13,6,42,44,2,0,8,1392,0,1,0,8,-7.720085175979079,50.970873786407765,48.717948717948715,49,16.260162601626014,20.0,80.0,50.0,1.125,2,12,9,76.6551724137931,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1392,0,0,0,4,7.720085175979079,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,2,12,5,76.6551724137931
S43G01N34,2023-2024,20231109,352,home,10,9,1,19,4,23,2,30,16,9,2,0,0,6,5,1,2,39,18,13,6,43,45,2,0,8,1392,0,1,0,8,-6.424838807710287,51.63304514889529,48.717948717948715,50,16.116035455278002,20.0,83.33333333333333,50.0,1.125,3,12,9,77.03448275862068,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1392,0,0,0,4,6.424838807710287,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,3,12,5,77.03448275862068
S43G01N34,2023-2024,20231109,353,home,10,9,1,19,4,23,2,30,16,9,2,0,0,7,5,1,2,39,18,13,6,43,46,2,0,8,1393,0,1,0,8,-7.324466936057732,51.09315589353612,48.717948717948715,49,15.97444089456869,20.0,71.42857142857143,50.0,1.125,3,12,9,77.35821966977745,35,13,2,16,3,19,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1393,0,0,0,4,7.324466936057732,51.49812734082397,47.2972972972973,56,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,3,12,5,77.35821966977745
S43G01N34,2023-2024,20231109,354,home,10,9,1,19,4,23,2,30,16,9,2,0,0,7,5,1,2,39,18,13,6,43,46,2,0,8,1394,0,1,0,8,-7.324466936057732,51.09315589353612,48.717948717948715,49,15.97444089456869,19.047619047619047,71.42857142857143,50.0,1.125,3,12,9,77.30272596843615,35,13,2,17,3,20,3,23,10,14,5,1,1,13,9,2,2,37,15,12,7,44,50,5,0,4,1394,0,0,0,4,7.324466936057732,51.49812734082397,47.2972972972973,57,8.561643835616438,13.636363636363637,69.23076923076923,86.66666666666667,3.25,3,12,5,77.30272596843615
S43G01N34,2023-2024,20231109,355,home,10,9,1,19,4,23,2,30,16,9,2,0,0,7,5,1,2,39,18,13,6,43,46,2,0,8,1404,0,1,0,8,-5.074009888690114,51.09315589353612,48.717948717948715,49,15.97444089456869,19.047619047619047,71.42857142857143,50.0,1.125,3,12,9,77.6068376068376,35,13,2,17,3,20,3,24,10,14,5,1,1,13,9,2,2,38,15,12,7,44,51,5,0,4,1404,0,0,0,4,5.074009888690114,50.32021957913998,46.05263157894737,56,8.382229673093043,13.636363636363637,69.23076923076923,86.66666666666667,3.25,3,12,5,77.6068376068376
S43G01N34,2023-2024,20231109,356,home,10,9,1,20,4,24,2,30,16,9,2,0,0,7,5,1,2,39,18,13,6,43,46,2,0,8,1405,0,1,0,8,-5.074009888690114,51.09315589353612,48.717948717948715,50,15.97444089456869,19.047619047619047,71.42857142857143,50.0,1.125,3,12,9,77.55160142348754,35,13,2,17,3,20,3,24,10,14,5,1,1,13,9,2,2,38,15,12,7,44,51,5,0,4,1405,0,0,0,4,5.074009888690114,50.32021957913998,46.05263157894737,56,8.382229673093043,13.043478260869565,69.23076923076923,86.66666666666667,3.25,3,12,5,77.55160142348754
S43G01N34,2023-2024,20231109,357,home,10,9,1,20,4,24,2,30,16,9,2,0,0,7,5,1,2,39,18,13,6,43,46,2,0,8,1405,0,1,0,8,-5.074009888690114,51.09315589353612,48.717948717948715,50,15.97444089456869,19.047619047619047,71.42857142857143,50.0,1.125,3,12,9,77.55160142348754,35,13,2,17,3,20,3,24,10,14,5,1,1,13,9,2,2,38,15,13,8,44,51,5,0,4,1405,0,0,0,4,5.074009888690114,50.32021957913998,46.05263157894737,56,8.382229673093043,13.043478260869565,69.23076923076923,86.66666666666667,3.25,3,12,5,77.55160142348754
S43G01N34,2023-2024,20231109,358,home,10,9,1,20,4,24,2,30,16,9,2,0,0,7,5,1,2,39,18,13,6,43,46,2,0,8,1405,0,1,0,8,-5.074009888690114,51.09315589353612,48.717948717948715,50,15.97444089456869,19.047619047619047,71.42857142857143,50.0,1.125,3,12,9,77.55160142348754,35,13,2,17,3,20,3,24,10,14,5,1,1,13,9,2,2,38,15,13,8,44,51,5,0,4,1405,0,0,0,4,5.074009888690114,50.32021957913998,46.05263157894737,56,8.382229673093043,13.043478260869565,69.23076923076923,86.66666666666667,3.25,3,12,5,77.55160142348754
S43G01N34,2023-2024,20231109,359,home,10,9,1,20,4,24,2,31,16,9,2,0,0,7,5,1,2,40,18,13,6,43,47,2,0,8,1426,0,1,0,8,-7.056082365797636,49.907149489322194,47.5,49,15.661707126076744,19.047619047619047,71.42857142857143,50.0,1.125,3,12,9,77.25105189340813,35,13,2,17,3,20,3,24,10,14,5,1,1,13,9,2,2,38,15,13,8,44,51,5,0,4,1426,0,0,0,4,7.056082365797636,50.32021957913998,46.05263157894737,56,8.382229673093043,13.043478260869565,69.23076923076923,86.66666666666667,3.25,3,12,5,77.25105189340813
S43G01N34,2023-2024,20231109,360,home,10,9,1,20,4,24,2,31,16,9,2,0,0,7,5,1,2,40,18,13,6,43,47,2,0,8,1431,0,1,0,8,-7.056082365797636,49.907149489322194,47.5,49,15.661707126076744,18.181818181818183,71.42857142857143,50.0,1.125,3,12,9,76.98113207547169,35,13,2,18,3,21,3,24,10,14,5,1,1,13,9,2,2,38,15,13,8,44,51,5,0,4,1431,0,0,0,4,7.056082365797636,50.32021957913998,46.05263157894737,57,8.382229673093043,13.043478260869565,69.23076923076923,86.66666666666667,3.25,3,12,5,76.98113207547169
S43G01N34,2023-2024,20231109,361,home,10,9,1,20,4,24,2,31,16,9,2,0,0,7,5,1,2,40,18,13,6,43,47,2,0,8,1449,0,1,0,8,-4.904070508603581,49.907149489322194,47.5,49,15.661707126076744,18.181818181818183,71.42857142857143,50.0,1.125,3,12,9,76.85300207039337,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,4,1449,0,0,0,4,4.904070508603581,49.19499105545617,44.87179487179487,56,8.210180623973727,13.043478260869565,69.23076923076923,86.66666666666667,3.25,3,12,5,76.85300207039337
S43G01N34,2023-2024,20231109,362,home,10,9,1,21,4,25,2,31,16,9,2,0,0,7,5,1,2,40,18,13,6,43,47,2,0,8,1450,0,1,0,8,-4.904070508603581,49.907149489322194,47.5,50,15.661707126076744,18.181818181818183,71.42857142857143,50.0,1.125,3,12,9,76.8,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,4,1450,0,0,0,4,4.904070508603581,49.19499105545617,44.87179487179487,56,8.210180623973727,12.5,69.23076923076923,86.66666666666667,3.25,3,12,5,76.8
S43G01N34,2023-2024,20231109,363,home,10,9,1,21,4,25,2,32,17,9,2,0,0,7,5,1,2,41,19,13,6,45,48,2,0,8,1463,0,1,0,8,-2.6439602703572262,51.043557168784034,48.78048780487805,52,15.360983102918587,18.181818181818183,71.42857142857143,47.36842105263158,1.125,5,13,9,76.9377990430622,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,4,1463,0,0,0,4,2.6439602703572262,49.19499105545617,44.87179487179487,56,8.210180623973727,12.5,69.23076923076923,86.66666666666667,3.25,5,13,5,76.9377990430622
S43G01N34,2023-2024,20231109,364,home,10,10,1,21,4,25,2,32,17,9,2,0,0,7,5,1,2,41,19,13,6,45,48,2,0,8,1463,0,1,0,8,-2.6439602703572262,51.043557168784034,48.78048780487805,53,15.360983102918587,18.181818181818183,71.42857142857143,52.63157894736842,1.25,5,13,9,76.9377990430622,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,4,1463,0,0,0,4,2.6439602703572262,49.19499105545617,44.87179487179487,56,8.210180623973727,12.5,69.23076923076923,86.66666666666667,3.25,5,13,5,76.9377990430622
S43G01N34,2023-2024,20231109,365,home,10,10,1,21,4,25,2,32,17,9,2,0,0,7,5,1,2,41,19,13,6,45,48,2,0,8,1465,0,1,0,8,-2.6439602703572262,51.043557168784034,48.78048780487805,53,15.360983102918587,18.181818181818183,71.42857142857143,52.63157894736842,1.25,5,13,9,76.83276450511944,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,4,1465,0,0,0,4,2.6439602703572262,49.19499105545617,44.87179487179487,56,8.210180623973727,12.5,69.23076923076923,86.66666666666667,3.25,5,13,5,76.83276450511944
S43G01N34,2023-2024,20231109,366,home,10,10,1,21,4,25,2,32,17,9,2,0,0,7,5,1,2,41,19,13,6,45,48,2,0,8,1465,0,1,0,8,-2.6439602703572262,51.043557168784034,48.78048780487805,53,15.360983102918587,18.181818181818183,71.42857142857143,52.63157894736842,1.25,5,13,9,76.83276450511944,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,4,1465,0,0,0,4,2.6439602703572262,49.19499105545617,44.87179487179487,56,8.210180623973727,12.5,69.23076923076923,86.66666666666667,3.25,5,13,5,76.83276450511944
S43G01N34,2023-2024,20231109,367,home,10,10,1,21,4,25,2,32,17,9,2,0,0,7,5,1,2,41,19,13,6,45,48,2,0,8,1465,0,1,0,8,-2.6439602703572262,51.043557168784034,48.78048780487805,53,15.360983102918587,18.181818181818183,71.42857142857143,52.63157894736842,1.25,5,13,9,76.83276450511944,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,4,1465,0,0,0,4,2.6439602703572262,49.19499105545617,44.87179487179487,56,8.210180623973727,12.5,69.23076923076923,86.66666666666667,3.25,5,13,5,76.83276450511944
S43G01N34,2023-2024,20231109,368,home,10,10,1,21,4,25,2,32,17,9,2,0,0,7,5,1,2,41,19,13,6,45,48,2,0,8,1465,0,1,0,8,-2.6439602703572262,51.043557168784034,48.78048780487805,53,15.360983102918587,18.181818181818183,71.42857142857143,52.63157894736842,1.25,5,13,9,76.83276450511944,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,4,1465,0,0,0,4,2.6439602703572262,49.19499105545617,44.87179487179487,56,8.210180623973727,12.5,69.23076923076923,86.66666666666667,3.25,5,13,5,76.83276450511944
S43G01N34,2023-2024,20231109,369,home,10,10,1,21,4,25,2,32,17,9,2,0,0,7,5,1,2,41,19,13,6,45,48,2,0,8,1488,0,1,0,8,-0.5840722084197694,51.043557168784034,48.78048780487805,53,15.360983102918587,18.181818181818183,71.42857142857143,52.63157894736842,1.25,5,13,9,76.4516129032258,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,5,1488,0,0,0,5,0.5840722084197694,49.19499105545617,44.87179487179487,55,10.05631536604988,12.5,69.23076923076923,86.66666666666667,2.6,5,13,5,76.4516129032258
S43G01N34,2023-2024,20231109,370,home,10,10,1,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1510,0,1,0,8,1.5839389981132257,52.12954747116238,50.0,55,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,76.13245033112582,35,13,2,18,3,21,3,24,10,15,5,1,1,13,9,2,2,39,15,13,8,44,52,5,0,5,1510,0,0,0,5,-1.5839389981132257,49.19499105545617,44.87179487179487,55,10.05631536604988,12.5,69.23076923076923,86.66666666666667,2.6,7,13,5,76.13245033112582
S43G01N34,2023-2024,20231109,371,home,10,10,1,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1533,0,1,0,8,3.5574947858705883,52.12954747116238,50.0,55,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,75.7729941291585,35,13,2,18,3,21,3,25,10,15,5,1,1,13,9,2,2,40,15,13,8,44,53,5,0,5,1533,0,0,0,5,-3.5574947858705883,48.118985126859144,43.75,54,9.858044164037855,12.5,69.23076923076923,86.66666666666667,2.6,7,13,5,75.7729941291585
S43G01N34,2023-2024,20231109,372,home,10,10,1,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1534,0,1,0,8,1.5839389981132257,52.12954747116238,50.0,55,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,74.94132985658409,35,13,2,18,4,22,3,25,10,15,5,1,1,13,9,2,2,40,15,13,8,44,53,5,0,5,1534,0,0,0,5,-1.5839389981132257,48.118985126859144,43.75,55,9.858044164037855,16.0,69.23076923076923,86.66666666666667,2.6,7,13,5,74.94132985658409
S43G01N34,2023-2024,20231109,373,home,10,10,1,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1536,0,1,0,8,3.5574947858705883,52.12954747116238,50.0,55,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,75.625,35,13,2,18,4,22,3,26,10,15,5,1,1,13,9,2,2,41,15,13,8,44,54,5,0,5,1536,0,0,0,5,-3.5574947858705883,47.089041095890416,42.68292682926829,54,9.667440061871616,16.0,69.23076923076923,86.66666666666667,2.6,7,13,5,75.625
S43G01N34,2023-2024,20231109,374,home,10,10,2,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1536,0,1,0,8,3.5574947858705883,52.12954747116238,50.0,56,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,75.625,35,13,2,18,4,22,3,26,10,15,5,1,1,13,9,2,2,41,15,13,8,44,54,5,0,5,1536,0,0,0,5,-3.5574947858705883,47.089041095890416,42.68292682926829,54,9.667440061871616,16.0,69.23076923076923,86.66666666666667,2.6,7,13,5,75.625
S43G01N34,2023-2024,20231109,375,home,10,10,2,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1536,0,1,0,8,3.5574947858705883,52.12954747116238,50.0,56,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,75.625,35,13,2,18,4,22,3,26,10,15,5,1,1,13,9,2,2,41,15,13,8,44,54,5,1,5,1536,0,0,0,6,-3.5574947858705883,47.089041095890416,42.68292682926829,53,9.667440061871616,16.0,69.23076923076923,86.66666666666667,2.6,7,13,5,75.625
S43G01N34,2023-2024,20231109,376,home,10,10,2,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1536,0,1,0,8,3.5574947858705883,52.12954747116238,50.0,56,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,75.625,35,13,2,18,4,22,4,26,10,15,5,1,1,13,9,2,2,41,15,13,8,44,54,5,1,5,1536,0,0,0,6,-3.5574947858705883,47.089041095890416,42.68292682926829,54,9.667440061871616,16.0,69.23076923076923,86.66666666666667,2.6,7,13,5,75.625
S43G01N34,2023-2024,20231109,377,home,10,10,2,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1536,0,1,0,8,3.5574947858705883,52.12954747116238,50.0,56,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,75.625,35,13,2,18,4,22,4,26,10,15,5,1,1,13,9,2,2,41,15,13,8,44,54,5,1,5,1536,0,0,0,6,-3.5574947858705883,47.089041095890416,42.68292682926829,54,9.667440061871616,16.0,69.23076923076923,86.66666666666667,2.6,7,13,5,75.625
S43G01N34,2023-2024,20231109,378,home,10,10,2,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1536,0,1,0,8,3.5574947858705883,52.12954747116238,50.0,56,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,75.625,35,13,2,18,4,22,4,26,10,15,5,1,1,13,9,2,2,41,15,13,8,44,54,5,1,5,1536,0,0,0,6,-3.5574947858705883,47.089041095890416,42.68292682926829,54,9.667440061871616,16.0,69.23076923076923,86.66666666666667,2.6,7,13,5,75.625
S43G01N34,2023-2024,20231109,379,home,10,10,2,21,4,25,2,33,18,9,2,0,0,7,5,1,2,42,20,13,6,47,49,2,0,8,1536,0,1,0,8,3.5574947858705883,52.12954747116238,50.0,56,15.071590052750565,18.181818181818183,71.42857142857143,50.0,1.25,7,13,9,75.625,35,13,2,18,4,22,4,26,10,15,5,1,1,13,9,2,2,41,15,13,8,44,54,5,1,5,1536,0,0,0,6,-3.5574947858705883,47.089041095890416,42.68292682926829,54,9.667440061871616,16.0,69.23076923076923,86.66666666666667,2.6,7,13,5,75.625
