gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N223,2023-2024,20240303,184,home,55,5,0,8,4,12,1,19,8,5,1,1,0,4,4,2,4,24,9,6,4,23,28,3,0,4,709,0,0,0,4,1.899696048632208,44.64285714285714,39.583333333333336,25,13.440860215053762,30.76923076923077,100.0,55.55555555555556,1.25,3,5,4,88.14668547249647,60,4,2,9,1,10,2,13,7,7,2,0,0,3,3,2,4,20,9,6,4,23,23,1,0,6,709,0,0,0,6,-1.899696048632208,53.93996247654784,50.0,25,21.961932650073205,11.11111111111111,100.0,44.44444444444444,0.6666666666666666,3,5,3,88.14668547249647
S43G01N223,2023-2024,20240303,185,home,55,5,0,8,4,12,1,19,8,5,1,1,0,4,4,2,4,24,9,6,4,23,28,3,0,4,723,0,0,0,4,-5.882660531269622,44.64285714285714,39.583333333333336,25,13.440860215053762,30.76923076923077,100.0,55.55555555555556,1.25,6,6,4,88.09958506224066,60,4,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,723,0,0,0,6,5.882660531269622,58.24372759856631,54.76190476190476,28,21.1864406779661,11.11111111111111,100.0,40.0,0.6666666666666666,6,6,3,88.09958506224066
S43G01N223,2023-2024,20240303,186,home,55,5,0,8,4,12,1,19,8,5,1,1,0,4,4,2,4,24,9,6,4,23,28,3,0,4,723,0,0,0,4,-5.882660531269622,44.64285714285714,39.583333333333336,25,13.440860215053762,30.76923076923077,100.0,55.55555555555556,1.25,6,6,4,88.09958506224066,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,723,0,0,0,6,5.882660531269622,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,6,6,3,88.09958506224066
S43G01N223,2023-2024,20240303,187,home,55,5,0,8,4,12,1,19,8,5,1,1,0,4,4,2,4,24,9,6,4,23,28,3,0,4,723,0,0,0,4,-5.882660531269622,44.64285714285714,39.583333333333336,25,13.440860215053762,30.76923076923077,100.0,55.55555555555556,1.25,6,6,4,88.09958506224066,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,723,0,0,0,6,5.882660531269622,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,6,6,3,88.09958506224066
S43G01N223,2023-2024,20240303,188,home,55,5,0,8,4,12,1,19,8,5,1,1,0,4,4,2,4,24,9,6,4,23,28,3,0,4,723,0,0,0,4,-5.882660531269622,44.64285714285714,39.583333333333336,25,13.440860215053762,30.76923076923077,100.0,55.55555555555556,1.25,6,6,4,88.09958506224066,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,723,0,0,0,6,5.882660531269622,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,6,6,3,88.09958506224066
S43G01N223,2023-2024,20240303,189,home,55,5,0,8,4,12,1,19,8,5,1,1,0,4,4,2,4,24,9,6,4,23,28,3,0,4,723,0,0,0,4,-5.882660531269622,44.64285714285714,39.583333333333336,25,13.440860215053762,30.76923076923077,100.0,55.55555555555556,1.25,6,6,4,88.09958506224066,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,723,0,0,0,6,5.882660531269622,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,6,6,3,88.09958506224066
S43G01N223,2023-2024,20240303,190,home,55,5,0,8,4,12,1,19,8,5,1,1,0,4,4,2,4,24,9,6,4,23,28,3,0,4,723,0,0,0,4,-5.882660531269622,44.64285714285714,39.583333333333336,25,13.440860215053762,30.76923076923077,100.0,55.55555555555556,1.25,6,6,4,88.09958506224066,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,723,0,0,0,6,5.882660531269622,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,6,6,3,88.09958506224066
S43G01N223,2023-2024,20240303,191,home,55,5,0,8,4,12,1,19,8,5,1,1,0,4,4,2,4,24,9,6,4,23,28,3,0,4,723,0,0,0,4,-5.882660531269622,44.64285714285714,39.583333333333336,25,13.440860215053762,30.76923076923077,100.0,55.55555555555556,1.25,6,6,4,88.09958506224066,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,723,0,0,0,6,5.882660531269622,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,6,6,3,88.09958506224066
S43G01N223,2023-2024,20240303,192,home,55,5,0,8,4,12,1,20,9,5,1,1,0,4,4,2,4,25,10,6,4,25,29,3,0,4,741,0,0,0,4,-1.745355384995861,46.71150971599402,42.0,27,13.003901170351105,30.76923076923077,100.0,50.0,1.25,2,6,4,87.57894736842105,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,741,0,0,0,6,1.745355384995861,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,2,6,3,87.57894736842105
S43G01N223,2023-2024,20240303,193,home,55,6,0,8,4,12,1,20,9,5,1,1,0,4,4,2,4,25,10,6,4,25,29,3,0,4,741,0,0,0,4,-1.745355384995861,46.71150971599402,42.0,28,13.003901170351105,30.76923076923077,100.0,60.0,1.5,2,6,4,87.57894736842105,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,741,0,0,0,6,1.745355384995861,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,2,6,3,87.57894736842105
S43G01N223,2023-2024,20240303,194,home,55,6,0,8,4,12,1,20,9,5,1,1,0,4,4,2,4,25,10,7,5,25,29,3,0,4,754,0,0,0,4,-1.745355384995861,46.71150971599402,42.0,28,13.003901170351105,30.76923076923077,100.0,60.0,1.5,2,6,4,86.06896551724137,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,754,0,0,0,6,1.745355384995861,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,2,6,3,86.06896551724137
S43G01N223,2023-2024,20240303,195,home,55,6,0,8,4,12,1,20,9,5,1,1,0,4,4,2,4,25,10,7,5,25,29,3,0,4,754,0,0,0,4,-1.745355384995861,46.71150971599402,42.0,28,13.003901170351105,30.76923076923077,100.0,60.0,1.5,2,6,4,86.06896551724137,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,754,0,0,0,6,1.745355384995861,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,2,6,3,86.06896551724137
S43G01N223,2023-2024,20240303,196,home,55,6,0,8,4,12,1,20,9,5,1,1,0,4,4,2,4,25,10,7,5,25,29,3,0,4,754,0,0,0,4,-1.745355384995861,46.71150971599402,42.0,28,13.003901170351105,30.76923076923077,100.0,60.0,1.5,2,6,4,86.06896551724137,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,754,0,0,0,6,1.745355384995861,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,2,6,3,86.06896551724137
S43G01N223,2023-2024,20240303,197,home,55,6,0,8,4,12,1,20,9,5,1,1,0,4,4,2,4,25,10,7,5,25,29,3,0,4,754,0,0,0,4,-1.745355384995861,46.71150971599402,42.0,28,13.003901170351105,30.76923076923077,100.0,60.0,1.5,2,6,4,86.06896551724137,60,5,2,9,1,10,2,13,7,8,3,0,0,3,3,2,4,21,10,6,4,26,24,1,0,6,754,0,0,0,6,1.745355384995861,58.24372759856631,54.76190476190476,29,21.1864406779661,11.11111111111111,100.0,50.0,0.8333333333333334,2,6,3,86.06896551724137
S43G01N223,2023-2024,20240303,198,home,55,6,0,8,4,12,1,20,9,5,1,1,0,4,4,2,4,25,10,7,5,25,29,3,0,4,762,0,0,0,4,1.6151098274682596,46.71150971599402,42.0,28,13.003901170351105,30.76923076923077,100.0,60.0,1.5,2,6,4,86.74015748031496,60,5,2,9,1,10,2,13,7,9,3,0,0,3,3,2,4,22,10,6,4,26,25,1,0,6,762,0,0,0,6,-1.6151098274682596,55.74614065180103,52.27272727272727,28,20.463847203274216,11.11111111111111,100.0,50.0,0.8333333333333334,2,6,3,86.74015748031496
S43G01N223,2023-2024,20240303,199,home,55,6,0,9,4,13,1,20,9,5,1,1,0,4,4,2,4,25,10,7,5,25,29,3,0,4,764,0,0,0,4,1.6151098274682596,46.71150971599402,42.0,29,13.003901170351105,30.76923076923077,100.0,60.0,1.5,2,6,4,86.5130890052356,60,5,2,9,1,10,2,13,7,9,3,0,0,3,3,2,4,22,10,6,4,26,25,1,0,6,764,0,0,0,6,-1.6151098274682596,55.74614065180103,52.27272727272727,28,20.463847203274216,10.0,100.0,50.0,0.8333333333333334,2,6,3,86.5130890052356
S43G01N223,2023-2024,20240303,200,home,55,6,0,9,4,13,1,20,9,6,2,1,0,4,4,2,4,26,11,7,5,28,30,3,0,4,784,0,0,0,4,9.056643709601246,50.43227665706051,46.15384615384615,32,12.594458438287154,30.76923076923077,100.0,54.54545454545455,1.5,5,7,4,85.83673469387755,60,5,2,9,1,10,2,13,7,9,3,0,0,3,3,2,4,22,10,6,4,26,25,1,0,6,784,0,0,0,6,-9.056643709601246,55.74614065180103,52.27272727272727,28,20.463847203274216,10.0,100.0,50.0,0.8333333333333334,5,7,3,85.83673469387755
S43G01N223,2023-2024,20240303,201,home,55,7,0,9,4,13,1,20,9,6,2,1,0,4,4,2,4,26,11,7,5,28,30,3,0,4,784,0,0,0,4,9.056643709601246,50.43227665706051,46.15384615384615,33,12.594458438287154,30.76923076923077,100.0,63.63636363636363,1.75,5,7,4,85.83673469387755,60,5,2,9,1,10,2,13,7,9,3,0,0,3,3,2,4,22,10,6,4,26,25,1,0,6,784,0,0,0,6,-9.056643709601246,55.74614065180103,52.27272727272727,28,20.463847203274216,10.0,100.0,50.0,0.8333333333333334,5,7,3,85.83673469387755
S43G01N223,2023-2024,20240303,202,home,55,7,0,9,4,13,1,20,9,6,2,1,0,4,4,2,4,26,11,8,5,28,30,3,0,4,800,0,0,0,4,9.056643709601246,50.43227665706051,46.15384615384615,33,12.594458438287154,30.76923076923077,100.0,63.63636363636363,1.75,5,7,4,84.12,60,5,2,9,1,10,2,13,7,9,3,0,0,3,3,2,4,22,10,6,4,26,25,1,0,6,800,0,0,0,6,-9.056643709601246,55.74614065180103,52.27272727272727,28,20.463847203274216,10.0,100.0,50.0,0.8333333333333334,5,7,3,84.12
S43G01N223,2023-2024,20240303,203,home,55,7,0,9,4,13,1,20,9,6,2,1,0,4,4,2,4,26,11,8,5,28,30,3,0,4,800,0,0,0,4,9.056643709601246,50.43227665706051,46.15384615384615,33,12.594458438287154,30.76923076923077,100.0,63.63636363636363,1.75,5,7,4,84.12,60,5,2,9,1,10,2,13,7,9,3,0,0,3,3,2,4,22,10,6,4,26,25,1,0,6,800,0,0,0,6,-9.056643709601246,55.74614065180103,52.27272727272727,28,20.463847203274216,10.0,100.0,50.0,0.8333333333333334,5,7,3,84.12
S43G01N223,2023-2024,20240303,204,home,55,7,0,9,4,13,1,20,9,6,2,1,0,4,4,2,4,26,11,8,5,28,30,3,0,4,800,0,0,0,4,6.984163884357471,50.43227665706051,46.15384615384615,33,12.594458438287154,30.76923076923077,100.0,63.63636363636363,1.75,1,7,4,84.78,60,5,2,9,1,10,2,13,7,9,3,0,0,4,4,2,4,22,10,6,4,27,26,1,0,6,800,0,0,0,6,-6.984163884357471,56.81818181818181,52.27272727272727,29,20.161290322580644,10.0,100.0,50.0,0.8333333333333334,1,7,3,84.78
S43G01N223,2023-2024,20240303,205,home,55,7,0,9,4,13,1,20,9,6,2,1,0,4,4,2,4,26,11,8,5,28,30,3,0,4,800,0,0,0,4,8.39879988946349,50.43227665706051,46.15384615384615,33,12.594458438287154,30.76923076923077,100.0,63.63636363636363,1.75,1,7,4,85.44,60,5,2,9,1,10,2,13,7,9,3,0,0,5,4,2,4,22,10,6,4,27,27,1,0,6,800,0,0,0,6,-8.39879988946349,55.78512396694215,52.27272727272727,28,19.867549668874172,10.0,80.0,50.0,0.8333333333333334,1,7,3,85.44
S43G01N223,2023-2024,20240303,206,home,55,7,0,10,4,14,1,20,9,6,2,1,0,4,4,2,4,26,11,8,5,28,30,3,0,4,801,0,0,0,4,8.39879988946349,50.43227665706051,46.15384615384615,34,12.594458438287154,30.76923076923077,100.0,63.63636363636363,1.75,1,7,4,85.33333333333334,60,5,2,9,1,10,2,13,7,9,3,0,0,5,4,2,4,22,10,6,4,27,27,1,0,6,801,0,0,0,6,-8.39879988946349,55.78512396694215,52.27272727272727,28,19.867549668874172,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,85.33333333333334
S43G01N223,2023-2024,20240303,207,home,55,7,0,10,4,14,1,20,9,6,2,1,0,4,4,2,4,26,11,8,5,28,30,3,0,4,823,0,0,0,4,8.39879988946349,50.43227665706051,46.15384615384615,34,12.594458438287154,30.76923076923077,100.0,63.63636363636363,1.75,1,7,4,83.05224787363306,60,5,2,9,1,10,2,13,7,9,3,0,0,5,4,2,4,22,10,7,4,27,27,1,0,6,823,0,0,0,6,-8.39879988946349,55.78512396694215,52.27272727272727,28,19.867549668874172,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,83.05224787363306
S43G01N223,2023-2024,20240303,208,home,55,7,0,10,4,14,1,20,9,6,2,1,0,4,4,2,4,26,11,8,5,28,30,3,0,4,823,0,0,0,4,8.39879988946349,50.43227665706051,46.15384615384615,34,12.594458438287154,30.76923076923077,100.0,63.63636363636363,1.75,1,7,4,83.05224787363306,60,5,2,9,1,10,2,13,7,9,3,0,0,5,4,2,4,22,10,7,4,27,27,1,0,6,823,0,0,0,6,-8.39879988946349,55.78512396694215,52.27272727272727,28,19.867549668874172,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,83.05224787363306
S43G01N223,2023-2024,20240303,209,home,55,8,0,10,4,14,1,20,9,6,2,1,0,4,4,2,4,26,11,8,5,28,30,3,0,4,823,0,0,0,4,8.39879988946349,50.43227665706051,46.15384615384615,35,12.594458438287154,30.76923076923077,100.0,72.72727272727273,2.0,1,7,4,83.05224787363306,60,5,2,9,1,10,2,13,7,9,3,0,0,5,4,2,4,22,10,7,4,27,27,1,0,6,823,0,0,0,6,-8.39879988946349,55.78512396694215,52.27272727272727,28,19.867549668874172,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,83.05224787363306
S43G01N223,2023-2024,20240303,210,home,55,8,0,10,4,14,1,20,9,6,2,1,0,5,4,2,4,26,11,8,5,28,31,3,0,4,823,0,0,0,4,6.825026717186432,49.645390070921984,46.15384615384615,34,12.422360248447204,30.76923076923077,80.0,72.72727272727273,2.0,1,7,4,83.69380315917377,60,5,2,9,1,10,2,13,7,9,3,0,0,5,4,2,4,22,10,7,4,27,27,1,0,6,823,0,0,0,6,-6.825026717186432,55.78512396694215,52.27272727272727,28,19.867549668874172,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,83.69380315917377
S43G01N223,2023-2024,20240303,211,home,55,8,0,10,4,14,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,823,0,0,0,4,5.299609703834079,48.88268156424581,46.15384615384615,33,12.254901960784313,30.76923076923077,66.66666666666667,72.72727272727273,2.0,1,7,4,84.33535844471447,60,5,2,9,1,10,2,13,7,9,3,0,0,5,4,2,4,22,10,7,4,27,27,1,0,6,823,0,0,0,6,-5.299609703834079,55.78512396694215,52.27272727272727,28,19.867549668874172,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,84.33535844471447
S43G01N223,2023-2024,20240303,212,home,55,8,0,10,4,14,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,824,0,0,0,4,5.299609703834079,48.88268156424581,46.15384615384615,33,12.254901960784313,28.571428571428573,66.66666666666667,72.72727272727273,2.0,1,7,4,84.23300970873787,60,5,2,10,1,11,2,13,7,9,3,0,0,5,4,2,4,22,10,7,4,27,27,1,0,6,824,0,0,0,6,-5.299609703834079,55.78512396694215,52.27272727272727,29,19.867549668874172,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,84.23300970873787
S43G01N223,2023-2024,20240303,213,home,55,8,0,10,4,14,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,828,0,0,0,4,8.361389618557837,48.88268156424581,46.15384615384615,33,12.254901960784313,28.571428571428573,66.66666666666667,72.72727272727273,2.0,1,7,4,85.27536231884058,60,5,2,10,1,11,2,14,7,9,3,0,0,5,4,2,4,23,10,7,4,27,28,1,0,6,828,0,0,0,6,-8.361389618557837,53.57142857142857,50.0,28,19.23076923076923,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,85.27536231884058
S43G01N223,2023-2024,20240303,214,home,55,8,1,10,4,14,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,829,0,0,0,4,8.361389618557837,48.88268156424581,46.15384615384615,34,12.254901960784313,28.571428571428573,66.66666666666667,72.72727272727273,2.0,1,7,4,85.17249698431847,60,5,2,10,1,11,2,14,7,9,3,0,0,5,4,2,4,23,10,7,4,27,28,1,0,6,829,0,0,0,6,-8.361389618557837,53.57142857142857,50.0,28,19.23076923076923,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,85.17249698431847
S43G01N223,2023-2024,20240303,215,home,55,8,1,10,4,14,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,829,0,0,0,4,8.361389618557837,48.88268156424581,46.15384615384615,34,12.254901960784313,28.571428571428573,66.66666666666667,72.72727272727273,2.0,1,7,4,85.17249698431847,60,5,2,10,1,11,3,14,7,9,3,0,0,5,4,2,4,23,10,7,4,27,28,1,0,6,829,0,0,0,6,-8.361389618557837,53.57142857142857,50.0,29,19.23076923076923,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,85.17249698431847
S43G01N223,2023-2024,20240303,216,home,55,8,1,10,4,14,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,834,0,0,0,4,11.226901590030081,48.88268156424581,46.15384615384615,34,12.254901960784313,28.571428571428573,66.66666666666667,72.72727272727273,2.0,1,7,4,86.10071942446044,60,5,2,10,1,11,3,14,7,10,3,0,0,5,4,2,4,24,10,7,4,27,29,1,0,6,834,0,0,0,6,-11.226901590030081,51.52671755725191,47.916666666666664,28,18.633540372670804,9.090909090909092,80.0,50.0,0.8333333333333334,1,7,3,86.10071942446044
S43G01N223,2023-2024,20240303,217,home,55,8,1,10,4,14,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,836,0,0,0,4,8.361389618557851,48.88268156424581,46.15384615384615,34,12.254901960784313,28.571428571428573,66.66666666666667,72.72727272727273,2.0,1,7,4,84.45933014354067,60,5,2,10,2,12,3,14,7,10,3,0,0,5,4,2,4,24,10,7,4,27,29,1,0,6,836,0,0,0,6,-8.361389618557851,51.52671755725191,47.916666666666664,29,18.633540372670804,16.666666666666668,80.0,50.0,0.8333333333333334,1,7,3,84.45933014354067
S43G01N223,2023-2024,20240303,218,home,55,8,1,10,4,14,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,846,0,0,0,4,11.226901590030081,48.88268156424581,46.15384615384615,34,12.254901960784313,28.571428571428573,66.66666666666667,72.72727272727273,2.0,1,7,4,84.87943262411348,60,5,2,10,2,12,3,14,7,11,3,0,0,5,4,2,4,25,10,7,4,27,30,1,0,6,846,0,0,0,6,-11.226901590030081,49.63235294117647,46.0,28,18.072289156626503,16.666666666666668,80.0,50.0,0.8333333333333334,1,7,3,84.87943262411348
S43G01N223,2023-2024,20240303,219,home,55,8,1,11,4,15,1,20,9,6,2,1,0,6,4,2,4,26,11,8,5,28,32,3,0,4,848,0,0,0,4,11.226901590030081,48.88268156424581,46.15384615384615,35,12.254901960784313,28.571428571428573,66.66666666666667,72.72727272727273,2.0,1,7,4,84.67924528301887,60,5,2,10,2,12,3,14,7,11,3,0,0,5,4,2,4,25,10,7,4,27,30,1,0,6,848,0,0,0,6,-11.226901590030081,49.63235294117647,46.0,28,18.072289156626503,15.384615384615385,80.0,50.0,0.8333333333333334,1,7,3,84.67924528301887
S43G01N223,2023-2024,20240303,220,home,55,8,1,11,4,15,1,21,10,6,2,1,0,6,4,2,4,27,12,8,5,30,33,3,0,4,855,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,37,11.890606420927467,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,7,4,85.38947368421053,60,5,2,10,2,12,3,14,7,11,3,0,0,5,4,2,4,25,10,7,4,27,30,1,0,6,855,0,0,0,6,-14.676113360323896,49.63235294117647,46.0,28,18.072289156626503,15.384615384615385,80.0,50.0,0.8333333333333334,2,7,3,85.38947368421053
S43G01N223,2023-2024,20240303,221,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,2,4,27,12,8,5,30,33,3,0,4,855,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,85.38947368421053,60,5,2,10,2,12,3,14,7,11,3,0,0,5,4,2,4,25,10,7,4,27,30,1,0,6,855,0,0,0,6,-14.676113360323896,49.63235294117647,46.0,28,18.072289156626503,15.384615384615385,80.0,50.0,0.8333333333333334,2,7,3,85.38947368421053
S43G01N223,2023-2024,20240303,222,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,3,6,27,12,8,5,30,33,3,0,4,855,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,85.38947368421053,60,5,2,10,2,12,3,14,7,11,3,0,0,5,4,2,4,25,10,7,4,27,30,1,0,6,855,0,0,0,6,-14.676113360323896,49.63235294117647,46.0,28,18.072289156626503,15.384615384615385,80.0,50.0,0.8333333333333334,2,7,3,85.38947368421053
S43G01N223,2023-2024,20240303,223,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,3,6,27,12,8,5,30,33,3,0,4,874,0,0,0,4,17.363643221766807,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,84.90617848970253,60,5,2,10,2,12,3,14,7,12,3,0,0,5,4,2,4,26,10,7,4,27,31,1,0,6,874,0,0,0,6,-17.363643221766807,47.87234042553192,44.23076923076923,27,17.543859649122805,15.384615384615385,80.0,50.0,0.8333333333333334,2,7,3,84.90617848970253
S43G01N223,2023-2024,20240303,224,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,3,6,27,12,8,5,30,33,3,0,4,876,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,83.34246575342466,60,5,2,10,3,13,3,14,7,12,3,0,0,5,4,2,4,26,10,7,4,27,31,1,0,6,876,0,0,0,6,-14.676113360323896,47.87234042553192,44.23076923076923,28,17.543859649122805,21.428571428571427,80.0,50.0,0.8333333333333334,2,7,3,83.34246575342466
S43G01N223,2023-2024,20240303,225,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,3,6,27,12,9,6,30,33,3,0,4,885,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,82.49491525423728,60,5,2,10,3,13,3,14,7,12,3,0,0,5,4,2,4,26,10,7,4,27,31,1,0,6,885,0,0,0,6,-14.676113360323896,47.87234042553192,44.23076923076923,28,17.543859649122805,21.428571428571427,80.0,50.0,0.8333333333333334,2,7,3,82.49491525423728
S43G01N223,2023-2024,20240303,226,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,3,6,27,12,9,6,30,33,3,0,4,885,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,82.49491525423728,60,5,2,10,3,13,3,14,7,12,3,0,0,5,4,2,4,26,10,7,4,27,31,1,0,6,885,0,0,0,6,-14.676113360323896,47.87234042553192,44.23076923076923,28,17.543859649122805,21.428571428571427,80.0,50.0,0.8333333333333334,2,7,3,82.49491525423728
S43G01N223,2023-2024,20240303,227,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,3,6,27,12,9,6,30,33,3,0,4,885,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,82.49491525423728,60,5,2,10,3,13,3,14,7,12,3,0,0,5,4,2,4,26,10,7,4,27,31,1,0,6,885,0,0,0,6,-14.676113360323896,47.87234042553192,44.23076923076923,28,17.543859649122805,21.428571428571427,80.0,50.0,0.8333333333333334,2,7,3,82.49491525423728
S43G01N223,2023-2024,20240303,228,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,3,6,27,12,9,6,30,33,3,0,4,885,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,82.49491525423728,60,5,2,10,3,13,3,14,7,12,3,0,0,5,4,2,4,26,10,7,4,27,31,1,0,6,885,0,0,0,6,-14.676113360323896,47.87234042553192,44.23076923076923,28,17.543859649122805,21.428571428571427,80.0,50.0,0.8333333333333334,2,7,3,82.49491525423728
S43G01N223,2023-2024,20240303,229,home,55,9,1,11,4,15,1,21,10,6,2,1,0,6,4,3,6,27,12,9,6,30,33,3,0,4,885,0,0,0,4,14.676113360323896,50.607287449392715,48.148148148148145,38,11.890606420927467,28.571428571428573,66.66666666666667,75.0,2.25,2,7,4,82.49491525423728,60,5,2,10,3,13,3,14,7,12,3,0,0,5,4,2,4,26,10,7,4,27,31,1,0,6,885,0,0,0,6,-14.676113360323896,47.87234042553192,44.23076923076923,28,17.543859649122805,21.428571428571427,80.0,50.0,0.8333333333333334,2,7,3,82.49491525423728
