gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N203,2023-2024,20240212,away,50,23,0,12,7,19,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,1,1408,0,0,0,2,13.980012206286233,62.02290076335878,59.375,90,1.8726591760299627,35.0,80.0,85.18518518518519,23.0,6,3,14,78.06818181818181,10,17,0,13,6,19,2,31,16,13,7,0,0,5,4,2,4,44,23,9,3,57,49,1,0,5,1408,0,0,0,5,-13.980012206286233,61.688311688311686,60.22727272727273,69,9.765625,33.333333333333336,80.0,73.91304347826087,3.4,6,3,2,78.06818181818181
S43G01N203,2023-2024,20240212,away,50,23,0,12,7,19,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,1,1408,0,0,0,2,13.980012206286233,62.02290076335878,59.375,90,1.8726591760299627,35.0,80.0,85.18518518518519,23.0,6,3,14,78.06818181818181,10,17,0,13,6,19,2,31,16,13,7,0,0,5,4,2,4,44,23,9,3,57,49,1,0,5,1408,0,0,0,5,-13.980012206286233,61.688311688311686,60.22727272727273,69,9.765625,33.333333333333336,80.0,73.91304347826087,3.4,6,3,2,78.06818181818181
S43G01N203,2023-2024,20240212,away,50,23,0,12,7,19,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,1,1408,0,0,0,2,13.004699446946105,62.02290076335878,59.375,90,1.8726591760299627,35.0,80.0,85.18518518518519,23.0,7,3,14,78.44318181818181,10,17,0,13,6,19,2,31,16,13,7,0,0,6,5,2,4,44,23,9,3,58,50,1,0,5,1408,0,0,0,5,-13.004699446946105,62.17838765008576,60.22727272727273,70,9.682416731216112,33.333333333333336,83.33333333333333,73.91304347826087,3.4,7,3,2,78.44318181818181
S43G01N203,2023-2024,20240212,away,50,23,0,12,7,19,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,1,1408,0,0,0,2,12.048012452107258,62.02290076335878,59.375,90,1.8726591760299627,35.0,80.0,85.18518518518519,23.0,8,3,14,78.81818181818181,10,17,0,13,6,19,2,31,16,13,7,0,0,7,6,2,4,44,23,9,3,59,51,1,0,5,1408,0,0,0,5,-12.048012452107258,62.65930331350892,60.22727272727273,71,9.600614439324117,33.333333333333336,85.71428571428571,73.91304347826087,3.4,8,3,2,78.81818181818181
S43G01N203,2023-2024,20240212,away,50,23,0,12,7,19,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,2,1423,0,0,0,3,9.092607243319264,62.02290076335878,59.375,89,3.6764705882352944,35.0,80.0,85.18518518518519,11.5,8,3,14,78.8306394940267,10,17,0,13,6,19,2,31,16,13,7,0,0,7,6,2,4,44,23,9,3,59,51,1,0,5,1423,0,0,0,5,-9.092607243319264,62.65930331350892,60.22727272727273,71,9.600614439324117,33.333333333333336,85.71428571428571,73.91304347826087,3.4,8,3,2,78.8306394940267
S43G01N203,2023-2024,20240212,away,50,23,0,12,7,19,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,2,1435,0,0,0,3,11.812195060745879,62.02290076335878,59.375,89,3.6764705882352944,35.0,80.0,85.18518518518519,11.5,8,3,14,79.00766550522647,10,17,0,13,6,19,2,31,16,14,7,0,0,7,6,2,4,45,23,9,3,59,52,1,0,5,1435,0,0,0,5,-11.812195060745879,61.35607321131448,58.888888888888886,70,9.419743782969103,33.333333333333336,85.71428571428571,73.91304347826087,3.4,8,3,2,79.00766550522647
S43G01N203,2023-2024,20240212,away,50,23,0,13,7,20,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,2,1436,0,0,0,3,11.812195060745879,62.02290076335878,59.375,90,3.6764705882352944,35.0,80.0,85.18518518518519,11.5,8,3,14,78.95264623955431,10,17,0,13,6,19,2,31,16,14,7,0,0,7,6,2,4,45,23,9,3,59,52,1,0,5,1436,0,0,0,5,-11.812195060745879,61.35607321131448,58.888888888888886,70,9.419743782969103,31.57894736842105,85.71428571428571,73.91304347826087,3.4,8,3,2,78.95264623955431
S43G01N203,2023-2024,20240212,away,50,23,0,13,7,20,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,2,1449,0,0,0,3,11.812195060745879,62.02290076335878,59.375,90,3.6764705882352944,35.0,80.0,85.18518518518519,11.5,8,3,14,78.24430641821945,10,17,0,13,6,19,2,31,16,14,7,0,0,7,6,2,4,45,23,10,3,59,52,1,0,5,1449,0,0,0,5,-11.812195060745879,61.35607321131448,58.888888888888886,70,9.419743782969103,31.57894736842105,85.71428571428571,73.91304347826087,3.4,8,3,2,78.24430641821945
S43G01N203,2023-2024,20240212,away,50,23,0,13,7,20,3,38,24,10,3,1,1,10,8,3,6,48,27,10,6,65,58,5,1,2,1449,0,0,0,3,11.812195060745879,62.02290076335878,59.375,90,3.6764705882352944,35.0,80.0,85.18518518518519,11.5,8,3,14,78.24430641821945,10,17,0,13,6,19,2,31,16,14,7,0,0,7,6,2,4,45,23,10,3,59,52,1,0,5,1449,0,0,0,5,-11.812195060745879,61.35607321131448,58.888888888888886,70,9.419743782969103,31.57894736842105,85.71428571428571,73.91304347826087,3.4,8,3,2,78.24430641821945
S43G01N203,2023-2024,20240212,away,50,23,0,13,7,20,3,38,24,10,3,1,1,11,9,3,6,48,27,10,6,66,59,5,1,2,1449,0,0,0,3,12.641259593717919,62.45268735806207,59.375,91,3.646973012399708,35.0,81.81818181818181,85.18518518518519,11.5,1,3,14,78.60869565217392,10,17,0,13,6,19,2,31,16,14,7,0,0,7,6,2,4,45,23,10,3,59,52,1,0,5,1449,0,0,0,5,-12.641259593717919,61.35607321131448,58.888888888888886,70,9.419743782969103,31.57894736842105,85.71428571428571,73.91304347826087,3.4,1,3,2,78.60869565217392
S43G01N203,2023-2024,20240212,away,50,23,0,13,7,20,3,38,24,10,3,1,1,12,10,3,6,48,27,10,6,67,60,5,1,2,1449,0,0,0,3,13.455212759891836,62.87537537537538,59.375,92,3.61794500723589,35.0,83.33333333333333,85.18518518518519,11.5,2,3,14,78.97308488612836,10,17,0,13,6,19,2,31,16,14,7,0,0,7,6,2,4,45,23,10,3,59,52,1,0,5,1449,0,0,0,5,-13.455212759891836,61.35607321131448,58.888888888888886,70,9.419743782969103,31.57894736842105,85.71428571428571,73.91304347826087,3.4,2,3,2,78.97308488612836
S43G01N203,2023-2024,20240212,away,50,23,0,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,2,1449,0,0,0,3,14.254463980535533,63.29113924050633,59.375,93,3.589375448671931,35.0,84.61538461538461,85.18518518518519,11.5,3,3,14,79.33747412008282,10,17,0,13,6,19,2,31,16,14,7,0,0,7,6,2,4,45,23,10,3,59,52,1,0,5,1449,0,0,0,5,-14.254463980535533,61.35607321131448,58.888888888888886,70,9.419743782969103,31.57894736842105,85.71428571428571,73.91304347826087,3.4,3,3,2,79.33747412008282
S43G01N203,2023-2024,20240212,away,50,23,0,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,2,1458,0,0,0,3,16.860924184924414,63.29113924050633,59.375,93,3.589375448671931,35.0,84.61538461538461,85.18518518518519,11.5,3,3,14,79.67078189300412,10,17,0,13,6,19,2,32,16,14,7,0,0,7,6,2,4,46,23,10,3,59,53,1,0,5,1458,0,0,0,5,-16.860924184924414,60.105949470252654,57.608695652173914,69,9.245562130177515,31.57894736842105,85.71428571428571,73.91304347826087,3.4,3,3,2,79.67078189300412
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,2,1460,0,0,0,3,16.860924184924414,63.29113924050633,59.375,94,3.589375448671931,35.0,84.61538461538461,85.18518518518519,11.5,3,3,14,79.56164383561644,10,17,0,13,6,19,2,32,16,14,7,0,0,7,6,2,4,46,23,10,3,59,53,1,0,5,1460,0,0,0,5,-16.860924184924414,60.105949470252654,57.608695652173914,69,9.245562130177515,31.57894736842105,85.71428571428571,73.91304347826087,3.4,3,3,2,79.56164383561644
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,2,1463,0,0,0,3,14.254463980535533,63.29113924050633,59.375,94,3.589375448671931,35.0,84.61538461538461,85.18518518518519,11.5,3,3,14,78.57826384142174,10,17,0,13,7,20,2,32,16,14,7,0,0,7,6,2,4,46,23,10,3,59,53,1,0,5,1463,0,0,0,5,-14.254463980535533,60.105949470252654,57.608695652173914,70,9.245562130177515,35.0,85.71428571428571,73.91304347826087,3.4,3,3,2,78.57826384142174
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,2,1466,0,0,0,3,12.701190407886145,63.29113924050633,59.375,94,3.589375448671931,35.0,84.61538461538461,85.18518518518519,11.5,2,3,14,79.23601637107777,10,17,0,13,7,20,2,33,17,14,7,0,0,7,6,2,4,47,24,10,3,61,54,1,0,5,1466,0,0,0,5,-12.701190407886145,60.902555910543136,58.51063829787234,72,9.07770515613653,35.0,85.71428571428571,70.83333333333333,3.4,2,3,2,79.23601637107777
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,3,1468,0,0,0,4,9.894008778611123,63.29113924050633,59.375,93,5.289139633286319,35.0,84.61538461538461,85.18518518518519,7.666666666666667,2,3,14,79.94550408719346,10,17,0,13,7,20,2,33,17,14,7,0,0,7,6,2,4,47,24,10,3,61,54,1,0,5,1468,0,0,0,5,-9.894008778611123,60.902555910543136,58.51063829787234,72,9.07770515613653,35.0,85.71428571428571,70.83333333333333,3.4,2,3,2,79.94550408719346
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,3,1486,0,0,0,4,8.404030787569297,63.29113924050633,59.375,93,5.289139633286319,35.0,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,79.78465679676985,10,17,0,13,7,20,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1486,0,0,0,5,-8.404030787569297,61.66797180892718,59.375,74,8.91583452211127,35.0,85.71428571428571,68.0,3.4,4,3,2,79.78465679676985
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,3,1486,0,0,0,4,8.404030787569297,63.29113924050633,59.375,93,5.289139633286319,35.0,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,79.78465679676985,10,18,0,13,7,20,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1486,0,0,0,5,-8.404030787569297,61.66797180892718,59.375,75,8.91583452211127,35.0,85.71428571428571,72.0,3.6,4,3,2,79.78465679676985
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,3,1501,0,0,0,4,8.404030787569297,63.29113924050633,59.375,93,5.289139633286319,35.0,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,78.9873417721519,10,18,0,13,7,20,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1501,0,0,0,5,-8.404030787569297,61.66797180892718,59.375,75,8.91583452211127,35.0,85.71428571428571,72.0,3.6,4,3,2,78.9873417721519
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,38,24,10,3,1,1,13,11,3,6,48,27,10,6,68,61,5,1,3,1501,0,0,0,4,8.404030787569297,63.29113924050633,59.375,93,5.289139633286319,35.0,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,78.9873417721519,10,18,0,13,7,20,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1501,0,0,0,5,-8.404030787569297,61.66797180892718,59.375,75,8.91583452211127,35.0,85.71428571428571,72.0,3.6,4,3,2,78.9873417721519
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,10,6,68,62,5,1,3,1511,0,0,0,4,5.707542440205771,62.13450292397661,58.16326530612245,92,5.197505197505198,35.0,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,79.25876902713433,10,18,0,13,7,20,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1511,0,0,0,5,-5.707542440205771,61.66797180892718,59.375,75,8.91583452211127,35.0,85.71428571428571,72.0,3.6,4,3,2,79.25876902713433
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,10,6,68,62,5,1,3,1513,0,0,0,4,5.707542440205771,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,79.15399867812293,10,18,0,14,7,21,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1513,0,0,0,5,-5.707542440205771,61.66797180892718,59.375,76,8.91583452211127,35.0,85.71428571428571,72.0,3.6,4,3,2,79.15399867812293
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,11,6,68,62,5,1,3,1519,0,0,0,4,5.707542440205771,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,78.84134298880842,10,18,0,14,7,21,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1519,0,0,0,5,-5.707542440205771,61.66797180892718,59.375,76,8.91583452211127,35.0,85.71428571428571,72.0,3.6,4,3,2,78.84134298880842
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,11,6,68,62,5,1,3,1519,0,0,0,4,5.707542440205771,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,78.84134298880842,10,18,0,14,7,21,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1519,0,0,0,5,-5.707542440205771,61.66797180892718,59.375,76,8.91583452211127,35.0,85.71428571428571,72.0,3.6,4,3,2,78.84134298880842
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,11,6,68,62,5,1,3,1519,0,0,0,4,5.707542440205771,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,78.84134298880842,10,19,0,14,7,21,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1519,0,0,0,5,-5.707542440205771,61.66797180892718,59.375,77,8.91583452211127,35.0,85.71428571428571,76.0,3.8,4,3,2,78.84134298880842
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,11,6,68,62,5,1,3,1519,0,0,0,4,5.707542440205771,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,78.84134298880842,10,19,0,14,7,21,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1519,0,0,0,5,-5.707542440205771,61.66797180892718,59.375,77,8.91583452211127,35.0,85.71428571428571,76.0,3.8,4,3,2,78.84134298880842
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,11,6,68,62,5,1,3,1519,0,0,0,4,5.707542440205771,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,78.84134298880842,10,19,0,14,7,21,2,34,18,14,7,0,0,7,6,2,4,48,25,10,3,63,55,1,0,5,1519,0,0,0,5,-5.707542440205771,61.66797180892718,59.375,77,8.91583452211127,35.0,85.71428571428571,76.0,3.8,4,3,2,78.84134298880842
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,11,6,68,62,5,1,3,1519,0,0,0,4,6.84807591362889,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,4,3,14,79.18894009216591,10,19,0,14,7,21,2,34,18,14,7,0,0,8,6,2,4,48,25,10,3,63,56,1,0,5,1519,0,0,0,5,-6.84807591362889,61.141304347826086,59.375,76,8.846426043878273,35.0,75.0,76.0,3.8,4,3,2,79.18894009216591
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,11,6,68,62,5,1,3,1519,0,0,0,4,5.966918645326359,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,5,3,14,79.53653719552338,10,19,0,14,7,21,2,34,18,14,7,0,0,9,7,2,4,48,25,10,3,64,57,1,0,5,1519,0,0,0,5,-5.966918645326359,61.585835257890686,59.375,77,8.77808988764045,35.0,77.77777777777777,76.0,3.8,5,3,2,79.53653719552338
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,10,3,1,1,13,11,3,6,49,27,11,6,68,62,5,1,3,1519,0,0,0,4,5.966918645326359,62.13450292397661,58.16326530612245,92,5.197505197505198,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,5,3,14,79.53653719552338,10,19,0,14,7,21,2,34,18,14,7,0,0,9,7,2,4,48,25,10,3,64,57,1,0,5,1519,0,0,0,5,-5.966918645326359,61.585835257890686,59.375,77,8.77808988764045,35.0,77.77777777777777,76.0,3.8,5,3,2,79.53653719552338
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,11,3,1,1,13,11,3,6,50,27,11,6,68,63,5,1,3,1533,0,0,0,4,3.3747028558655074,61.01938262742283,57.0,91,5.108991825613079,33.333333333333336,84.61538461538461,85.18518518518519,7.666666666666667,5,3,14,79.59295499021526,10,19,0,14,7,21,2,34,18,14,7,0,0,9,7,2,4,48,25,10,3,64,57,1,0,5,1533,0,0,0,5,-3.3747028558655074,61.585835257890686,59.375,77,8.77808988764045,35.0,77.77777777777777,76.0,3.8,5,3,2,79.59295499021526
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,11,3,1,1,13,11,3,6,50,27,11,6,68,63,5,1,3,1535,0,0,0,4,3.3747028558655074,61.01938262742283,57.0,91,5.108991825613079,31.818181818181817,84.61538461538461,85.18518518518519,7.666666666666667,5,3,14,79.48925081433225,10,19,0,15,7,22,2,34,18,14,7,0,0,9,7,2,4,48,25,10,3,64,57,1,0,5,1535,0,0,0,5,-3.3747028558655074,61.585835257890686,59.375,78,8.77808988764045,35.0,77.77777777777777,76.0,3.8,5,3,2,79.48925081433225
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,3,39,24,11,3,1,1,13,11,3,6,50,27,11,6,68,63,5,1,3,1545,0,0,0,4,5.888487824185532,61.01938262742283,57.0,91,5.108991825613079,31.818181818181817,84.61538461538461,85.18518518518519,7.666666666666667,5,3,14,79.75145631067961,10,19,0,15,7,22,2,34,18,15,7,0,0,9,7,2,4,49,25,10,3,64,58,1,0,5,1545,0,0,0,5,-5.888487824185532,60.42296072507553,58.16326530612245,77,8.62663906142167,35.0,77.77777777777777,76.0,3.8,5,3,2,79.75145631067961
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,4,39,24,11,3,1,1,13,11,3,6,50,27,11,6,68,63,5,1,3,1545,0,0,0,4,5.888487824185532,61.01938262742283,57.0,92,5.108991825613079,31.818181818181817,84.61538461538461,85.18518518518519,7.666666666666667,5,3,14,79.75145631067961,10,19,0,15,7,22,2,34,18,15,7,0,0,9,7,2,4,49,25,10,3,64,58,1,0,5,1545,0,0,0,5,-5.888487824185532,60.42296072507553,58.16326530612245,77,8.62663906142167,35.0,77.77777777777777,76.0,3.8,5,3,2,79.75145631067961
S43G01N203,2023-2024,20240212,away,50,23,1,13,7,20,4,40,25,11,3,1,1,13,11,3,6,51,28,11,6,70,64,5,1,3,1557,0,0,0,4,7.188237732352192,61.706629055007056,57.84313725490196,94,5.023442732752847,31.818181818181817,84.61538461538461,82.14285714285714,7.666666666666667,2,3,14,79.90751445086705,10,19,0,15,7,22,2,34,18,15,7,0,0,9,7,2,4,49,25,10,3,64,58,1,0,5,1557,0,0,0,5,-7.188237732352192,60.42296072507553,58.16326530612245,77,8.62663906142167,35.0,77.77777777777777,76.0,3.8,2,3,2,79.90751445086705
S43G01N203,2023-2024,20240212,away,50,24,1,13,7,20,4,40,25,11,3,1,1,13,11,3,6,51,28,11,6,70,64,5,1,3,1557,0,0,0,4,7.188237732352192,61.706629055007056,57.84313725490196,95,5.023442732752847,31.818181818181817,84.61538461538461,85.71428571428571,8.0,2,3,14,79.90751445086705,10,19,0,15,7,22,2,34,18,15,7,0,0,9,7,2,4,49,25,10,3,64,58,1,0,5,1557,0,0,0,5,-7.188237732352192,60.42296072507553,58.16326530612245,77,8.62663906142167,35.0,77.77777777777777,76.0,3.8,2,3,2,79.90751445086705
S43G01N203,2023-2024,20240212,away,50,24,1,13,7,20,4,40,25,11,3,1,1,13,11,3,6,51,28,11,6,70,64,5,1,3,1564,0,0,0,4,9.605264233839264,61.706629055007056,57.84313725490196,95,5.023442732752847,31.818181818181817,84.61538461538461,85.71428571428571,8.0,2,3,14,80.31713554987213,10,19,0,15,7,22,2,34,18,15,7,0,0,9,7,2,4,49,25,10,3,64,58,1,0,6,1564,0,0,0,6,-9.605264233839264,60.42296072507553,58.16326530612245,76,10.176390773405698,35.0,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.31713554987213
S43G01N203,2023-2024,20240212,away,50,24,1,13,7,20,4,40,25,11,3,1,1,13,11,3,6,51,28,11,6,70,64,6,1,3,1565,0,0,0,4,9.605264233839264,61.706629055007056,57.84313725490196,96,5.023442732752847,31.818181818181817,84.61538461538461,85.71428571428571,8.0,2,3,14,80.26581469648562,10,19,0,15,7,22,2,34,18,15,7,0,0,9,7,2,4,49,25,10,3,64,58,1,0,6,1565,0,0,0,6,-9.605264233839264,60.42296072507553,58.16326530612245,76,10.176390773405698,35.0,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.26581469648562
S43G01N203,2023-2024,20240212,away,50,24,1,13,7,20,4,41,25,11,3,1,1,13,11,3,6,52,28,11,6,70,65,6,1,3,1570,0,0,0,4,7.13361615584931,60.63756063756064,56.73076923076923,95,4.940711462450593,31.818181818181817,84.61538461538461,85.71428571428571,8.0,2,3,14,80.77452229299364,10,19,0,15,7,22,2,34,18,15,7,0,0,9,7,2,4,49,25,10,3,64,58,1,0,6,1570,0,0,0,6,-7.13361615584931,60.42296072507553,58.16326530612245,76,10.176390773405698,35.0,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.77452229299364
S43G01N203,2023-2024,20240212,away,50,24,1,13,7,20,4,41,25,11,3,1,1,13,11,3,6,52,28,11,6,70,65,6,1,3,1572,0,0,0,4,7.13361615584931,60.63756063756064,56.73076923076923,95,4.940711462450593,30.434782608695652,84.61538461538461,85.71428571428571,8.0,2,3,14,80.67175572519085,10,19,0,16,7,23,2,34,18,15,7,0,0,9,7,2,4,49,25,10,3,64,58,1,0,6,1572,0,0,0,6,-7.13361615584931,60.42296072507553,58.16326530612245,77,10.176390773405698,35.0,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.67175572519085
S43G01N203,2023-2024,20240212,away,50,24,1,13,7,20,4,41,25,11,3,1,1,13,11,3,6,52,28,11,6,70,65,6,1,3,1588,0,0,0,4,9.45936522147963,60.63756063756064,56.73076923076923,95,4.940711462450593,30.434782608695652,84.61538461538461,85.71428571428571,8.0,2,3,14,80.61460957178842,10,19,0,16,7,23,2,35,18,15,7,0,0,9,7,2,4,50,25,10,3,64,59,1,0,6,1588,0,0,0,6,-9.45936522147963,59.30318754633061,57.0,76,10.00667111407605,35.0,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.61460957178842
S43G01N203,2023-2024,20240212,away,50,24,1,14,7,21,4,41,25,11,3,1,1,13,11,3,6,52,28,11,6,70,65,6,1,3,1592,0,0,0,4,9.45936522147963,60.63756063756064,56.73076923076923,96,4.940711462450593,30.434782608695652,84.61538461538461,85.71428571428571,8.0,2,3,14,80.41206030150755,10,19,0,16,7,23,2,35,18,15,7,0,0,9,7,2,4,50,25,10,3,64,59,1,0,6,1592,0,0,0,6,-9.45936522147963,59.30318754633061,57.0,76,10.00667111407605,33.333333333333336,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.41206030150755
S43G01N203,2023-2024,20240212,away,50,24,1,14,7,21,4,41,25,11,3,1,1,13,11,3,6,52,28,11,6,70,65,6,1,3,1593,0,0,0,4,9.45936522147963,60.63756063756064,56.73076923076923,96,4.940711462450593,30.434782608695652,84.61538461538461,85.71428571428571,8.0,2,3,14,80.36158192090396,10,19,0,16,7,23,2,35,18,15,7,0,0,9,7,2,4,50,25,11,4,64,59,1,0,6,1593,0,0,0,6,-9.45936522147963,59.30318754633061,57.0,76,10.00667111407605,33.333333333333336,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.36158192090396
S43G01N203,2023-2024,20240212,away,50,24,1,14,7,21,4,41,25,11,3,1,1,13,11,3,6,52,28,11,6,70,65,6,1,3,1593,0,0,0,4,9.45936522147963,60.63756063756064,56.73076923076923,96,4.940711462450593,30.434782608695652,84.61538461538461,85.71428571428571,8.0,2,3,14,80.36158192090396,10,19,0,16,7,23,2,35,18,15,7,0,0,9,7,2,4,50,25,11,4,64,59,1,0,6,1593,0,0,0,6,-9.45936522147963,59.30318754633061,57.0,76,10.00667111407605,33.333333333333336,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.36158192090396
S43G01N203,2023-2024,20240212,away,50,24,1,14,7,21,4,41,25,11,3,1,1,13,11,3,6,52,28,11,6,70,65,6,1,3,1593,0,0,0,4,9.45936522147963,60.63756063756064,56.73076923076923,96,4.940711462450593,30.434782608695652,84.61538461538461,85.71428571428571,8.0,2,3,14,80.36158192090396,10,19,0,16,7,23,2,35,18,15,7,0,0,9,7,2,4,50,25,11,4,64,59,1,0,6,1593,0,0,0,6,-9.45936522147963,59.30318754633061,57.0,76,10.00667111407605,33.333333333333336,77.77777777777777,76.0,3.1666666666666665,2,3,2,80.36158192090396
