gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N97,2023-2024,20231214,303,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,304,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,305,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,306,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,307,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,308,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,309,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,310,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,311,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,312,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,313,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,314,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,315,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,316,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1200,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.72,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,5,2,38,40,2,0,7,1200,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.72
S43G01N97,2023-2024,20231214,317,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1212,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.02970297029702,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,6,3,38,40,2,0,7,1212,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.02970297029702
S43G01N97,2023-2024,20231214,318,away,64,7,1,10,4,14,1,27,13,6,1,1,1,6,4,1,2,33,14,11,7,33,39,7,0,3,1212,0,0,0,3,-13.058242328323786,46.2962962962963,43.93939393939394,39,7.763975155279503,22.22222222222222,66.66666666666667,50.0,2.3333333333333335,1,5,3,69.02970297029702,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,6,3,38,40,2,0,7,1212,0,0,0,7,13.058242328323786,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,1,5,7,69.02970297029702
S43G01N97,2023-2024,20231214,319,away,64,7,1,10,4,14,1,27,13,7,2,1,1,6,4,1,2,34,15,11,7,36,40,7,0,3,1223,0,0,0,3,-7.3137302327724285,49.12663755458515,47.05882352941177,42,7.568113017154389,22.22222222222222,66.66666666666667,46.666666666666664,2.3333333333333335,4,5,3,69.39002452984464,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,6,3,38,40,2,0,7,1223,0,0,0,7,7.3137302327724285,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,4,5,7,69.39002452984464
S43G01N97,2023-2024,20231214,320,away,64,8,1,10,4,14,1,27,13,7,2,1,1,6,4,1,2,34,15,11,7,36,40,7,0,3,1223,0,0,0,3,-7.3137302327724285,49.12663755458515,47.05882352941177,43,7.568113017154389,22.22222222222222,66.66666666666667,53.333333333333336,2.6666666666666665,4,5,3,69.39002452984464,55,13,2,14,8,22,3,19,11,14,4,0,0,7,4,4,8,33,15,6,3,38,40,2,0,7,1223,0,0,0,7,7.3137302327724285,52.66075388026608,51.515151515151516,52,16.24883936861653,44.44444444444444,57.142857142857146,86.66666666666667,1.8571428571428572,4,5,7,69.39002452984464
S43G01N97,2023-2024,20231214,321,away,64,8,1,10,4,14,1,27,13,7,2,1,1,6,4,1,2,34,15,11,7,36,40,7,0,3,1244,0,0,0,3,-9.854644000985473,49.12663755458515,47.05882352941177,43,7.568113017154389,22.22222222222222,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,3,69.18327974276528,55,13,2,14,8,22,3,20,12,14,4,0,0,7,4,4,8,34,16,6,3,40,41,2,0,7,1244,0,0,0,7,9.854644000985473,53.93743257820928,52.94117647058823,54,15.880217785843922,44.44444444444444,57.142857142857146,81.25,1.8571428571428572,2,5,7,69.18327974276528
S43G01N97,2023-2024,20231214,322,away,64,8,1,10,4,14,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,3,1258,0,0,0,3,-12.61146990191618,47.82146652497343,45.714285714285715,42,7.381889763779528,22.22222222222222,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,3,69.36724960254372,55,13,2,14,8,22,3,20,12,14,4,0,0,7,4,4,8,34,16,6,3,40,41,2,0,7,1258,0,0,0,7,12.61146990191618,53.93743257820928,52.94117647058823,54,15.880217785843922,44.44444444444444,57.142857142857146,81.25,1.8571428571428572,2,5,7,69.36724960254372
S43G01N97,2023-2024,20231214,323,away,64,8,1,10,4,14,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,3,1259,0,0,0,3,-12.61146990191618,47.82146652497343,45.714285714285715,42,7.381889763779528,21.05263157894737,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,3,69.31215250198571,55,13,2,15,8,23,3,20,12,14,4,0,0,7,4,4,8,34,16,6,3,40,41,2,0,7,1259,0,0,0,7,12.61146990191618,53.93743257820928,52.94117647058823,55,15.880217785843922,44.44444444444444,57.142857142857146,81.25,1.8571428571428572,2,5,7,69.31215250198571
S43G01N97,2023-2024,20231214,324,away,64,8,1,10,4,14,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,3,1276,0,0,0,3,-9.621590047248262,47.82146652497343,45.714285714285715,42,7.381889763779528,21.05263157894737,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,3,69.32915360501568,55,13,2,15,8,23,3,20,12,15,4,0,0,7,4,4,8,35,16,6,3,40,42,2,0,7,1276,0,0,0,7,9.621590047248262,52.52100840336135,51.42857142857143,54,15.527950310559007,44.44444444444444,57.142857142857146,81.25,1.8571428571428572,2,5,7,69.32915360501568
S43G01N97,2023-2024,20231214,325,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,3,1277,0,0,0,3,-9.621590047248262,47.82146652497343,45.714285714285715,43,7.381889763779528,21.05263157894737,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,3,69.27486296006265,55,13,2,15,8,23,3,20,12,15,4,0,0,7,4,4,8,35,16,6,3,40,42,2,0,7,1277,0,0,0,7,9.621590047248262,52.52100840336135,51.42857142857143,54,15.527950310559007,42.10526315789474,57.142857142857146,81.25,1.8571428571428572,2,5,7,69.27486296006265
S43G01N97,2023-2024,20231214,326,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,3,1278,0,0,0,3,-9.621590047248262,47.82146652497343,45.714285714285715,43,7.381889763779528,21.05263157894737,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,3,69.22065727699531,55,13,2,15,8,23,3,20,12,15,4,0,0,7,4,4,8,35,16,7,4,40,42,2,0,7,1278,0,0,0,7,9.621590047248262,52.52100840336135,51.42857142857143,54,15.527950310559007,42.10526315789474,57.142857142857146,81.25,1.8571428571428572,2,5,7,69.22065727699531
S43G01N97,2023-2024,20231214,327,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,3,1278,0,0,0,3,-9.621590047248262,47.82146652497343,45.714285714285715,43,7.381889763779528,21.05263157894737,66.66666666666667,53.333333333333336,2.6666666666666665,2,5,3,69.22065727699531,55,13,2,15,8,23,3,20,12,15,4,0,0,7,4,4,8,35,16,7,4,40,42,2,0,7,1278,0,0,0,7,9.621590047248262,52.52100840336135,51.42857142857143,54,15.527950310559007,42.10526315789474,57.142857142857146,81.25,1.8571428571428572,2,5,7,69.22065727699531
S43G01N97,2023-2024,20231214,328,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,4,1295,0,0,0,4,-12.231932106471703,47.82146652497343,45.714285714285715,42,9.606147934678194,21.05263157894737,66.66666666666667,53.333333333333336,2.0,2,5,3,69.23861003861003,55,13,2,15,8,23,3,20,12,15,4,0,0,7,4,4,8,35,16,7,4,40,42,2,0,7,1295,0,0,0,7,12.231932106471703,52.52100840336135,51.42857142857143,54,15.527950310559007,42.10526315789474,57.142857142857146,81.25,1.8571428571428572,2,5,7,69.23861003861003
S43G01N97,2023-2024,20231214,329,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,4,1315,0,0,0,4,-17.277235017280034,47.82146652497343,45.714285714285715,42,9.606147934678194,21.05263157894737,66.66666666666667,53.333333333333336,2.0,5,5,3,69.09809885931558,55,13,2,15,8,23,3,20,12,16,5,0,0,7,4,4,8,36,17,7,4,43,43,2,0,7,1315,0,0,0,7,17.277235017280034,55.01535312180143,54.166666666666664,57,15.190972222222223,42.10526315789474,57.142857142857146,76.47058823529412,1.8571428571428572,5,5,7,69.09809885931558
S43G01N97,2023-2024,20231214,330,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,4,1315,0,0,0,4,-17.277235017280034,47.82146652497343,45.714285714285715,42,9.606147934678194,21.05263157894737,66.66666666666667,53.333333333333336,2.0,5,5,3,69.09809885931558,55,14,2,15,8,23,3,20,12,16,5,0,0,7,4,4,8,36,17,7,4,43,43,2,0,7,1315,0,0,0,7,17.277235017280034,55.01535312180143,54.166666666666664,58,15.190972222222223,42.10526315789474,57.142857142857146,82.3529411764706,2.0,5,5,7,69.09809885931558
S43G01N97,2023-2024,20231214,331,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,4,1329,0,0,0,4,-17.277235017280034,47.82146652497343,45.714285714285715,42,9.606147934678194,21.05263157894737,66.66666666666667,53.333333333333336,2.0,5,5,3,68.37020316027088,55,14,2,15,8,23,3,20,12,16,5,0,0,7,4,4,8,36,17,8,5,43,43,2,0,7,1329,0,0,0,7,17.277235017280034,55.01535312180143,54.166666666666664,58,15.190972222222223,42.10526315789474,57.142857142857146,82.3529411764706,2.0,5,5,7,68.37020316027088
S43G01N97,2023-2024,20231214,332,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,4,1329,0,0,0,4,-17.277235017280034,47.82146652497343,45.714285714285715,42,9.606147934678194,21.05263157894737,66.66666666666667,53.333333333333336,2.0,5,5,3,68.37020316027088,55,14,2,15,8,23,3,20,12,16,5,0,0,7,4,4,8,36,17,8,5,43,43,2,0,7,1329,0,0,0,7,17.277235017280034,55.01535312180143,54.166666666666664,58,15.190972222222223,42.10526315789474,57.142857142857146,82.3529411764706,2.0,5,5,7,68.37020316027088
S43G01N97,2023-2024,20231214,333,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,5,1337,0,0,0,5,-19.752466203872856,47.82146652497343,45.714285714285715,41,11.726078799249532,21.05263157894737,66.66666666666667,53.333333333333336,1.6,5,5,3,68.8586387434555,55,14,2,15,8,23,3,20,12,16,5,0,0,7,4,4,8,36,17,8,5,43,43,2,0,7,1337,0,0,0,7,19.752466203872856,55.01535312180143,54.166666666666664,58,15.190972222222223,42.10526315789474,57.142857142857146,82.3529411764706,2.0,5,5,7,68.8586387434555
S43G01N97,2023-2024,20231214,334,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,5,1338,0,0,0,5,-19.752466203872856,47.82146652497343,45.714285714285715,41,11.726078799249532,21.05263157894737,66.66666666666667,53.333333333333336,1.6,5,5,3,68.80717488789237,55,14,2,15,8,23,3,20,12,16,5,0,0,7,4,4,8,36,17,8,5,43,43,3,0,7,1338,0,0,0,7,19.752466203872856,55.01535312180143,54.166666666666664,59,15.190972222222223,42.10526315789474,57.142857142857146,82.3529411764706,2.0,5,5,7,68.80717488789237
S43G01N97,2023-2024,20231214,335,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,5,1340,0,0,0,5,-21.98071164739315,47.82146652497343,45.714285714285715,41,11.726078799249532,21.05263157894737,66.66666666666667,53.333333333333336,1.6,7,5,3,69.60000000000001,55,14,2,15,8,23,3,21,13,16,5,0,0,7,4,4,8,37,18,8,5,45,44,3,0,7,1340,0,0,0,7,21.98071164739315,56.137724550898206,55.4054054054054,61,14.868309260832627,42.10526315789474,57.142857142857146,77.77777777777777,2.0,7,5,9,69.60000000000001
S43G01N97,2023-2024,20231214,336,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,5,1340,0,0,0,5,-21.98071164739315,47.82146652497343,45.714285714285715,41,11.726078799249532,21.05263157894737,66.66666666666667,53.333333333333336,1.6,7,5,3,69.60000000000001,55,15,2,15,8,23,3,21,13,16,5,0,0,7,4,4,8,37,18,8,5,45,44,3,0,7,1340,0,0,0,7,21.98071164739315,56.137724550898206,55.4054054054054,62,14.868309260832627,42.10526315789474,57.142857142857146,83.33333333333333,2.142857142857143,7,5,9,69.60000000000001
S43G01N97,2023-2024,20231214,337,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,5,1340,0,0,0,5,-21.98071164739315,47.82146652497343,45.714285714285715,41,11.726078799249532,21.05263157894737,66.66666666666667,53.333333333333336,1.6,7,5,3,69.60000000000001,55,15,2,15,8,23,3,21,13,16,5,0,0,7,4,5,10,37,18,8,5,45,44,3,0,7,1340,0,0,0,7,21.98071164739315,56.137724550898206,55.4054054054054,62,14.868309260832627,42.10526315789474,57.142857142857146,83.33333333333333,2.142857142857143,7,5,9,69.60000000000001
S43G01N97,2023-2024,20231214,338,away,64,8,1,11,4,15,1,28,13,7,2,1,1,6,4,1,2,35,15,11,7,36,41,7,0,5,1340,0,0,0,5,-21.98071164739315,47.82146652497343,45.714285714285715,41,11.726078799249532,21.05263157894737,66.66666666666667,53.333333333333336,1.6,7,5,3,69.60000000000001,55,15,2,15,8,23,3,21,13,16,5,0,0,7,4,5,10,37,18,8,5,45,44,3,0,7,1340,0,0,0,7,21.98071164739315,56.137724550898206,55.4054054054054,62,14.868309260832627,42.10526315789474,57.142857142857146,83.33333333333333,2.142857142857143,7,5,9,69.60000000000001
S43G01N97,2023-2024,20231214,339,away,64,8,1,11,4,15,1,29,14,7,2,1,1,6,4,1,2,36,16,11,7,38,42,7,0,5,1356,0,0,0,5,-19.285648626791584,49.17184265010352,47.22222222222222,43,11.45737855178735,21.05263157894737,66.66666666666667,50.0,1.6,2,5,3,69.6637168141593,55,15,2,15,8,23,3,21,13,16,5,0,0,7,4,5,10,37,18,8,5,45,44,3,0,7,1356,0,0,0,7,19.285648626791584,56.137724550898206,55.4054054054054,62,14.868309260832627,42.10526315789474,57.142857142857146,83.33333333333333,2.142857142857143,2,5,9,69.6637168141593
S43G01N97,2023-2024,20231214,340,away,64,9,1,11,4,15,1,29,14,7,2,1,1,6,4,1,2,36,16,11,7,38,42,7,0,5,1356,0,0,0,5,-19.285648626791584,49.17184265010352,47.22222222222222,44,11.45737855178735,21.05263157894737,66.66666666666667,56.25,1.8,2,5,3,69.6637168141593,55,15,2,15,8,23,3,21,13,16,5,0,0,7,4,5,10,37,18,8,5,45,44,3,0,7,1356,0,0,0,7,19.285648626791584,56.137724550898206,55.4054054054054,62,14.868309260832627,42.10526315789474,57.142857142857146,83.33333333333333,2.142857142857143,2,5,9,69.6637168141593
S43G01N97,2023-2024,20231214,341,away,64,9,1,11,4,15,1,29,14,7,2,1,1,6,4,1,2,36,16,11,7,38,42,7,0,5,1375,0,0,0,5,-21.40270417792064,49.17184265010352,47.22222222222222,44,11.45737855178735,21.05263157894737,66.66666666666667,56.25,1.8,2,5,3,69.57381818181818,55,15,2,15,8,23,3,22,14,16,5,0,0,7,4,5,10,38,19,8,5,47,45,3,0,7,1375,0,0,0,7,21.40270417792064,57.20545277507303,56.578947368421055,64,14.559068219633945,42.10526315789474,57.142857142857146,78.94736842105263,2.142857142857143,2,5,9,69.57381818181818
S43G01N97,2023-2024,20231214,342,away,64,9,1,11,4,15,1,29,14,7,2,1,1,6,4,1,2,36,16,12,7,38,42,7,0,5,1375,0,0,0,5,-21.40270417792064,49.17184265010352,47.22222222222222,44,11.45737855178735,21.05263157894737,66.66666666666667,56.25,1.8,2,5,3,69.57381818181818,55,15,2,15,8,23,3,22,14,16,5,0,0,7,4,5,10,38,19,8,5,47,45,3,0,7,1375,0,0,0,7,21.40270417792064,57.20545277507303,56.578947368421055,64,14.559068219633945,42.10526315789474,57.142857142857146,78.94736842105263,2.142857142857143,2,5,9,69.57381818181818
S43G01N97,2023-2024,20231214,343,away,64,9,1,11,4,15,1,29,14,7,2,1,1,6,4,1,2,36,16,12,7,38,42,7,0,5,1375,0,0,0,5,-21.40270417792064,49.17184265010352,47.22222222222222,44,11.45737855178735,21.05263157894737,66.66666666666667,56.25,1.8,2,5,3,69.57381818181818,55,15,2,15,8,23,3,22,14,16,5,0,0,7,4,5,10,38,19,8,5,47,45,3,0,7,1375,0,0,0,7,21.40270417792064,57.20545277507303,56.578947368421055,64,14.559068219633945,42.10526315789474,57.142857142857146,78.94736842105263,2.142857142857143,2,5,9,69.57381818181818
S43G01N97,2023-2024,20231214,344,away,64,9,1,11,4,15,1,29,14,7,2,1,1,6,4,1,2,36,16,12,7,38,42,7,0,5,1375,0,0,0,5,-22.59725485938101,49.17184265010352,47.22222222222222,44,11.45737855178735,21.05263157894737,66.66666666666667,56.25,1.8,3,5,3,69.95781818181817,55,15,2,15,8,23,3,22,14,16,5,0,0,8,5,5,10,38,19,8,5,48,46,3,0,7,1375,0,0,0,7,22.59725485938101,57.80346820809248,56.578947368421055,65,14.427040395713107,42.10526315789474,62.5,78.94736842105263,2.142857142857143,3,5,10,69.95781818181817
S43G01N97,2023-2024,20231214,345,away,64,9,1,11,4,15,1,29,14,7,2,1,1,6,4,1,2,36,16,12,7,38,42,7,0,6,1390,0,0,0,6,-24.9560827354626,49.17184265010352,47.22222222222222,43,13.440860215053764,21.05263157894737,66.66666666666667,56.25,1.5,3,5,3,70.0661870503597,55,15,2,15,8,23,3,22,14,16,5,0,0,8,5,5,10,38,19,8,5,48,46,3,0,7,1390,0,0,0,7,24.9560827354626,57.80346820809248,56.578947368421055,65,14.427040395713107,42.10526315789474,62.5,78.94736842105263,2.142857142857143,3,5,10,70.0661870503597
S43G01N97,2023-2024,20231214,346,away,64,9,1,11,4,15,1,29,14,7,2,1,1,6,4,1,2,36,16,12,7,38,42,7,0,6,1392,0,0,0,6,-24.9560827354626,49.17184265010352,47.22222222222222,43,13.440860215053764,21.05263157894737,66.66666666666667,56.25,1.5,3,5,3,69.9655172413793,55,15,2,15,8,23,3,22,14,16,5,0,0,8,5,5,10,38,19,8,5,48,46,4,0,7,1392,0,0,0,7,24.9560827354626,57.80346820809248,56.578947368421055,66,14.427040395713107,42.10526315789474,62.5,78.94736842105263,2.142857142857143,3,5,10,69.9655172413793
