gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,600,0,0,0,3,-19.48123273914136,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,90.32,60,4,0,8,3,11,3,14,6,4,2,1,1,10,9,1,2,18,8,5,3,27,28,1,0,3,600,1,0,0,3,19.48123273914136,60.267857142857146,50.0,32,11.811023622047244,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,90.32
S43G01N229,2023-2024,20240307,away,6,5,4,6,6,12,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,621,0,0,0,3,-14.330133838042457,44.64285714285714,41.666666666666664,28,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,89.19806763285023,60,4,0,8,3,11,3,15,6,4,2,1,1,10,9,1,2,19,8,5,3,27,29,1,0,3,621,1,0,0,3,14.330133838042457,57.69230769230769,47.36842105263158,31,11.363636363636365,33.333333333333336,90.0,50.0,1.3333333333333333,1,1,10,89.19806763285023
S43G01N229,2023-2024,20240307,away,6,5,4,7,6,13,0,15,7,9,2,1,1,4,3,2,4,24,9,7,2,23,28,3,0,3,622,0,0,0,3,-14.330133838042457,44.64285714285714,41.666666666666664,29,10.43115438108484,42.857142857142854,75.0,55.55555555555556,1.6666666666666667,1,1,0,89.05466237942122,60,4,0,8,3,11,3,15,6,4,2,1,1,10,9,1,2,19,8,5,3,27,29,1,0,3,622,1,0,0,3,14.330133838042457,57.69230769230769,47.36842105263158,31,11.363636363636365,30.0,90.0,50.0,1.3333333333333333,1,1,10,89.05466237942122
S43G01N229,2023-2024,20240307,away,6,5,4,7,6,13,0,16,8,9,2,1,1,4,3,2,4,25,10,7,2,25,29,3,0,3,630,0,0,0,3,-10.165760165760176,46.71150971599402,44.0,31,10.080645161290322,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,89.82857142857142,60,4,0,8,3,11,3,15,6,4,2,1,1,10,9,1,2,19,8,5,3,27,29,1,0,3,630,1,0,0,3,10.165760165760176,57.69230769230769,47.36842105263158,31,11.363636363636365,30.0,90.0,50.0,1.3333333333333333,2,1,10,89.82857142857142
S43G01N229,2023-2024,20240307,away,6,5,4,7,6,13,0,16,8,9,2,1,1,4,3,2,4,25,10,8,2,25,29,3,0,3,650,0,0,0,3,-10.165760165760176,46.71150971599402,44.0,31,10.080645161290322,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,87.06461538461538,60,4,0,8,3,11,3,15,6,4,2,1,1,10,9,1,2,19,8,5,3,27,29,1,0,3,650,1,0,0,3,10.165760165760176,57.69230769230769,47.36842105263158,31,11.363636363636365,30.0,90.0,50.0,1.3333333333333333,2,1,10,87.06461538461538
S43G01N229,2023-2024,20240307,away,6,5,4,7,6,13,0,16,8,9,2,1,1,4,3,2,4,25,10,8,2,25,29,3,0,3,650,0,0,0,3,-10.165760165760176,46.71150971599402,44.0,31,10.080645161290322,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,87.06461538461538,60,4,0,8,3,11,3,15,6,4,2,1,1,10,9,1,2,19,8,5,3,27,29,1,0,3,650,1,0,0,3,10.165760165760176,57.69230769230769,47.36842105263158,31,11.363636363636365,30.0,90.0,50.0,1.3333333333333333,2,1,10,87.06461538461538
S43G01N229,2023-2024,20240307,away,6,5,4,7,6,13,0,16,8,9,2,1,1,4,3,2,4,25,10,8,2,25,29,3,0,3,650,0,0,0,3,-8.036178338191775,46.71150971599402,44.0,31,10.080645161290322,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,87.87692307692308,60,4,0,8,3,11,3,15,6,4,2,1,1,11,9,1,2,19,8,5,3,27,30,1,0,3,650,1,0,0,3,8.036178338191775,56.62751677852349,47.36842105263158,30,11.177347242921014,30.0,81.81818181818181,50.0,1.3333333333333333,2,1,10,87.87692307692308
S43G01N229,2023-2024,20240307,away,6,5,4,7,6,13,0,16,8,9,2,1,1,4,3,2,4,25,10,8,2,25,29,3,0,3,650,0,0,0,3,-5.983780695477563,46.71150971599402,44.0,31,10.080645161290322,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,88.68923076923079,60,4,0,8,3,11,3,15,6,4,2,1,1,12,9,1,2,19,8,5,3,27,31,1,0,3,650,1,0,0,3,5.983780695477563,55.60131795716639,47.36842105263158,29,10.997067448680351,30.0,75.0,50.0,1.3333333333333333,2,1,10,88.68923076923079
S43G01N229,2023-2024,20240307,away,6,5,4,8,6,14,0,16,8,9,2,1,1,4,3,2,4,25,10,8,2,25,29,3,0,3,652,0,0,0,3,-5.983780695477563,46.71150971599402,44.0,32,10.080645161290322,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,88.41717791411044,60,4,0,8,3,11,3,15,6,4,2,1,1,12,9,1,2,19,8,5,3,27,31,1,0,3,652,1,0,0,3,5.983780695477563,55.60131795716639,47.36842105263158,29,10.997067448680351,27.272727272727273,75.0,50.0,1.3333333333333333,2,1,10,88.41717791411044
S43G01N229,2023-2024,20240307,away,6,5,4,8,6,14,0,16,8,10,2,1,1,4,3,2,4,26,10,8,2,25,30,3,0,3,671,0,0,0,3,-10.23333058315346,45.028818443804035,42.30769230769231,31,9.752925877763328,42.857142857142854,75.0,50.0,1.6666666666666667,2,1,0,87.70193740685545,60,4,0,8,3,11,3,15,6,4,2,1,1,12,9,1,2,19,8,5,3,27,31,1,0,3,671,1,0,0,3,10.23333058315346,55.60131795716639,47.36842105263158,29,10.997067448680351,27.272727272727273,75.0,50.0,1.3333333333333333,2,1,10,87.70193740685545
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,10,2,1,1,4,3,2,4,26,10,8,2,25,30,3,0,3,673,0,0,0,3,-5.983780695477563,45.028818443804035,42.30769230769231,32,9.752925877763328,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,85.6582466567608,60,4,0,8,3,11,3,15,6,4,2,1,1,12,9,1,2,19,8,5,3,27,31,1,0,3,673,1,0,0,3,5.983780695477563,55.60131795716639,47.36842105263158,29,10.997067448680351,27.272727272727273,75.0,50.0,1.3333333333333333,2,1,10,85.6582466567608
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,11,2,1,1,4,3,2,4,27,10,8,2,25,31,3,0,3,680,0,0,0,3,-10.23333058315346,43.46314325452016,40.74074074074074,31,9.445843828715365,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,86.54117647058824,60,4,0,8,3,11,3,15,6,4,2,1,1,12,9,1,2,19,8,5,3,27,31,1,0,3,680,1,0,0,3,10.23333058315346,55.60131795716639,47.36842105263158,29,10.997067448680351,27.272727272727273,75.0,50.0,1.3333333333333333,2,1,10,86.54117647058824
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,11,2,1,1,4,3,2,4,27,10,8,2,25,31,3,0,3,681,0,0,0,3,-10.23333058315346,43.46314325452016,40.74074074074074,31,9.445843828715365,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,86.41409691629957,60,4,0,8,3,11,4,15,6,4,2,1,1,12,9,1,2,19,8,5,3,27,31,1,0,3,681,1,0,0,3,10.23333058315346,55.60131795716639,47.36842105263158,30,10.997067448680351,27.272727272727273,75.0,50.0,1.3333333333333333,2,1,10,86.41409691629957
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,11,2,1,1,4,3,2,4,27,10,8,2,25,31,3,0,3,681,0,0,0,3,-10.23333058315346,43.46314325452016,40.74074074074074,31,9.445843828715365,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,86.41409691629957,60,4,0,8,3,11,4,15,6,4,2,1,1,12,9,1,2,19,8,5,3,27,31,1,0,3,681,1,0,0,3,10.23333058315346,55.60131795716639,47.36842105263158,30,10.997067448680351,27.272727272727273,75.0,50.0,1.3333333333333333,2,1,10,86.41409691629957
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,11,2,1,1,4,3,2,4,27,10,8,2,25,31,3,0,3,681,0,0,0,3,-10.23333058315346,43.46314325452016,40.74074074074074,31,9.445843828715365,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,86.41409691629957,60,4,0,8,3,11,4,15,6,4,2,1,1,12,9,1,2,19,8,5,3,27,31,1,0,3,681,1,0,0,3,10.23333058315346,55.60131795716639,47.36842105263158,30,10.997067448680351,27.272727272727273,75.0,50.0,1.3333333333333333,2,1,10,86.41409691629957
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,11,2,1,1,4,3,2,4,27,10,8,2,25,31,3,0,3,704,0,0,0,3,-13.7458845422384,43.46314325452016,40.74074074074074,31,9.445843828715365,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,85.29545454545456,60,4,0,8,3,11,4,16,7,4,2,1,1,12,9,1,2,20,9,5,3,29,32,1,0,3,704,1,0,0,3,13.7458845422384,57.35759493670886,50.0,32,10.608203677510607,27.272727272727273,75.0,44.44444444444444,1.3333333333333333,2,1,10,85.29545454545456
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,11,2,1,1,4,3,2,4,27,10,8,2,25,31,3,0,3,704,0,0,0,3,-13.7458845422384,43.46314325452016,40.74074074074074,31,9.445843828715365,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,85.29545454545456,60,5,0,8,3,11,4,16,7,4,2,1,1,12,9,1,2,20,9,5,3,29,32,1,0,3,704,1,0,0,3,13.7458845422384,57.35759493670886,50.0,33,10.608203677510607,27.272727272727273,75.0,55.55555555555556,1.6666666666666667,2,1,10,85.29545454545456
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,12,2,1,1,4,3,2,4,28,10,8,2,25,32,3,0,3,720,0,0,0,3,-17.66550043242394,42.00268817204301,39.285714285714285,30,9.157509157509157,46.666666666666664,75.0,50.0,1.6666666666666667,2,1,0,85.06666666666668,60,5,0,8,3,11,4,16,7,4,2,1,1,12,9,1,2,20,9,5,3,29,32,1,0,3,720,1,0,0,3,17.66550043242394,57.35759493670886,50.0,33,10.608203677510607,27.272727272727273,75.0,55.55555555555556,1.6666666666666667,2,1,10,85.06666666666668
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,12,2,1,1,4,3,2,4,28,10,8,2,25,32,3,0,3,721,0,0,0,3,-17.66550043242394,42.00268817204301,39.285714285714285,30,9.157509157509157,43.75,75.0,50.0,1.6666666666666667,2,1,0,84.9486823855756,60,5,0,9,3,12,4,16,7,4,2,1,1,12,9,1,2,20,9,5,3,29,32,1,0,3,721,1,0,0,3,17.66550043242394,57.35759493670886,50.0,34,10.608203677510607,27.272727272727273,75.0,55.55555555555556,1.6666666666666667,2,1,10,84.9486823855756
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,12,2,1,1,4,3,2,4,28,10,9,2,25,32,3,0,3,725,0,0,0,3,-17.66550043242394,42.00268817204301,39.285714285714285,30,9.157509157509157,43.75,75.0,50.0,1.6666666666666667,2,1,0,84.48,60,5,0,9,3,12,4,16,7,4,2,1,1,12,9,1,2,20,9,5,3,29,32,1,0,3,725,1,0,0,3,17.66550043242394,57.35759493670886,50.0,34,10.608203677510607,27.272727272727273,75.0,55.55555555555556,1.6666666666666667,2,1,10,84.48
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,12,2,1,1,4,3,2,4,28,10,9,2,25,32,3,0,3,725,0,0,0,3,-17.66550043242394,42.00268817204301,39.285714285714285,30,9.157509157509157,43.75,75.0,50.0,1.6666666666666667,2,1,0,84.48,60,5,0,9,3,12,4,16,7,4,2,1,1,12,9,1,2,20,9,5,3,29,32,1,0,3,725,1,0,0,3,17.66550043242394,57.35759493670886,50.0,34,10.608203677510607,27.272727272727273,75.0,55.55555555555556,1.6666666666666667,2,1,10,84.48
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,12,2,1,1,4,3,2,4,28,10,9,2,25,32,3,0,3,725,0,0,0,3,-17.66550043242394,42.00268817204301,39.285714285714285,30,9.157509157509157,43.75,75.0,50.0,1.6666666666666667,2,1,0,84.48,60,5,0,9,3,12,4,16,7,4,2,1,1,12,9,2,2,20,9,5,3,29,32,1,0,3,725,1,0,0,3,17.66550043242394,57.35759493670886,50.0,34,10.608203677510607,27.272727272727273,75.0,55.55555555555556,1.6666666666666667,2,1,10,84.48
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,12,2,1,1,4,3,2,4,28,10,9,2,25,32,3,0,3,725,0,0,0,3,-19.591057059783836,42.00268817204301,39.285714285714285,30,9.157509157509157,43.75,75.0,50.0,1.6666666666666667,3,1,0,85.20827586206897,60,5,0,9,3,12,4,16,7,4,2,1,1,13,10,2,3,20,9,5,3,30,33,1,0,3,725,1,0,0,3,19.591057059783836,58.320373250388805,50.0,35,10.445682451253482,27.272727272727273,76.92307692307692,55.55555555555556,1.6666666666666667,3,1,10,85.20827586206897
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,16,8,12,2,1,1,4,3,2,4,28,10,9,2,25,32,3,0,3,725,0,0,0,3,-21.451839610994,42.00268817204301,39.285714285714285,30,9.157509157509157,43.75,75.0,50.0,1.6666666666666667,4,1,0,85.93655172413793,60,5,0,9,3,12,4,16,7,4,2,1,1,14,11,2,4,20,9,5,3,31,34,1,0,3,725,1,0,0,3,21.451839610994,59.25076452599389,50.0,36,10.2880658436214,27.272727272727273,78.57142857142857,55.55555555555556,1.6666666666666667,4,1,10,85.93655172413793
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,17,9,12,2,1,1,4,3,2,4,29,11,9,2,27,33,3,0,3,745,0,0,0,3,-17.604668065440706,43.88816644993498,41.37931034482759,32,8.886255924170614,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,85.24026845637583,60,5,0,9,3,12,4,16,7,4,2,1,1,14,11,2,4,20,9,5,3,31,34,1,0,3,745,1,0,0,3,17.604668065440706,59.25076452599389,50.0,36,10.2880658436214,27.272727272727273,78.57142857142857,55.55555555555556,1.6666666666666667,2,1,10,85.24026845637583
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,17,9,12,2,1,1,4,3,2,4,29,11,9,2,27,33,3,0,3,766,0,0,0,3,-13.241577894159846,43.88816644993498,41.37931034482759,32,8.886255924170614,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,84.46997389033943,60,5,0,9,3,12,4,17,7,4,2,1,1,14,11,2,4,21,9,5,3,31,35,1,0,3,766,1,0,0,3,13.241577894159846,57.06921944035346,47.61904761904762,35,9.946949602122016,27.272727272727273,78.57142857142857,55.55555555555556,1.6666666666666667,2,1,10,84.46997389033943
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,17,9,12,2,1,1,4,3,2,4,29,11,9,2,27,33,3,0,3,767,0,0,0,3,-17.604668065440706,43.88816644993498,41.37931034482759,32,8.886255924170614,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,82.79530638852673,60,5,0,9,4,13,4,17,7,4,2,1,1,14,11,2,4,21,9,5,3,31,35,1,0,3,767,1,0,0,3,17.604668065440706,57.06921944035346,47.61904761904762,36,9.946949602122016,33.333333333333336,78.57142857142857,55.55555555555556,1.6666666666666667,2,1,10,82.79530638852673
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,17,9,12,2,1,1,4,3,2,4,29,11,9,2,27,33,3,0,3,772,0,0,0,3,-20.605348144528037,43.88816644993498,41.37931034482759,32,8.886255924170614,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,83.81347150259067,60,5,0,9,4,13,4,18,8,4,2,1,1,14,11,2,4,22,10,5,3,33,36,1,0,3,772,1,0,0,3,20.605348144528037,58.59375,50.0,38,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,83.81347150259067
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,17,9,12,2,1,1,4,3,2,4,29,11,9,2,27,33,3,0,3,782,0,0,0,3,-20.605348144528037,43.88816644993498,41.37931034482759,32,8.886255924170614,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,82.74168797953965,60,5,0,9,4,13,4,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,782,1,0,0,3,20.605348144528037,58.59375,50.0,38,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,82.74168797953965
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,17,9,12,2,1,1,4,3,2,4,29,11,9,2,27,33,3,0,3,782,0,0,0,3,-20.605348144528037,43.88816644993498,41.37931034482759,32,8.886255924170614,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,82.74168797953965,60,5,0,9,4,13,4,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,782,1,0,0,3,20.605348144528037,58.59375,50.0,38,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,82.74168797953965
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,18,9,12,2,1,1,4,3,2,4,30,11,9,2,27,34,3,0,3,784,0,0,0,3,-24.239961292458403,42.50629722921914,40.0,31,8.63060989643268,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,84.06122448979592,60,5,0,9,4,13,4,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,784,1,0,0,3,24.239961292458403,58.59375,50.0,38,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,84.06122448979592
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,18,9,12,2,1,1,4,3,2,4,30,11,9,2,27,34,3,0,3,785,0,0,0,3,-24.239961292458403,42.50629722921914,40.0,31,8.63060989643268,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,83.95414012738854,60,5,1,9,4,13,4,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,785,1,0,0,3,24.239961292458403,58.59375,50.0,39,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,83.95414012738854
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,18,9,12,2,1,1,4,3,2,4,30,11,9,2,27,34,3,0,3,785,0,0,0,3,-24.239961292458403,42.50629722921914,40.0,31,8.63060989643268,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,83.95414012738854,60,5,1,9,4,13,5,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,785,1,0,0,3,24.239961292458403,58.59375,50.0,40,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,83.95414012738854
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,18,9,12,2,1,1,4,3,2,4,30,11,10,2,27,34,3,0,3,785,1,0,0,3,-24.239961292458403,42.50629722921914,40.0,31,8.63060989643268,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,83.95414012738854,60,5,1,9,4,13,5,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,785,1,0,0,3,24.239961292458403,58.59375,50.0,40,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,83.95414012738854
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,18,9,12,2,1,1,4,3,2,4,30,11,10,2,27,34,3,0,3,785,1,0,0,3,-24.239961292458403,42.50629722921914,40.0,31,8.63060989643268,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,83.95414012738854,60,5,1,9,4,13,5,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,785,1,0,0,3,24.239961292458403,58.59375,50.0,40,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,83.95414012738854
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,18,9,12,2,1,1,4,3,2,4,30,11,10,2,27,34,3,0,3,785,1,0,0,3,-24.239961292458403,42.50629722921914,40.0,31,8.63060989643268,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,83.95414012738854,60,5,1,9,4,13,5,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,785,1,0,0,3,24.239961292458403,58.59375,50.0,40,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,83.95414012738854
S43G01N229,2023-2024,20240307,away,6,5,4,8,7,15,0,18,9,12,2,1,1,4,3,2,4,30,11,10,2,27,34,3,0,3,785,1,0,0,3,-24.239961292458403,42.50629722921914,40.0,31,8.63060989643268,43.75,75.0,45.45454545454545,1.6666666666666667,2,1,0,83.95414012738854,60,5,1,9,4,13,5,18,8,4,2,1,1,14,11,2,4,22,10,6,4,33,36,1,0,3,785,1,0,0,3,24.239961292458403,58.59375,50.0,40,9.627727856225931,33.333333333333336,78.57142857142857,50.0,1.6666666666666667,2,1,10,83.95414012738854
