gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,600,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,72.64,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,5,3,13,17,1,0,3,600,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,72.64
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,617,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,70.63857374392221,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,6,4,13,17,1,0,3,617,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,70.63857374392221
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,6,0,0,0,3,3,1,2,22,6,2,2,15,25,2,0,1,617,0,0,0,1,9.655507035419689,32.16123499142367,27.272727272727273,17,4.1118421052631575,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,70.63857374392221,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,6,4,13,17,1,0,3,617,0,1,0,3,-9.655507035419689,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,70.63857374392221
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,7,0,0,0,3,3,1,2,23,6,2,2,15,26,2,0,1,624,0,0,0,1,5.417529330572805,30.838815789473685,26.08695652173913,16,3.949447077409163,42.857142857142854,100.0,33.333333333333336,2.0,3,7,6,71.76923076923077,6,1,0,8,2,10,1,11,5,6,1,0,0,0,0,1,2,17,6,6,4,13,17,1,0,3,624,0,1,0,3,-5.417529330572805,38.23529411764706,38.23529411764706,12,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,71.76923076923077
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,7,0,0,0,3,3,1,2,23,6,2,2,15,26,2,0,1,626,0,0,0,1,5.417529330572805,30.838815789473685,26.08695652173913,16,3.949447077409163,40.0,100.0,33.333333333333336,2.0,3,7,6,71.53993610223642,6,1,0,9,2,11,1,11,5,6,1,0,0,0,0,1,2,17,6,6,4,13,17,1,0,3,626,0,1,0,3,-5.417529330572805,38.23529411764706,38.23529411764706,13,15.0,18.181818181818183,0.0,16.666666666666668,0.3333333333333333,3,7,1,71.53993610223642
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,16,6,7,0,0,0,3,3,1,2,23,6,2,2,15,26,2,0,1,634,0,0,0,1,-1.3076168682575968,30.838815789473685,26.08695652173913,16,3.949447077409163,40.0,100.0,33.333333333333336,2.0,2,7,6,72.52996845425868,6,1,0,9,2,11,1,12,6,6,1,0,0,0,0,1,2,18,7,6,4,15,18,1,0,3,634,0,1,0,3,1.3076168682575968,41.666666666666664,41.666666666666664,15,14.285714285714286,18.181818181818183,0.0,14.285714285714286,0.3333333333333333,2,7,1,72.52996845425868
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,17,7,7,0,0,0,3,3,1,2,24,7,2,2,17,27,2,0,1,644,0,0,0,1,4.7140489017820215,33.57030015797788,29.166666666666668,18,3.7993920972644375,40.0,100.0,28.571428571428573,2.0,2,7,6,73.26708074534162,6,1,0,9,2,11,1,12,6,6,1,0,0,0,0,1,2,18,7,6,4,15,18,1,0,3,644,0,1,0,3,-4.7140489017820215,41.666666666666664,41.666666666666664,15,14.285714285714286,18.181818181818183,0.0,14.285714285714286,0.3333333333333333,2,7,1,73.26708074534162
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,17,7,7,0,0,0,3,3,1,2,24,7,2,2,17,27,2,0,1,657,0,0,0,1,8.661417322834652,33.57030015797788,29.166666666666668,18,3.7993920972644375,40.0,100.0,28.571428571428573,2.0,2,7,6,73.64383561643835,6,1,0,9,2,11,1,12,6,6,1,0,0,0,0,1,2,18,7,6,4,15,18,1,0,4,657,0,1,0,4,-8.661417322834652,41.666666666666664,41.666666666666664,14,18.181818181818183,18.181818181818183,0.0,14.285714285714286,0.25,2,7,1,73.64383561643835
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,17,7,7,0,0,0,3,3,1,2,24,7,2,2,17,27,3,0,1,659,0,0,0,1,8.661417322834652,33.57030015797788,29.166666666666668,19,3.7993920972644375,40.0,100.0,28.571428571428573,2.0,2,7,6,73.42033383915023,6,1,0,9,2,11,1,12,6,6,1,0,0,0,0,1,2,18,7,6,4,15,18,1,0,4,659,0,1,0,4,-8.661417322834652,41.666666666666664,41.666666666666664,14,18.181818181818183,18.181818181818183,0.0,14.285714285714286,0.25,2,7,1,73.42033383915023
S43G01N43,2023-2024,20231113,away,10,2,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,2,2,20,28,3,0,1,666,0,0,0,1,18.808630393996253,37.993920972644375,34.0,22,3.660322108345534,40.0,100.0,25.0,2.0,5,7,6,74.45045045045045,6,1,0,9,2,11,1,12,6,6,1,0,0,0,0,1,2,18,7,6,4,15,18,1,0,4,666,0,1,0,4,-18.808630393996253,41.666666666666664,41.666666666666664,14,18.181818181818183,18.181818181818183,0.0,14.285714285714286,0.25,5,7,1,74.45045045045045
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,2,2,20,28,3,0,1,666,0,0,0,1,18.808630393996253,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,5,7,6,74.45045045045045,6,1,0,9,2,11,1,12,6,6,1,0,0,0,0,1,2,18,7,6,4,15,18,1,0,4,666,0,1,0,4,-18.808630393996253,41.666666666666664,41.666666666666664,14,18.181818181818183,18.181818181818183,0.0,14.285714285714286,0.25,5,7,1,74.45045045045045
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,2,2,20,28,3,0,1,679,0,0,0,1,22.380058965424823,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,5,7,6,74.79234167893962,6,1,0,9,2,11,1,13,6,6,1,0,0,0,0,1,2,19,7,6,4,15,19,1,0,4,679,0,1,0,4,-22.380058965424823,39.473684210526315,39.473684210526315,13,17.391304347826086,18.181818181818183,0.0,14.285714285714286,0.25,5,7,1,74.79234167893962
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,2,2,20,28,3,0,1,679,0,0,0,1,22.380058965424823,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,5,7,6,74.79234167893962,6,1,0,9,2,11,2,13,6,6,1,0,0,0,0,1,2,19,7,6,4,15,19,1,0,4,679,0,1,0,4,-22.380058965424823,39.473684210526315,39.473684210526315,14,17.391304347826086,18.181818181818183,0.0,14.285714285714286,0.25,5,7,1,74.79234167893962
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,3,2,20,28,3,0,1,686,0,0,0,1,22.380058965424823,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,5,7,6,74.02915451895043,6,1,0,9,2,11,2,13,6,6,1,0,0,0,0,1,2,19,7,6,4,15,19,1,0,4,686,0,1,0,4,-22.380058965424823,39.473684210526315,39.473684210526315,14,17.391304347826086,18.181818181818183,0.0,14.285714285714286,0.25,5,7,1,74.02915451895043
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,3,2,20,28,3,0,1,686,0,0,0,1,22.380058965424823,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,5,7,6,74.02915451895043,6,1,0,9,2,11,2,13,6,6,1,0,0,0,0,1,2,19,7,6,4,15,19,1,0,4,686,0,1,0,4,-22.380058965424823,39.473684210526315,39.473684210526315,14,17.391304347826086,18.181818181818183,0.0,14.285714285714286,0.25,5,7,1,74.02915451895043
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,3,2,20,28,3,0,1,686,0,0,0,1,22.380058965424823,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,5,7,6,74.02915451895043,6,2,0,9,2,11,2,13,6,6,1,0,0,0,0,1,2,19,7,6,4,15,19,1,0,4,686,0,1,0,4,-22.380058965424823,39.473684210526315,39.473684210526315,15,17.391304347826086,18.181818181818183,0.0,28.571428571428573,0.5,5,7,1,74.02915451895043
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,3,2,20,28,3,0,1,686,0,0,0,1,19.181764722354472,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,1,7,6,74.79883381924199,6,2,0,9,2,11,2,13,6,6,1,0,0,1,1,1,2,19,7,6,4,16,20,1,0,4,686,0,1,0,4,-19.181764722354472,41.15226337448559,39.473684210526315,16,17.064846416382252,18.181818181818183,100.0,28.571428571428573,0.5,1,7,1,74.79883381924199
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,3,2,20,28,3,0,1,686,0,0,0,1,16.112103885769557,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,2,7,6,75.56851311953353,6,2,0,9,2,11,2,13,6,6,1,0,0,2,2,1,2,19,7,6,4,17,21,1,0,4,686,0,1,0,4,-16.112103885769557,42.756539235412475,39.473684210526315,17,16.750418760469014,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,75.56851311953353
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,1,693,0,0,0,1,16.112103885769557,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,2,7,6,74.80519480519482,6,2,0,9,2,11,2,13,6,6,1,0,0,2,2,1,2,19,7,6,4,17,21,1,0,4,693,0,1,0,4,-16.112103885769557,42.756539235412475,39.473684210526315,17,16.750418760469014,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,74.80519480519482
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,1,693,0,0,0,1,16.112103885769557,37.993920972644375,34.0,23,3.660322108345534,40.0,100.0,37.5,3.0,2,7,6,74.80519480519482,6,2,0,9,2,11,2,13,6,6,1,0,0,2,2,1,2,19,7,6,4,17,21,1,0,4,693,0,1,0,4,-16.112103885769557,42.756539235412475,39.473684210526315,17,16.750418760469014,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,74.80519480519482
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,693,0,0,0,2,11.909208258798387,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,2,7,6,76.53679653679654,6,2,0,9,2,11,2,13,6,6,1,0,0,2,2,1,2,19,7,6,4,17,21,1,0,4,693,0,1,0,4,-11.909208258798387,42.756539235412475,39.473684210526315,17,16.750418760469014,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,76.53679653679654
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,693,0,0,0,2,11.909208258798387,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,2,7,6,76.53679653679654,6,2,0,9,2,11,2,13,6,6,1,0,0,2,2,1,2,19,7,6,4,17,21,1,0,4,693,0,1,0,4,-11.909208258798387,42.756539235412475,39.473684210526315,17,16.750418760469014,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,76.53679653679654
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,693,0,0,0,2,11.909208258798387,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,2,7,6,76.53679653679654,6,2,0,9,2,11,2,13,6,6,1,0,0,2,2,1,2,19,7,6,4,17,21,1,0,4,693,0,1,0,4,-11.909208258798387,42.756539235412475,39.473684210526315,17,16.750418760469014,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,76.53679653679654
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,693,0,0,0,2,11.909208258798387,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,2,7,6,76.53679653679654,6,2,0,9,2,11,2,13,6,6,1,0,0,2,2,1,2,19,7,6,4,17,21,1,0,4,693,0,1,0,4,-11.909208258798387,42.756539235412475,39.473684210526315,17,16.750418760469014,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,76.53679653679654
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,716,0,0,0,2,15.305035466325776,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,2,7,6,75.75418994413408,6,2,0,9,2,11,2,13,6,7,1,0,0,2,2,1,2,20,7,6,4,17,22,1,0,4,716,0,1,0,4,-15.305035466325776,40.7088122605364,37.5,16,16.077170418006432,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,75.75418994413408
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,718,0,0,0,2,15.305035466325776,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,2,7,6,75.54317548746519,6,2,0,9,2,11,3,13,6,7,1,0,0,2,2,1,2,20,7,6,4,17,22,1,0,4,718,0,1,0,4,-15.305035466325776,40.7088122605364,37.5,17,16.077170418006432,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,75.54317548746519
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,733,0,0,0,2,18.416455035031774,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,2,7,6,75.63437926330151,6,2,0,9,2,11,3,13,6,8,1,0,0,2,2,1,2,21,7,6,4,17,23,1,0,4,733,0,1,0,4,-18.416455035031774,38.84826325411335,35.714285714285715,16,15.45595054095827,18.181818181818183,100.0,28.571428571428573,0.5,2,7,1,75.63437926330151
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,736,0,0,0,2,15.305035466325776,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,2,7,6,73.69565217391305,6,2,0,9,3,12,3,13,6,8,1,0,0,2,2,1,2,21,7,6,4,17,23,1,0,4,736,0,1,0,4,-15.305035466325776,38.84826325411335,35.714285714285715,17,15.45595054095827,25.0,100.0,28.571428571428573,0.5,2,7,1,73.69565217391305
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,3,0,2,738,0,0,0,2,10.04124565479728,37.993920972644375,34.0,22,7.062146892655367,40.0,100.0,37.5,1.5,4,7,6,75.1219512195122,6,2,0,9,3,12,3,14,7,8,1,0,0,2,2,1,2,22,8,6,4,19,24,1,0,4,738,0,1,0,4,-10.04124565479728,41.52097902097902,38.63636363636363,19,14.880952380952381,25.0,100.0,25.0,0.5,4,7,1,75.1219512195122
S43G01N43,2023-2024,20231113,away,10,3,0,9,6,15,0,17,7,9,1,0,0,3,3,1,2,26,8,4,3,20,29,3,0,2,759,0,0,0,2,6.198804198235322,36.603221083455345,32.69230769230769,21,6.8212824010914055,40.0,100.0,37.5,1.5,4,7,6,74.62450592885376,6,2,0,9,3,12,3,14,7,8,1,0,0,2,2,1,2,22,8,6,4,19,24,1,0,4,759,0,1,0,4,-6.198804198235322,41.52097902097902,38.63636363636363,19,14.880952380952381,25.0,100.0,25.0,0.5,4,7,1,74.62450592885376
