gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N74,2023-2024,20231201,302,away,70,8,2,6,6,12,1,25,16,10,1,2,1,11,9,1,2,35,17,8,4,44,46,4,0,3,1223,0,0,0,3,-31.16701333019374,55.22088353413654,50.0,48,7.002801120448178,35.294117647058826,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,71.98037612428456,10,13,0,11,8,19,1,29,18,7,4,0,0,8,7,1,2,36,22,12,6,55,44,3,0,5,1223,0,0,0,5,31.16701333019374,69.58502024291498,66.66666666666667,71,11.230907457322552,57.142857142857146,87.5,59.09090909090909,2.6,3,3,11,71.98037612428456
S43G01N74,2023-2024,20231201,303,away,70,8,2,6,6,12,1,25,16,10,1,2,1,11,9,1,2,35,17,8,4,44,46,4,0,3,1223,0,0,0,3,-31.16701333019374,55.22088353413654,50.0,48,7.002801120448178,35.294117647058826,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,71.98037612428456,10,14,0,11,8,19,1,29,18,7,4,0,0,8,7,1,2,36,22,12,6,55,44,3,0,5,1223,0,0,0,5,31.16701333019374,69.58502024291498,66.66666666666667,72,11.230907457322552,57.142857142857146,87.5,63.63636363636363,2.8,3,3,11,71.98037612428456
S43G01N74,2023-2024,20231201,304,away,70,8,2,6,6,12,1,26,16,10,1,2,1,11,9,1,2,36,17,8,4,44,47,4,0,3,1234,0,0,0,3,-34.32333987111235,53.86875612144956,48.611111111111114,47,6.843065693430656,35.294117647058826,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,72.31118314424637,10,14,0,11,8,19,1,29,18,7,4,0,0,8,7,1,2,36,22,12,6,55,44,3,0,5,1234,0,0,0,5,34.32333987111235,69.58502024291498,66.66666666666667,72,11.230907457322552,57.142857142857146,87.5,63.63636363636363,2.8,3,3,11,72.31118314424637
S43G01N74,2023-2024,20231201,305,away,70,8,2,6,6,12,1,26,16,10,1,2,1,11,9,1,2,36,17,8,4,44,47,4,0,3,1235,0,0,0,3,-34.32333987111235,53.86875612144956,48.611111111111114,47,6.843065693430656,33.333333333333336,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,72.25263157894737,10,14,0,12,8,20,1,29,18,7,4,0,0,8,7,1,2,36,22,12,6,55,44,3,0,5,1235,0,0,0,5,34.32333987111235,69.58502024291498,66.66666666666667,73,11.230907457322552,57.142857142857146,87.5,63.63636363636363,2.8,3,3,11,72.25263157894737
S43G01N74,2023-2024,20231201,306,away,70,8,2,6,6,12,1,26,16,10,1,2,1,11,9,1,2,36,17,9,5,44,47,4,0,3,1237,0,0,0,3,-34.32333987111235,53.86875612144956,48.611111111111114,47,6.843065693430656,33.333333333333336,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,72.13581244947456,10,14,0,12,8,20,1,29,18,7,4,0,0,8,7,1,2,36,22,12,6,55,44,3,0,5,1237,0,0,0,5,34.32333987111235,69.58502024291498,66.66666666666667,73,11.230907457322552,57.142857142857146,87.5,63.63636363636363,2.8,3,3,11,72.13581244947456
S43G01N74,2023-2024,20231201,307,away,70,8,2,6,6,12,1,26,16,10,1,2,1,11,9,1,2,36,17,9,5,44,47,4,0,3,1237,0,0,0,3,-34.32333987111235,53.86875612144956,48.611111111111114,47,6.843065693430656,33.333333333333336,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,72.13581244947456,10,14,0,12,8,20,1,29,18,7,4,0,0,8,7,1,2,36,22,12,6,55,44,3,0,5,1237,0,0,0,5,34.32333987111235,69.58502024291498,66.66666666666667,73,11.230907457322552,57.142857142857146,87.5,63.63636363636363,2.8,3,3,11,72.13581244947456
S43G01N74,2023-2024,20231201,308,away,70,8,2,6,6,12,1,26,16,10,1,2,1,11,9,1,2,36,17,9,5,44,47,4,0,3,1247,0,0,0,3,-30.309416373283085,53.86875612144956,48.611111111111114,47,6.843065693430656,33.333333333333336,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,72.51964715316761,10,14,0,12,8,20,1,30,18,7,4,0,0,8,7,1,2,37,22,12,6,55,45,3,0,5,1247,0,0,0,5,30.309416373283085,67.86771964461994,64.86486486486487,72,10.984182776801406,57.142857142857146,87.5,63.63636363636363,2.8,3,3,11,72.51964715316761
S43G01N74,2023-2024,20231201,309,away,70,8,2,7,6,13,1,26,16,10,1,2,1,11,9,1,2,36,17,9,5,44,47,4,0,3,1249,0,0,0,3,-30.309416373283085,53.86875612144956,48.611111111111114,48,6.843065693430656,33.333333333333336,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,72.40352281825461,10,14,0,12,8,20,1,30,18,7,4,0,0,8,7,1,2,37,22,12,6,55,45,3,0,5,1249,0,0,0,5,30.309416373283085,67.86771964461994,64.86486486486487,72,10.984182776801406,53.333333333333336,87.5,63.63636363636363,2.8,3,3,11,72.40352281825461
S43G01N74,2023-2024,20231201,310,away,70,8,2,7,6,13,1,26,16,11,1,2,1,11,9,1,2,37,17,9,5,44,48,4,0,3,1255,0,0,0,3,-33.30321322620384,52.5812619502868,47.2972972972973,47,6.6904549509366635,33.333333333333336,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,73.01354581673309,10,14,0,12,8,20,1,30,18,7,4,0,0,8,7,1,2,37,22,12,6,55,45,3,0,5,1255,0,0,0,5,33.30321322620384,67.86771964461994,64.86486486486487,72,10.984182776801406,53.333333333333336,87.5,63.63636363636363,2.8,3,3,11,73.01354581673309
S43G01N74,2023-2024,20231201,311,away,70,8,2,7,6,13,1,26,16,11,1,2,1,11,9,1,2,37,17,9,5,44,48,4,0,3,1259,0,0,0,3,-33.30321322620384,52.5812619502868,47.2972972972973,47,6.6904549509366635,31.57894736842105,81.81818181818181,47.05882352941177,2.6666666666666665,3,3,1,72.78157267672758,10,14,0,13,8,21,1,30,18,7,4,0,0,8,7,1,2,37,22,12,6,55,45,3,0,5,1259,0,0,0,5,33.30321322620384,67.86771964461994,64.86486486486487,73,10.984182776801406,53.333333333333336,87.5,63.63636363636363,2.8,3,3,11,72.78157267672758
S43G01N74,2023-2024,20231201,312,away,70,8,2,7,6,13,1,26,16,11,1,2,1,11,9,1,2,37,17,9,5,44,48,4,0,3,1277,0,0,0,3,-34.68980496709884,52.5812619502868,47.2972972972973,47,6.6904549509366635,31.57894736842105,81.81818181818181,47.05882352941177,2.6666666666666665,5,3,1,72.69537979639782,10,14,0,13,8,21,1,31,19,7,4,0,0,8,7,1,2,38,23,12,6,57,46,3,0,5,1277,0,0,0,5,34.68980496709884,68.64161849710982,65.78947368421052,75,10.748065348237317,53.333333333333336,87.5,60.869565217391305,2.8,5,3,13,72.69537979639782
S43G01N74,2023-2024,20231201,313,away,70,8,2,7,6,13,1,26,16,11,1,2,1,11,9,1,2,37,17,9,5,44,48,4,0,3,1277,0,0,0,3,-34.68980496709884,52.5812619502868,47.2972972972973,47,6.6904549509366635,31.57894736842105,81.81818181818181,47.05882352941177,2.6666666666666665,5,3,1,72.69537979639782,10,15,0,13,8,21,1,31,19,7,4,0,0,8,7,1,2,38,23,12,6,57,46,3,0,5,1277,0,0,0,5,34.68980496709884,68.64161849710982,65.78947368421052,76,10.748065348237317,53.333333333333336,87.5,65.21739130434783,3.0,5,3,13,72.69537979639782
S43G01N74,2023-2024,20231201,314,away,70,8,2,7,6,13,1,27,17,11,1,2,1,11,9,1,2,38,18,9,5,46,49,4,0,3,1298,0,0,0,3,-32.51323049206171,53.688141923436035,48.68421052631579,49,6.544502617801046,31.57894736842105,81.81818181818181,44.44444444444444,2.6666666666666665,2,3,1,72.44375963020032,10,15,0,13,8,21,1,31,19,7,4,0,0,8,7,1,2,38,23,12,6,57,46,3,0,5,1298,0,0,0,5,32.51323049206171,68.64161849710982,65.78947368421052,76,10.748065348237317,53.333333333333336,87.5,65.21739130434783,3.0,2,3,13,72.44375963020032
S43G01N74,2023-2024,20231201,315,away,70,8,2,7,6,13,1,27,17,11,1,2,1,11,9,1,2,38,18,10,6,46,49,4,0,3,1312,0,0,0,3,-32.51323049206171,53.688141923436035,48.68421052631579,49,6.544502617801046,31.57894736842105,81.81818181818181,44.44444444444444,2.6666666666666665,2,3,1,71.67073170731709,10,15,0,13,8,21,1,31,19,7,4,0,0,8,7,1,2,38,23,12,6,57,46,3,0,5,1312,0,0,0,5,32.51323049206171,68.64161849710982,65.78947368421052,76,10.748065348237317,53.333333333333336,87.5,65.21739130434783,3.0,2,3,13,71.67073170731709
S43G01N74,2023-2024,20231201,316,away,70,8,2,7,6,13,1,27,17,11,1,2,1,11,9,1,2,38,18,10,6,46,49,4,0,3,1312,0,0,0,3,-32.51323049206171,53.688141923436035,48.68421052631579,49,6.544502617801046,31.57894736842105,81.81818181818181,44.44444444444444,2.6666666666666665,2,3,1,71.67073170731709,10,15,0,13,8,21,1,31,19,7,4,0,0,8,7,1,2,38,23,12,6,57,46,3,0,5,1312,0,0,0,5,32.51323049206171,68.64161849710982,65.78947368421052,76,10.748065348237317,53.333333333333336,87.5,65.21739130434783,3.0,2,3,13,71.67073170731709
S43G01N74,2023-2024,20231201,317,away,70,8,2,7,6,13,1,27,17,11,1,2,1,11,9,1,2,38,18,10,6,46,49,4,0,3,1320,0,0,0,3,-36.360014958619885,53.688141923436035,48.68421052631579,49,6.544502617801046,31.57894736842105,81.81818181818181,44.44444444444444,2.6666666666666665,3,3,1,72.14545454545456,10,15,0,13,8,21,1,31,19,8,5,0,0,8,7,1,2,39,24,12,6,60,47,3,0,5,1320,0,0,0,5,36.360014958619885,70.55503292568203,67.94871794871794,79,10.52188552188552,53.333333333333336,87.5,62.5,3.0,3,3,14,72.14545454545456
S43G01N74,2023-2024,20231201,318,away,70,8,2,7,6,13,1,27,17,11,1,2,1,11,9,1,2,38,18,10,6,46,49,4,0,3,1320,0,0,0,3,-36.360014958619885,53.688141923436035,48.68421052631579,49,6.544502617801046,31.57894736842105,81.81818181818181,44.44444444444444,2.6666666666666665,3,3,1,72.14545454545456,10,16,0,13,8,21,1,31,19,8,5,0,0,8,7,1,2,39,24,12,6,60,47,3,0,5,1320,0,0,0,5,36.360014958619885,70.55503292568203,67.94871794871794,80,10.52188552188552,53.333333333333336,87.5,66.66666666666667,3.2,3,3,14,72.14545454545456
S43G01N74,2023-2024,20231201,319,away,70,8,2,7,6,13,1,28,18,11,1,2,1,11,9,1,2,39,19,10,6,48,50,4,0,3,1343,0,0,0,3,-34.29003081047,54.74452554744525,50.0,51,6.404782237403928,31.57894736842105,81.81818181818181,42.10526315789474,2.6666666666666665,2,3,1,71.80342516753538,10,16,0,13,8,21,1,31,19,8,5,0,0,8,7,1,2,39,24,12,6,60,47,3,0,5,1343,0,0,0,5,34.29003081047,70.55503292568203,67.94871794871794,80,10.52188552188552,53.333333333333336,87.5,66.66666666666667,3.2,2,3,14,71.80342516753538
S43G01N74,2023-2024,20231201,320,away,70,8,2,7,6,13,1,28,18,11,1,2,1,11,9,1,2,39,19,10,6,48,50,4,0,3,1358,0,0,0,3,-35.47902729743501,54.74452554744525,50.0,51,6.404782237403928,31.57894736842105,81.81818181818181,42.10526315789474,2.6666666666666665,2,3,1,71.89396170839471,10,16,0,13,8,21,1,32,20,8,5,0,0,8,7,1,2,40,25,12,6,62,48,3,0,5,1358,0,0,0,5,35.47902729743501,71.23161764705881,68.75,82,10.30502885408079,53.333333333333336,87.5,64.0,3.2,2,3,14,71.89396170839471
S43G01N74,2023-2024,20231201,321,away,70,8,2,7,6,13,1,28,18,12,1,2,1,11,9,1,2,40,19,10,6,48,51,4,0,3,1372,0,0,0,3,-38.28810548906283,53.52363960749331,48.75,50,6.270903010033444,31.57894736842105,81.81818181818181,42.10526315789474,2.6666666666666665,2,3,1,72.03498542274053,10,16,0,13,8,21,1,32,20,8,5,0,0,8,7,1,2,40,25,12,6,62,48,3,0,5,1372,0,0,0,5,38.28810548906283,71.23161764705881,68.75,82,10.30502885408079,53.333333333333336,87.5,64.0,3.2,2,3,14,72.03498542274053
S43G01N74,2023-2024,20231201,322,away,70,8,2,7,6,13,1,28,18,12,1,2,1,11,9,1,2,40,19,10,6,48,51,4,0,3,1373,0,0,0,3,-38.28810548906283,53.52363960749331,48.75,50,6.270903010033444,30.0,81.81818181818181,42.10526315789474,2.6666666666666665,2,3,1,71.9825200291333,10,16,0,14,8,22,1,32,20,8,5,0,0,8,7,1,2,40,25,12,6,62,48,3,0,5,1373,0,0,0,5,38.28810548906283,71.23161764705881,68.75,83,10.30502885408079,53.333333333333336,87.5,64.0,3.2,2,3,14,71.9825200291333
S43G01N74,2023-2024,20231201,323,away,70,8,2,7,6,13,1,28,18,12,1,2,1,11,9,1,2,40,19,10,6,48,51,4,0,3,1386,0,0,0,3,-39.419828542166314,53.52363960749331,48.75,50,6.270903010033444,30.0,81.81818181818181,42.10526315789474,2.6666666666666665,4,3,1,72.17316017316018,10,16,0,14,8,22,1,33,21,8,5,0,0,8,7,1,2,41,26,12,6,64,49,3,0,5,1386,0,0,0,5,39.419828542166314,71.87780772686432,69.51219512195122,85,10.09693053311793,53.333333333333336,87.5,61.53846153846154,3.2,4,3,16,72.17316017316018
S43G01N74,2023-2024,20231201,324,away,70,8,2,7,6,13,1,28,18,12,1,2,1,11,9,1,2,40,19,10,6,48,51,4,0,3,1386,0,0,0,3,-39.419828542166314,53.52363960749331,48.75,50,6.270903010033444,30.0,81.81818181818181,42.10526315789474,2.6666666666666665,4,3,1,72.17316017316018,10,16,0,14,8,22,1,33,21,8,5,0,0,8,7,1,2,41,26,12,6,64,49,3,0,5,1386,0,0,0,5,39.419828542166314,71.87780772686432,69.51219512195122,85,10.09693053311793,53.333333333333336,87.5,61.53846153846154,3.2,4,3,16,72.17316017316018
S43G01N74,2023-2024,20231201,325,away,70,8,2,7,6,13,1,28,18,12,1,2,1,11,9,1,2,40,19,10,6,48,51,4,0,3,1386,0,0,0,3,-39.419828542166314,53.52363960749331,48.75,50,6.270903010033444,30.0,81.81818181818181,42.10526315789474,2.6666666666666665,4,3,1,72.17316017316018,10,16,0,14,8,22,1,33,21,8,5,0,0,8,7,1,2,41,26,12,6,64,49,3,0,5,1386,0,0,0,5,39.419828542166314,71.87780772686432,69.51219512195122,85,10.09693053311793,53.333333333333336,87.5,61.53846153846154,3.2,4,3,16,72.17316017316018
S43G01N74,2023-2024,20231201,326,away,70,8,2,7,6,13,1,28,18,12,1,2,1,11,9,1,2,40,19,10,6,48,51,4,0,3,1386,0,0,0,3,-39.419828542166314,53.52363960749331,48.75,50,6.270903010033444,30.0,81.81818181818181,42.10526315789474,2.6666666666666665,4,3,1,72.17316017316018,10,16,0,14,8,22,1,33,21,8,5,0,0,8,7,1,2,41,26,12,6,64,49,3,0,5,1386,0,0,0,5,39.419828542166314,71.87780772686432,69.51219512195122,85,10.09693053311793,53.333333333333336,87.5,61.53846153846154,3.2,4,3,16,72.17316017316018
S43G01N74,2023-2024,20231201,327,away,70,8,2,7,6,13,1,28,18,13,2,2,1,11,9,1,2,41,20,10,6,51,52,4,0,3,1407,0,0,0,3,-35.09496284062757,55.6282722513089,51.21951219512195,53,6.142506142506142,30.0,81.81818181818181,40.0,2.6666666666666665,3,3,1,71.94882729211088,10,16,0,14,8,22,1,33,21,8,5,0,0,8,7,1,2,41,26,12,6,64,49,3,0,5,1407,0,0,0,5,35.09496284062757,71.87780772686432,69.51219512195122,85,10.09693053311793,53.333333333333336,87.5,61.53846153846154,3.2,3,3,16,71.94882729211088
S43G01N74,2023-2024,20231201,328,away,70,9,2,7,6,13,1,28,18,13,2,2,1,11,9,1,2,41,20,10,6,51,52,4,0,3,1407,0,0,0,3,-35.09496284062757,55.6282722513089,51.21951219512195,54,6.142506142506142,30.0,81.81818181818181,45.0,3.0,3,3,1,71.94882729211088,10,16,0,14,8,22,1,33,21,8,5,0,0,8,7,1,2,41,26,12,6,64,49,3,0,5,1407,0,0,0,5,35.09496284062757,71.87780772686432,69.51219512195122,85,10.09693053311793,53.333333333333336,87.5,61.53846153846154,3.2,3,3,16,71.94882729211088
S43G01N74,2023-2024,20231201,329,away,70,9,2,7,6,13,1,28,18,13,2,2,1,11,9,1,2,41,20,10,6,51,52,4,0,3,1427,0,0,0,3,-36.17345338888143,55.6282722513089,51.21951219512195,54,6.142506142506142,30.0,81.81818181818181,45.0,3.0,2,3,1,71.781359495445,10,16,0,14,8,22,1,34,22,8,5,0,0,8,7,1,2,42,27,12,6,66,50,3,0,5,1427,0,0,0,5,36.17345338888143,72.49560632688927,70.23809523809524,87,9.897070467141726,53.333333333333336,87.5,59.25925925925926,3.2,2,3,16,71.781359495445
S43G01N74,2023-2024,20231201,330,away,70,9,2,7,6,13,1,29,19,13,2,2,1,11,9,1,2,42,21,10,6,53,53,4,0,3,1440,0,0,0,3,-34.326911852558865,56.57557643040136,52.38095238095238,56,6.019261637239165,30.0,81.81818181818181,42.857142857142854,3.0,2,3,1,71.96666666666668,10,16,0,14,8,22,1,34,22,8,5,0,0,8,7,1,2,42,27,12,6,66,50,3,0,5,1440,0,0,0,5,34.326911852558865,72.49560632688927,70.23809523809524,87,9.897070467141726,53.333333333333336,87.5,59.25925925925926,3.2,2,3,16,71.96666666666668
S43G01N74,2023-2024,20231201,331,away,70,9,2,7,6,13,1,29,19,13,2,2,1,11,9,1,2,42,21,10,6,53,53,4,0,3,1459,0,0,0,3,-30.760251180764286,56.57557643040136,52.38095238095238,56,6.019261637239165,30.0,81.81818181818181,42.857142857142854,3.0,2,3,1,71.85195339273477,10,16,0,14,8,22,1,34,22,9,5,0,0,8,7,1,2,43,27,12,6,66,51,3,0,5,1459,0,0,0,5,30.760251180764286,70.93723129836629,68.6046511627907,86,9.70496894409938,53.333333333333336,87.5,59.25925925925926,3.2,2,3,16,71.85195339273477
S43G01N74,2023-2024,20231201,332,away,70,9,2,8,6,14,1,29,19,13,2,2,1,11,9,1,2,42,21,10,6,53,53,4,0,3,1461,0,0,0,3,-30.760251180764286,56.57557643040136,52.38095238095238,57,6.019261637239165,30.0,81.81818181818181,42.857142857142854,3.0,2,3,1,71.75359342915812,10,16,0,14,8,22,1,34,22,9,5,0,0,8,7,1,2,43,27,12,6,66,51,3,0,5,1461,0,0,0,5,30.760251180764286,70.93723129836629,68.6046511627907,86,9.70496894409938,50.0,87.5,59.25925925925926,3.2,2,3,16,71.75359342915812
S43G01N74,2023-2024,20231201,333,away,70,9,2,8,6,14,1,30,19,13,2,2,1,11,9,1,2,43,21,10,6,53,54,4,0,3,1470,0,0,0,3,-33.45637429815817,55.392976588628756,51.16279069767442,56,5.9008654602675055,30.0,81.81818181818181,42.857142857142854,3.0,2,3,1,72.13061224489797,10,16,0,14,8,22,1,34,22,9,5,0,0,8,7,1,2,43,27,12,6,66,51,3,0,5,1470,0,0,0,5,33.45637429815817,70.93723129836629,68.6046511627907,86,9.70496894409938,50.0,87.5,59.25925925925926,3.2,2,3,16,72.13061224489797
S43G01N74,2023-2024,20231201,334,away,70,9,2,8,6,14,1,30,19,13,2,2,1,11,9,1,2,43,21,10,6,53,54,4,0,3,1471,0,0,0,3,-33.45637429815817,55.392976588628756,51.16279069767442,56,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,72.08157715839566,10,16,0,15,8,23,1,34,22,9,5,0,0,8,7,1,2,43,27,12,6,66,51,3,0,5,1471,0,0,0,5,33.45637429815817,70.93723129836629,68.6046511627907,87,9.70496894409938,50.0,87.5,59.25925925925926,3.2,2,3,16,72.08157715839566
S43G01N74,2023-2024,20231201,335,away,70,9,2,8,6,14,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,3,1475,0,0,0,3,-33.45637429815817,55.392976588628756,51.16279069767442,56,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,71.88610169491527,10,16,0,15,8,23,1,34,22,9,5,0,0,8,7,1,2,43,27,12,6,66,51,3,0,5,1475,0,0,0,5,33.45637429815817,70.93723129836629,68.6046511627907,87,9.70496894409938,50.0,87.5,59.25925925925926,3.2,2,3,16,71.88610169491527
S43G01N74,2023-2024,20231201,336,away,70,9,2,8,6,14,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,3,1475,0,0,0,3,-33.45637429815817,55.392976588628756,51.16279069767442,56,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,71.88610169491527,10,16,0,15,8,23,1,34,22,9,5,0,0,8,7,1,2,43,27,12,6,66,51,3,0,5,1475,0,0,0,5,33.45637429815817,70.93723129836629,68.6046511627907,87,9.70496894409938,50.0,87.5,59.25925925925926,3.2,2,3,16,71.88610169491527
S43G01N74,2023-2024,20231201,337,away,70,9,2,8,6,14,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,3,1475,0,0,0,3,-33.45637429815817,55.392976588628756,51.16279069767442,56,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,71.88610169491527,10,16,0,15,8,23,1,34,22,9,5,0,0,8,7,1,2,43,27,12,6,66,51,3,0,5,1475,0,0,0,5,33.45637429815817,70.93723129836629,68.6046511627907,87,9.70496894409938,50.0,87.5,59.25925925925926,3.2,2,3,16,71.88610169491527
S43G01N74,2023-2024,20231201,338,away,70,9,2,8,6,14,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,3,1475,0,0,0,3,-33.45637429815817,55.392976588628756,51.16279069767442,56,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,71.88610169491527,10,16,0,15,8,23,1,34,22,9,5,0,0,8,7,1,2,43,27,12,6,66,51,3,0,5,1475,0,0,0,5,33.45637429815817,70.93723129836629,68.6046511627907,87,9.70496894409938,50.0,87.5,59.25925925925926,3.2,2,3,16,71.88610169491527
S43G01N74,2023-2024,20231201,339,away,70,9,2,8,6,14,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,3,1480,0,0,0,3,-30.049940970109944,55.392976588628756,51.16279069767442,56,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,72.45405405405407,10,16,0,15,8,23,1,35,22,9,5,0,0,8,7,1,2,44,27,12,6,66,52,3,0,5,1480,0,0,0,5,30.049940970109944,69.44444444444444,67.04545454545455,86,9.520182787509519,50.0,87.5,59.25925925925926,3.2,2,3,16,72.45405405405407
S43G01N74,2023-2024,20231201,340,away,70,9,2,9,6,15,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,3,1481,0,0,0,3,-30.049940970109944,55.392976588628756,51.16279069767442,57,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,72.40513166779205,10,16,0,15,8,23,1,35,22,9,5,0,0,8,7,1,2,44,27,12,6,66,52,3,0,5,1481,0,0,0,5,30.049940970109944,69.44444444444444,67.04545454545455,86,9.520182787509519,47.05882352941177,87.5,59.25925925925926,3.2,2,3,16,72.40513166779205
S43G01N74,2023-2024,20231201,341,away,70,9,2,9,6,15,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,3,1493,0,0,0,3,-30.049940970109944,55.392976588628756,51.16279069767442,57,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,71.8231748158071,10,16,0,15,8,23,1,35,22,9,5,0,0,8,7,1,2,44,27,13,7,66,52,3,0,5,1493,0,0,0,5,30.049940970109944,69.44444444444444,67.04545454545455,86,9.520182787509519,47.05882352941177,87.5,59.25925925925926,3.2,2,3,16,71.8231748158071
S43G01N74,2023-2024,20231201,342,away,70,9,2,9,6,15,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,3,1493,0,0,0,3,-30.049940970109944,55.392976588628756,51.16279069767442,57,5.9008654602675055,28.571428571428573,81.81818181818181,42.857142857142854,3.0,2,3,1,71.8231748158071,10,16,0,15,8,23,1,35,22,9,5,0,0,8,7,1,2,44,27,13,7,66,52,3,0,5,1493,0,0,0,5,30.049940970109944,69.44444444444444,67.04545454545455,86,9.520182787509519,47.05882352941177,87.5,59.25925925925926,3.2,2,3,16,71.8231748158071
S43G01N74,2023-2024,20231201,343,away,70,9,2,9,6,15,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,4,1497,0,0,0,4,-32.62843218883917,55.392976588628756,51.16279069767442,56,7.716049382716049,28.571428571428573,81.81818181818181,42.857142857142854,2.25,2,3,1,72.43286573146294,10,16,0,15,8,23,1,35,22,9,5,0,0,8,7,1,2,44,27,13,7,66,52,3,0,5,1497,0,0,0,5,32.62843218883917,69.44444444444444,67.04545454545455,86,9.520182787509519,47.05882352941177,87.5,59.25925925925926,3.2,2,3,16,72.43286573146294
S43G01N74,2023-2024,20231201,344,away,70,9,2,9,6,15,1,30,19,13,2,2,1,11,9,1,2,43,21,11,7,53,54,4,0,4,1498,0,0,0,4,-32.62843218883917,55.392976588628756,51.16279069767442,56,7.716049382716049,28.571428571428573,81.81818181818181,42.857142857142854,2.25,2,3,1,72.38451268357811,10,16,0,15,8,23,1,35,22,9,5,0,0,8,7,1,2,44,27,13,7,66,52,4,0,5,1498,0,0,0,5,32.62843218883917,69.44444444444444,67.04545454545455,87,9.520182787509519,47.05882352941177,87.5,59.25925925925926,3.2,2,3,16,72.38451268357811
S43G01N74,2023-2024,20231201,345,away,70,9,2,9,6,15,1,30,19,13,2,2,1,11,9,1,2,43,21,12,7,53,54,4,0,4,1499,0,0,0,4,-32.62843218883917,55.392976588628756,51.16279069767442,56,7.716049382716049,28.571428571428573,81.81818181818181,42.857142857142854,2.25,2,3,1,72.33622414943297,10,16,0,15,8,23,1,35,22,9,5,0,0,8,7,1,2,44,27,13,7,66,52,4,0,5,1499,0,0,0,5,32.62843218883917,69.44444444444444,67.04545454545455,87,9.520182787509519,47.05882352941177,87.5,59.25925925925926,3.2,2,3,16,72.33622414943297
S43G01N74,2023-2024,20231201,346,away,70,9,2,9,6,15,1,30,19,13,2,2,1,11,9,1,2,43,21,12,7,53,54,4,0,4,1499,0,0,0,4,-32.62843218883917,55.392976588628756,51.16279069767442,56,7.716049382716049,28.571428571428573,81.81818181818181,42.857142857142854,2.25,2,3,1,72.33622414943297,10,16,0,15,8,23,1,35,22,9,5,0,0,8,7,1,2,44,27,13,7,66,52,4,0,5,1499,0,0,0,5,32.62843218883917,69.44444444444444,67.04545454545455,87,9.520182787509519,47.05882352941177,87.5,59.25925925925926,3.2,2,3,16,72.33622414943297
