gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N19,2023-2024,20231031,145,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,599,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.46410684474122,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,599,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.46410684474122
S43G01N19,2023-2024,20231031,146,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,147,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,148,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,149,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,150,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,151,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,152,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,153,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,154,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,155,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,156,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,157,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,158,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,159,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,160,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,161,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,162,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,163,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,164,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,165,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,166,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,600,0,0,0,3,35.29583562396921,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,3,3,11,86.32,10,5,0,7,0,7,0,10,4,5,1,1,1,10,8,2,4,15,5,4,2,19,25,2,0,2,600,0,0,0,2,-35.29583562396921,48.96907216494846,36.666666666666664,19,9.345794392523365,0.0,80.0,100.0,2.5,3,3,4,86.32
S43G01N19,2023-2024,20231031,167,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,616,0,0,0,3,30.330882352941174,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,5,3,11,86.02597402597402,10,5,0,7,0,7,0,11,5,5,1,1,1,10,8,2,4,16,6,4,2,21,26,2,0,2,616,0,0,0,2,-30.330882352941174,51.47058823529412,40.625,21,8.928571428571429,0.0,80.0,83.33333333333333,2.5,5,3,4,86.02597402597402
S43G01N19,2023-2024,20231031,168,away,70,6,1,11,2,13,0,11,6,8,4,0,0,4,3,1,2,19,10,7,2,27,23,2,0,3,616,0,0,0,3,30.330882352941174,65.02890173410404,63.1578947368421,36,12.626262626262626,22.22222222222222,75.0,60.0,2.0,5,3,11,86.02597402597402,10,6,0,7,0,7,0,11,5,5,1,1,1,10,8,2,4,16,6,4,2,21,26,2,0,2,616,0,0,0,2,-30.330882352941174,51.47058823529412,40.625,22,8.928571428571429,0.0,80.0,100.0,3.0,5,3,4,86.02597402597402
S43G01N19,2023-2024,20231031,169,away,70,6,1,11,2,13,0,11,6,9,5,0,0,4,3,1,2,20,11,7,2,30,24,2,0,3,641,0,0,0,3,38.06019332161685,68.93382352941175,67.5,39,12.116316639741518,22.22222222222222,75.0,54.54545454545455,2.0,3,3,11,84.54290171606864,10,6,0,7,0,7,0,11,5,5,1,1,1,10,8,2,4,16,6,4,2,21,26,2,0,2,641,0,0,0,2,-38.06019332161685,51.47058823529412,40.625,22,8.928571428571429,0.0,80.0,100.0,3.0,3,3,4,84.54290171606864
S43G01N19,2023-2024,20231031,170,away,70,7,1,11,2,13,0,11,6,9,5,0,0,4,3,1,2,20,11,7,2,30,24,2,0,3,641,0,0,0,3,38.06019332161685,68.93382352941175,67.5,40,12.116316639741518,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,3,11,84.54290171606864,10,6,0,7,0,7,0,11,5,5,1,1,1,10,8,2,4,16,6,4,2,21,26,2,0,2,641,0,0,0,2,-38.06019332161685,51.47058823529412,40.625,22,8.928571428571429,0.0,80.0,100.0,3.0,3,3,4,84.54290171606864
S43G01N19,2023-2024,20231031,171,away,70,7,1,11,2,13,0,11,6,9,5,0,0,4,3,1,2,20,11,7,2,30,24,2,0,3,657,0,0,0,3,42.0666035780271,68.93382352941175,67.5,40,12.116316639741518,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,3,11,84.31050228310501,10,6,0,7,0,7,0,12,5,5,1,1,1,10,8,2,4,17,6,4,2,21,27,2,0,2,657,0,0,0,2,-42.0666035780271,49.06542056074767,38.23529411764706,21,8.547008547008547,0.0,80.0,100.0,3.0,3,3,4,84.31050228310501
S43G01N19,2023-2024,20231031,172,away,70,7,1,11,2,13,0,11,6,9,5,0,0,4,3,1,2,20,11,7,2,30,24,2,0,3,657,0,0,0,3,38.06019332161685,68.93382352941175,67.5,40,12.116316639741518,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,3,11,82.48401826484017,10,6,0,7,1,8,0,12,5,5,1,1,1,10,8,2,4,17,6,4,2,21,27,2,0,2,657,0,0,0,2,-38.06019332161685,49.06542056074767,38.23529411764706,22,8.547008547008547,8.333333333333334,80.0,100.0,3.0,3,3,4,82.48401826484017
S43G01N19,2023-2024,20231031,173,away,70,7,1,11,2,13,0,11,6,9,5,0,0,4,3,1,2,20,11,8,3,30,24,2,0,3,657,0,0,0,3,38.06019332161685,68.93382352941175,67.5,40,12.116316639741518,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,3,11,82.48401826484017,10,6,0,7,1,8,0,12,5,5,1,1,1,10,8,2,4,17,6,4,2,21,27,2,0,2,657,0,0,0,2,-38.06019332161685,49.06542056074767,38.23529411764706,22,8.547008547008547,8.333333333333334,80.0,100.0,3.0,3,3,4,82.48401826484017
S43G01N19,2023-2024,20231031,174,away,70,7,1,11,2,13,0,11,6,9,5,0,0,4,3,1,2,20,11,8,3,30,24,2,0,3,657,0,0,0,3,38.06019332161685,68.93382352941175,67.5,40,12.116316639741518,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,3,11,82.48401826484017,10,6,0,7,1,8,0,12,5,5,1,1,1,10,8,2,4,17,6,4,2,21,27,2,0,2,657,0,0,0,2,-38.06019332161685,49.06542056074767,38.23529411764706,22,8.547008547008547,8.333333333333334,80.0,100.0,3.0,3,3,4,82.48401826484017
S43G01N19,2023-2024,20231031,175,away,70,7,1,11,2,13,0,11,6,9,5,0,0,4,3,1,2,20,11,8,3,30,24,2,0,3,665,0,0,0,3,29.24609075751428,68.93382352941175,67.5,40,12.116316639741518,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,3,11,83.29624060150375,10,6,0,7,1,8,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,665,0,0,0,2,-29.24609075751428,53.57142857142858,44.44444444444444,25,8.196721311475411,8.333333333333334,80.0,85.71428571428571,3.0,3,3,4,83.29624060150375
S43G01N19,2023-2024,20231031,176,away,70,7,1,11,2,13,0,11,6,9,5,0,0,4,3,1,2,20,11,8,3,30,24,2,0,3,665,0,0,0,3,29.24609075751428,68.93382352941175,67.5,40,12.116316639741518,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,3,11,83.29624060150375,10,7,0,7,1,8,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,665,0,0,0,2,-29.24609075751428,53.57142857142858,44.44444444444444,26,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,83.29624060150375
S43G01N19,2023-2024,20231031,177,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,8,3,30,25,2,0,3,683,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,3,11,82.85797950219619,10,7,0,7,1,8,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,683,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,26,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,82.85797950219619
S43G01N19,2023-2024,20231031,178,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,8,3,30,25,2,0,3,686,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,82.49562682215743,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,686,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,82.49562682215743
S43G01N19,2023-2024,20231031,179,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,9,4,30,25,2,0,3,701,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.73038516405134,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,701,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.73038516405134
S43G01N19,2023-2024,20231031,180,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,9,4,30,25,2,0,3,701,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.73038516405134,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,701,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.73038516405134
S43G01N19,2023-2024,20231031,181,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,707,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.04526166902404,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,707,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.04526166902404
S43G01N19,2023-2024,20231031,182,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,707,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.04526166902404,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,707,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.04526166902404
S43G01N19,2023-2024,20231031,183,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,707,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.04526166902404,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,707,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.04526166902404
S43G01N19,2023-2024,20231031,184,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,707,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.04526166902404,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,707,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.04526166902404
S43G01N19,2023-2024,20231031,185,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,707,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.04526166902404,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,707,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.04526166902404
S43G01N19,2023-2024,20231031,186,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,707,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.04526166902404,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,707,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.04526166902404
S43G01N19,2023-2024,20231031,187,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,707,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.04526166902404,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,707,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.04526166902404
S43G01N19,2023-2024,20231031,188,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,707,0,0,0,3,23.698523698523687,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,3,3,11,80.04526166902404,10,7,0,8,1,9,0,12,5,6,2,1,1,10,8,2,4,18,7,4,2,24,28,2,0,2,707,0,0,0,2,-23.698523698523687,53.57142857142858,44.44444444444444,27,8.196721311475411,8.333333333333334,80.0,100.0,3.5,3,3,4,80.04526166902404
S43G01N19,2023-2024,20231031,189,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,717,0,0,0,3,15.606888557708217,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,6,3,11,80.60251046025104,10,7,0,8,1,9,0,12,5,7,3,1,1,10,8,2,4,19,8,4,2,27,29,2,0,2,717,0,0,0,2,-15.606888557708217,57.69230769230769,50.0,30,7.874015748031496,8.333333333333334,80.0,87.5,3.5,6,3,4,80.60251046025104
S43G01N19,2023-2024,20231031,190,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,717,0,0,0,3,15.606888557708217,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,6,3,11,80.60251046025104,10,8,0,8,1,9,0,12,5,7,3,1,1,10,8,2,4,19,8,4,2,27,29,2,0,2,717,0,0,0,2,-15.606888557708217,57.69230769230769,50.0,31,7.874015748031496,8.333333333333334,80.0,100.0,4.0,6,3,4,80.60251046025104
S43G01N19,2023-2024,20231031,191,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,717,0,0,0,3,15.606888557708217,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,6,3,11,80.60251046025104,10,8,0,8,1,9,0,12,5,7,3,1,1,10,8,2,4,19,8,4,2,27,29,2,0,2,717,0,0,0,2,-15.606888557708217,57.69230769230769,50.0,31,7.874015748031496,8.333333333333334,80.0,100.0,4.0,6,3,4,80.60251046025104
S43G01N19,2023-2024,20231031,192,away,70,7,1,11,2,13,0,12,6,9,5,0,0,4,3,1,2,21,11,10,5,30,25,2,0,3,717,0,0,0,3,15.606888557708217,65.90509666080843,64.28571428571429,39,11.645962732919253,20.0,75.0,63.63636363636363,2.3333333333333335,6,3,11,80.60251046025104,10,8,0,8,1,9,0,12,5,7,3,1,1,10,8,2,4,19,8,4,2,27,29,2,0,2,717,0,0,0,2,-15.606888557708217,57.69230769230769,50.0,31,7.874015748031496,8.333333333333334,80.0,100.0,4.0,6,3,4,80.60251046025104
