gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N149,2023-2024,20240109,154,away,50,5,0,9,0,9,2,9,5,7,2,0,0,4,3,0,0,16,7,5,5,19,20,3,0,3,708,0,0,0,3,10.569777043765484,53.49099099099099,50.0,25,14.45086705202312,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.77966101694916,55,3,3,8,3,11,1,11,4,10,3,0,0,0,0,2,5,21,7,3,1,17,21,1,0,3,708,0,0,0,3,-10.569777043765484,40.476190476190474,40.476190476190474,19,12.5,25.0,0.0,42.857142857142854,1.0,2,1,0,70.77966101694916
S43G01N149,2023-2024,20240109,155,away,50,5,0,9,0,9,2,9,5,7,2,0,0,4,3,0,0,16,7,5,5,19,20,3,0,3,733,0,0,0,3,14.249430723419167,53.49099099099099,50.0,25,14.45086705202312,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.00272851296045,55,3,3,8,3,11,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,733,0,0,0,3,-14.249430723419167,38.63636363636363,38.63636363636363,18,12.0,25.0,0.0,42.857142857142854,1.0,2,1,0,70.00272851296045
S43G01N149,2023-2024,20240109,156,away,50,5,0,10,0,10,2,9,5,7,2,0,0,4,3,0,0,16,7,5,5,19,20,3,0,3,736,0,0,0,3,14.249430723419167,53.49099099099099,50.0,26,14.45086705202312,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,69.71739130434783,55,3,3,8,3,11,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,736,0,0,0,3,-14.249430723419167,38.63636363636363,38.63636363636363,18,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,69.71739130434783
S43G01N149,2023-2024,20240109,157,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,5,5,19,21,3,0,3,741,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.86639676113361,55,3,3,8,3,11,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,741,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,18,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.86639676113361
S43G01N149,2023-2024,20240109,158,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,5,5,19,21,3,0,3,742,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.77088948787063,55,3,3,9,3,12,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,742,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,19,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.77088948787063
S43G01N149,2023-2024,20240109,159,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,6,6,19,21,3,0,3,747,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.29718875502009,55,3,3,9,3,12,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,747,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,19,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.29718875502009
S43G01N149,2023-2024,20240109,160,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,6,6,19,21,3,0,3,747,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.29718875502009,55,3,3,9,3,12,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,747,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,19,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.29718875502009
S43G01N149,2023-2024,20240109,161,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,6,6,19,21,3,0,3,747,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.29718875502009,55,3,3,9,3,12,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,747,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,19,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.29718875502009
S43G01N149,2023-2024,20240109,162,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,6,6,19,21,3,0,3,747,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.29718875502009,55,3,3,9,3,12,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,747,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,19,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.29718875502009
S43G01N149,2023-2024,20240109,163,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,6,6,19,21,3,0,3,747,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.29718875502009,55,3,3,9,3,12,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,747,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,19,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.29718875502009
S43G01N149,2023-2024,20240109,164,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,6,6,19,21,3,0,3,747,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.29718875502009,55,3,3,9,3,12,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,747,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,19,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.29718875502009
S43G01N149,2023-2024,20240109,165,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,6,6,19,21,3,0,3,747,0,0,0,3,10.043449197860966,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,2,1,5,70.29718875502009,55,3,3,9,3,12,1,11,4,11,3,0,0,0,0,2,5,22,7,3,1,17,22,1,0,3,747,0,0,0,3,-10.043449197860966,38.63636363636363,38.63636363636363,19,12.0,23.076923076923077,0.0,42.857142857142854,1.0,2,1,0,70.29718875502009
S43G01N149,2023-2024,20240109,166,away,50,5,0,10,0,10,2,10,5,7,2,0,0,4,3,0,0,17,7,6,6,19,21,3,0,3,758,0,0,0,3,4.707480818414325,50.63965884861407,47.05882352941177,25,13.786764705882351,0.0,75.0,71.42857142857143,1.6666666666666667,4,1,5,70.86015831134564,55,3,3,9,3,12,1,12,5,11,3,0,0,0,0,2,5,23,8,3,1,19,23,1,0,3,758,0,0,0,3,-4.707480818414325,41.30434782608695,41.30434782608695,21,11.538461538461538,23.076923076923077,0.0,37.5,1.0,4,1,0,70.86015831134564
S43G01N149,2023-2024,20240109,167,away,50,5,0,10,0,10,2,11,6,7,2,0,0,4,3,0,0,18,8,6,6,21,22,3,0,3,776,0,0,0,3,9.658439672957897,53.13765182186234,50.0,27,13.181019332161686,0.0,75.0,62.5,1.6666666666666667,2,1,5,70.76288659793815,55,3,3,9,3,12,1,12,5,11,3,0,0,0,0,2,5,23,8,3,1,19,23,1,0,3,776,0,0,0,3,-9.658439672957897,41.30434782608695,41.30434782608695,21,11.538461538461538,23.076923076923077,0.0,37.5,1.0,2,1,0,70.76288659793815
S43G01N149,2023-2024,20240109,168,away,50,6,0,10,0,10,2,11,6,7,2,0,0,4,3,0,0,18,8,6,6,21,22,3,0,3,776,0,0,0,3,9.658439672957897,53.13765182186234,50.0,28,13.181019332161686,0.0,75.0,75.0,2.0,2,1,5,70.76288659793815,55,3,3,9,3,12,1,12,5,11,3,0,0,0,0,2,5,23,8,3,1,19,23,1,0,3,776,0,0,0,3,-9.658439672957897,41.30434782608695,41.30434782608695,21,11.538461538461538,23.076923076923077,0.0,37.5,1.0,2,1,0,70.76288659793815
S43G01N149,2023-2024,20240109,169,away,50,6,0,10,0,10,2,11,6,7,2,0,0,4,3,0,0,18,8,6,6,21,22,3,0,3,797,0,0,0,3,13.100468658465132,53.13765182186234,50.0,28,13.181019332161686,0.0,75.0,75.0,2.0,2,1,5,70.40401505646173,55,3,3,9,3,12,1,13,5,11,3,0,0,0,0,2,5,24,8,3,1,19,24,1,0,3,797,0,0,0,3,-13.100468658465132,39.583333333333336,39.583333333333336,20,11.11111111111111,23.076923076923077,0.0,37.5,1.0,2,1,0,70.40401505646173
S43G01N149,2023-2024,20240109,170,away,50,6,0,10,0,10,3,11,6,7,2,0,0,4,3,0,0,18,8,6,6,21,22,3,0,3,799,0,0,0,3,13.100468658465132,53.13765182186234,50.0,29,13.181019332161686,0.0,75.0,75.0,2.0,2,1,5,70.22778473091365,55,3,3,9,3,12,1,13,5,11,3,0,0,0,0,2,5,24,8,3,1,19,24,1,0,3,799,0,0,0,3,-13.100468658465132,39.583333333333336,39.583333333333336,20,11.11111111111111,23.076923076923077,0.0,37.5,1.0,2,1,0,70.22778473091365
S43G01N149,2023-2024,20240109,171,away,50,6,0,10,0,10,3,12,7,7,2,0,0,4,3,0,0,19,9,6,6,23,23,3,0,3,819,0,0,0,3,17.634680134680124,55.39499036608863,52.63157894736842,31,12.626262626262626,0.0,75.0,66.66666666666667,2.0,4,1,5,69.97802197802199,55,3,3,9,3,12,1,13,5,11,3,0,0,0,0,2,5,24,8,3,1,19,24,1,0,3,819,0,0,0,3,-17.634680134680124,39.583333333333336,39.583333333333336,20,11.11111111111111,23.076923076923077,0.0,37.5,1.0,4,1,0,69.97802197802199
S43G01N149,2023-2024,20240109,172,away,50,6,0,10,0,10,3,12,7,7,2,0,0,4,3,0,0,19,9,6,6,23,23,3,0,3,838,0,0,0,3,20.801346801346796,55.39499036608863,52.63157894736842,31,12.626262626262626,0.0,75.0,66.66666666666667,2.0,4,1,5,69.82338902147971,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,3,838,0,0,0,3,-20.801346801346796,38.0,38.0,19,10.714285714285714,23.076923076923077,0.0,37.5,1.0,4,1,0,69.82338902147971
S43G01N149,2023-2024,20240109,173,away,50,6,0,11,0,11,3,12,7,7,2,0,0,4,3,0,0,19,9,6,6,23,23,3,0,3,840,0,0,0,3,20.801346801346796,55.39499036608863,52.63157894736842,32,12.626262626262626,0.0,75.0,66.66666666666667,2.0,4,1,5,69.65714285714287,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,3,840,0,0,0,3,-20.801346801346796,38.0,38.0,19,10.714285714285714,21.428571428571427,0.0,37.5,1.0,4,1,0,69.65714285714287
S43G01N149,2023-2024,20240109,174,away,50,6,0,11,0,11,3,13,8,7,2,0,0,4,3,0,0,20,10,6,6,25,24,3,0,3,849,0,0,0,3,24.969305331179314,57.444852941176464,55.0,34,12.116316639741518,0.0,75.0,60.0,2.0,6,1,6,70.33215547703182,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,3,849,0,0,0,3,-24.969305331179314,38.0,38.0,19,10.714285714285714,21.428571428571427,0.0,37.5,1.0,6,1,0,70.33215547703182
S43G01N149,2023-2024,20240109,175,away,50,6,0,11,0,11,3,13,8,7,2,0,0,4,3,0,0,20,10,6,6,25,24,3,0,3,873,0,0,0,3,27.892382254256233,57.444852941176464,55.0,34,12.116316639741518,0.0,75.0,60.0,2.0,6,1,6,69.77319587628867,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,873,0,0,0,4,-27.892382254256233,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,6,1,0,69.77319587628867
S43G01N149,2023-2024,20240109,176,away,50,6,0,11,0,11,3,13,8,7,2,0,0,4,3,0,0,20,10,6,6,25,24,4,0,3,875,0,0,0,3,27.892382254256233,57.444852941176464,55.0,35,12.116316639741518,0.0,75.0,60.0,2.0,6,1,6,69.6137142857143,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,875,0,0,0,4,-27.892382254256233,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,6,1,0,69.6137142857143
S43G01N149,2023-2024,20240109,177,away,50,6,0,11,0,11,3,14,9,7,2,0,0,4,3,0,0,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,37,11.645962732919253,0.0,75.0,54.54545454545455,2.0,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,178,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,0,0,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,179,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,180,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,181,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,182,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,183,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,184,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,185,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,186,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,876,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.9041095890411,55,3,3,9,3,12,1,14,5,11,3,0,0,0,0,2,5,25,8,3,1,19,25,1,0,4,876,0,0,0,4,-31.736741519350204,38.0,38.0,18,13.793103448275861,21.428571428571427,0.0,37.5,0.75,8,1,0,70.9041095890411
S43G01N149,2023-2024,20240109,187,away,50,7,0,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,896,0,0,0,3,34.44329422590292,59.31458699472759,57.142857142857146,38,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.66071428571429,55,3,3,9,3,12,1,15,5,11,3,0,0,0,0,2,5,26,8,3,1,19,26,1,0,4,896,0,0,0,4,-34.44329422590292,36.53846153846154,36.53846153846154,17,13.333333333333334,21.428571428571427,0.0,37.5,0.75,8,1,0,70.66071428571429
S43G01N149,2023-2024,20240109,188,away,50,7,1,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,898,0,0,0,3,34.44329422590292,59.31458699472759,57.142857142857146,39,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.50334075723832,55,3,3,9,3,12,1,15,5,11,3,0,0,0,0,2,5,26,8,3,1,19,26,1,0,4,898,0,0,0,4,-34.44329422590292,36.53846153846154,36.53846153846154,17,13.333333333333334,21.428571428571427,0.0,37.5,0.75,8,1,0,70.50334075723832
S43G01N149,2023-2024,20240109,189,away,50,7,1,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,900,0,0,0,3,31.736741519350204,59.31458699472759,57.142857142857146,39,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,69.01333333333334,55,3,3,9,4,13,1,15,5,11,3,0,0,0,0,2,5,26,8,3,1,19,26,1,0,4,900,0,0,0,4,-31.736741519350204,36.53846153846154,36.53846153846154,18,13.333333333333334,26.666666666666668,0.0,37.5,0.75,8,1,0,69.01333333333334
S43G01N149,2023-2024,20240109,190,away,50,7,1,11,0,11,3,14,9,7,2,0,0,4,3,1,2,21,11,6,6,27,25,4,0,3,900,0,0,0,3,34.44329422590292,59.31458699472759,57.142857142857146,39,11.645962732919253,0.0,75.0,63.63636363636363,2.3333333333333335,8,1,8,70.34666666666666,55,3,3,9,4,13,1,15,5,11,3,0,0,0,0,2,5,26,8,3,1,19,26,1,0,5,900,0,0,0,5,-34.44329422590292,36.53846153846154,36.53846153846154,17,16.129032258064516,26.666666666666668,0.0,37.5,0.6,8,1,0,70.34666666666666
S43G01N149,2023-2024,20240109,191,away,50,7,1,11,0,11,3,14,9,8,3,0,0,4,3,1,2,22,12,6,6,30,26,4,0,3,914,0,0,0,3,41.73725294801528,63.13131313131313,61.36363636363637,42,11.210762331838565,0.0,75.0,58.333333333333336,2.3333333333333335,11,1,11,70.582056892779,55,3,3,9,4,13,1,15,5,11,3,0,0,0,0,2,5,26,8,3,1,19,26,1,0,5,914,0,0,0,5,-41.73725294801528,36.53846153846154,36.53846153846154,17,16.129032258064516,26.666666666666668,0.0,37.5,0.6,11,1,0,70.582056892779
S43G01N149,2023-2024,20240109,192,away,50,7,1,11,0,11,3,14,9,8,3,0,0,4,3,1,2,22,12,6,6,30,26,4,0,3,932,0,0,0,3,44.25048046124279,63.13131313131313,61.36363636363637,42,11.210762331838565,0.0,75.0,58.333333333333336,2.3333333333333335,11,1,11,70.50643776824035,55,3,3,9,4,13,1,16,5,11,3,0,0,0,0,2,5,27,8,3,1,19,27,1,0,5,932,0,0,0,5,-44.25048046124279,35.18518518518518,35.18518518518518,16,15.625,26.666666666666668,0.0,37.5,0.6,11,1,0,70.50643776824035
S43G01N149,2023-2024,20240109,193,away,50,7,1,11,0,11,3,14,9,8,3,0,0,4,3,1,2,22,12,6,6,30,26,4,0,3,934,0,0,0,3,41.73725294801528,63.13131313131313,61.36363636363637,42,11.210762331838565,0.0,75.0,58.333333333333336,2.3333333333333335,11,1,11,69.07066381156318,55,3,3,9,5,14,1,16,5,11,3,0,0,0,0,2,5,27,8,3,1,19,27,1,0,5,934,0,0,0,5,-41.73725294801528,35.18518518518518,35.18518518518518,17,15.625,31.25,0.0,37.5,0.6,11,1,0,69.07066381156318
S43G01N149,2023-2024,20240109,194,away,50,7,1,11,0,11,3,14,9,8,3,0,0,4,3,1,2,22,12,6,6,30,26,4,0,3,937,0,0,0,3,37.10762331838565,63.13131313131313,61.36363636363637,42,11.210762331838565,0.0,75.0,58.333333333333336,2.3333333333333335,2,1,11,70.13020277481324,55,3,3,9,5,14,1,17,6,11,3,0,0,0,0,2,5,28,9,3,1,21,28,1,0,5,937,0,0,0,5,-37.10762331838565,37.5,37.5,19,15.151515151515152,31.25,0.0,33.333333333333336,0.6,2,1,0,70.13020277481324
S43G01N149,2023-2024,20240109,195,away,50,7,1,11,0,11,3,15,9,8,3,0,0,4,3,1,2,23,12,6,6,30,27,4,0,3,952,0,0,0,3,33.06916426512967,60.58158319870759,58.69565217391305,41,10.806916426512968,0.0,75.0,58.333333333333336,2.3333333333333335,2,1,11,70.28571428571429,55,3,3,9,5,14,1,17,6,11,3,0,0,0,0,2,5,28,9,3,1,21,28,1,0,5,952,0,0,0,5,-33.06916426512967,37.5,37.5,19,15.151515151515152,31.25,0.0,33.333333333333336,0.6,2,1,0,70.28571428571429
S43G01N149,2023-2024,20240109,196,away,50,7,1,11,0,11,3,15,9,8,3,0,0,4,3,1,2,23,12,6,6,30,27,4,0,3,954,0,0,0,3,33.06916426512967,60.58158319870759,58.69565217391305,41,10.806916426512968,0.0,75.0,58.333333333333336,2.3333333333333335,2,1,11,70.13836477987422,55,3,3,10,5,15,1,17,6,11,3,0,0,0,0,2,5,28,9,3,1,21,28,1,0,5,954,0,0,0,5,-33.06916426512967,37.5,37.5,20,15.151515151515152,31.25,0.0,33.333333333333336,0.6,2,1,0,70.13836477987422
S43G01N149,2023-2024,20240109,197,away,50,7,1,11,0,11,3,15,9,8,3,0,0,4,3,1,2,23,12,6,6,30,27,4,0,3,966,0,0,0,3,35.6553711616814,60.58158319870759,58.69565217391305,41,10.806916426512968,0.0,75.0,58.333333333333336,2.3333333333333335,2,1,11,70.50931677018633,55,3,3,10,5,15,1,18,6,11,3,0,0,0,0,2,5,29,9,3,1,21,29,1,0,5,966,0,0,0,5,-35.6553711616814,36.206896551724135,36.206896551724135,19,14.705882352941176,31.25,0.0,33.333333333333336,0.6,2,1,0,70.50931677018633
S43G01N149,2023-2024,20240109,198,away,50,7,1,11,0,11,3,15,9,8,3,0,0,4,3,1,2,23,12,6,6,30,27,4,0,3,968,0,0,0,3,33.06916426512967,60.58158319870759,58.69565217391305,41,10.806916426512968,0.0,75.0,58.333333333333336,2.3333333333333335,2,1,11,69.12396694214877,55,3,3,10,6,16,1,18,6,11,3,0,0,0,0,2,5,29,9,3,1,21,29,1,0,5,968,0,0,0,5,-33.06916426512967,36.206896551724135,36.206896551724135,20,14.705882352941176,35.294117647058826,0.0,33.333333333333336,0.6,2,1,0,69.12396694214877
S43G01N149,2023-2024,20240109,199,away,50,7,1,11,0,11,3,15,9,8,3,0,0,4,3,1,2,23,12,6,6,30,27,4,0,3,975,0,0,0,3,35.6553711616814,60.58158319870759,58.69565217391305,41,10.806916426512968,0.0,75.0,58.333333333333336,2.3333333333333335,2,1,11,69.85846153846155,55,3,3,10,6,16,1,19,6,11,3,0,0,0,0,2,5,30,9,3,1,21,30,1,0,5,975,0,0,0,5,-35.6553711616814,35.0,35.0,19,14.285714285714286,35.294117647058826,0.0,33.333333333333336,0.6,2,1,0,69.85846153846155
S43G01N149,2023-2024,20240109,200,away,50,7,1,11,0,11,3,15,9,8,3,0,0,4,3,1,2,23,12,6,6,30,27,4,0,3,975,0,0,0,3,35.6553711616814,60.58158319870759,58.69565217391305,41,10.806916426512968,0.0,75.0,58.333333333333336,2.3333333333333335,2,1,11,69.85846153846155,55,3,3,10,6,16,2,19,6,11,3,0,0,0,0,2,5,30,9,3,1,21,30,1,0,5,975,0,0,0,5,-35.6553711616814,35.0,35.0,20,14.285714285714286,35.294117647058826,0.0,33.333333333333336,0.6,2,1,0,69.85846153846155
