gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N7,2023-2024,20231023,350,home,10,8,3,15,5,20,0,27,14,9,2,0,0,14,8,3,4,36,16,13,6,42,50,6,0,6,1308,0,0,0,6,13.167064934809076,49.81024667931689,47.22222222222222,47,12.458471760797343,22.727272727272727,57.142857142857146,50.0,1.3333333333333333,2,1,6,81.02752293577981,50,5,1,17,8,25,1,29,13,8,1,0,0,14,9,0,0,37,14,13,6,38,51,4,0,10,1308,0,0,0,10,-13.167064934809076,44.022242817423546,39.189189189189186,36,18.811136192626037,34.78260869565217,64.28571428571429,35.714285714285715,0.5,2,1,0,81.02752293577981
S43G01N7,2023-2024,20231023,351,home,10,9,3,15,5,20,0,27,14,9,2,0,0,14,8,3,4,36,16,13,6,42,50,6,0,6,1321,0,0,0,6,13.167064934809076,49.81024667931689,47.22222222222222,48,12.458471760797343,22.727272727272727,57.142857142857146,56.25,1.5,2,1,6,80.23012869038607,50,5,1,17,8,25,1,29,13,8,1,0,0,14,9,0,0,37,14,13,6,38,51,4,0,10,1321,0,0,0,10,-13.167064934809076,44.022242817423546,39.189189189189186,36,18.811136192626037,34.78260869565217,64.28571428571429,35.714285714285715,0.5,2,1,0,80.23012869038607
S43G01N7,2023-2024,20231023,352,home,10,9,3,15,5,20,0,27,14,9,2,0,0,14,8,3,4,36,16,13,6,42,50,6,0,6,1321,0,0,0,6,13.167064934809076,49.81024667931689,47.22222222222222,48,12.458471760797343,22.727272727272727,57.142857142857146,56.25,1.5,2,1,6,80.23012869038607,50,5,1,17,8,25,1,29,13,8,1,0,0,14,9,0,0,37,14,14,6,38,51,4,0,10,1321,0,0,0,10,-13.167064934809076,44.022242817423546,39.189189189189186,36,18.811136192626037,34.78260869565217,64.28571428571429,35.714285714285715,0.5,2,1,0,80.23012869038607
S43G01N7,2023-2024,20231023,353,home,10,9,3,15,5,20,0,27,14,9,2,0,0,14,8,3,4,36,16,13,6,42,50,6,0,6,1321,0,0,0,6,13.167064934809076,49.81024667931689,47.22222222222222,48,12.458471760797343,22.727272727272727,57.142857142857146,56.25,1.5,2,1,6,80.23012869038607,50,5,1,17,8,25,1,29,13,8,1,0,0,14,9,0,0,37,14,14,6,38,51,4,0,10,1321,0,0,0,10,-13.167064934809076,44.022242817423546,39.189189189189186,36,18.811136192626037,34.78260869565217,64.28571428571429,35.714285714285715,0.5,2,1,0,80.23012869038607
S43G01N7,2023-2024,20231023,354,home,10,9,3,15,5,20,0,27,14,9,2,0,0,15,9,3,4,36,16,13,6,43,51,6,0,6,1321,0,0,0,6,14.478591917829363,50.46948356807511,47.22222222222222,49,12.345679012345679,22.727272727272727,60.0,56.25,1.5,1,1,6,80.62982588947766,50,5,1,17,8,25,1,29,13,8,1,0,0,14,9,0,0,37,14,14,6,38,51,4,0,10,1321,0,0,0,10,-14.478591917829363,44.022242817423546,39.189189189189186,36,18.811136192626037,34.78260869565217,64.28571428571429,35.714285714285715,0.5,1,1,0,80.62982588947766
S43G01N7,2023-2024,20231023,355,home,10,9,3,15,5,20,0,27,14,9,2,0,0,16,10,3,4,36,16,13,6,44,52,6,0,6,1321,0,0,0,6,15.76391218547596,51.11524163568773,47.22222222222222,50,12.234910277324634,22.727272727272727,62.5,56.25,1.5,2,1,6,81.02952308856926,50,5,1,17,8,25,1,29,13,8,1,0,0,14,9,0,0,37,14,14,6,38,51,4,0,10,1321,0,0,0,10,-15.76391218547596,44.022242817423546,39.189189189189186,36,18.811136192626037,34.78260869565217,64.28571428571429,35.714285714285715,0.5,2,1,0,81.02952308856926
S43G01N7,2023-2024,20231023,356,home,10,9,3,15,5,20,0,27,14,9,2,0,0,16,10,3,4,36,16,13,6,44,52,6,0,6,1336,0,0,0,6,13.254060827009326,51.11524163568773,47.22222222222222,50,12.234910277324634,22.727272727272727,62.5,56.25,1.5,2,1,6,81.01796407185627,50,5,1,17,8,25,1,30,14,8,1,0,0,14,9,0,0,38,15,14,6,40,52,4,0,10,1336,0,0,0,10,-13.254060827009326,45.28985507246377,40.78947368421053,38,18.463810930576074,34.78260869565217,64.28571428571429,33.333333333333336,0.5,2,1,0,81.01796407185627
S43G01N7,2023-2024,20231023,357,home,10,9,3,15,5,20,0,28,15,9,2,0,0,16,10,3,4,37,17,13,6,46,53,6,0,6,1354,0,0,0,6,15.476326069490327,52.2252497729337,48.648648648648646,52,11.990407673860911,22.727272727272727,62.5,52.94117647058823,1.5,2,1,6,80.8271787296898,50,5,1,17,8,25,1,30,14,8,1,0,0,14,9,0,0,38,15,14,6,40,52,4,0,10,1354,0,0,0,10,-15.476326069490327,45.28985507246377,40.78947368421053,38,18.463810930576074,34.78260869565217,64.28571428571429,33.333333333333336,0.5,2,1,0,80.8271787296898
S43G01N7,2023-2024,20231023,358,home,10,9,3,15,5,20,0,28,15,9,2,0,0,16,10,3,4,37,17,13,6,46,53,6,0,6,1366,0,0,0,6,17.3137966515863,52.2252497729337,48.648648648648646,52,11.990407673860911,22.727272727272727,62.5,52.94117647058823,1.5,2,1,6,80.99560761346997,50,5,1,17,8,25,1,31,14,8,1,0,0,14,9,0,0,39,15,14,6,40,53,4,0,10,1366,0,0,0,10,-17.3137966515863,44.286979627989375,39.743589743589745,37,18.12907904278463,34.78260869565217,64.28571428571429,33.333333333333336,0.5,2,1,0,80.99560761346997
S43G01N7,2023-2024,20231023,359,home,10,9,3,16,5,21,0,28,15,9,2,0,0,16,10,3,4,37,17,13,6,46,53,6,0,6,1369,0,0,0,6,17.3137966515863,52.2252497729337,48.648648648648646,53,11.990407673860911,22.727272727272727,62.5,52.94117647058823,1.5,2,1,6,80.81811541271,50,5,1,17,8,25,1,31,14,8,1,0,0,14,9,0,0,39,15,14,6,40,53,4,0,10,1369,0,0,0,10,-17.3137966515863,44.286979627989375,39.743589743589745,37,18.12907904278463,33.333333333333336,64.28571428571429,33.333333333333336,0.5,2,1,0,80.81811541271
S43G01N7,2023-2024,20231023,360,home,10,9,3,16,5,21,0,29,16,9,2,0,0,16,10,3,4,38,18,13,6,48,54,6,0,6,1381,0,0,0,6,19.439525610727543,53.285968028419184,50.0,55,11.755485893416928,22.727272727272727,62.5,50.0,1.5,4,1,8,80.98479362780593,50,5,1,17,8,25,1,31,14,8,1,0,0,14,9,0,0,39,15,14,6,40,53,4,0,10,1381,0,0,0,10,-19.439525610727543,44.286979627989375,39.743589743589745,37,18.12907904278463,33.333333333333336,64.28571428571429,33.333333333333336,0.5,4,1,0,80.98479362780593
S43G01N7,2023-2024,20231023,361,home,10,10,3,16,5,21,0,29,16,9,2,0,0,16,10,3,4,38,18,13,6,48,54,6,0,6,1381,0,0,0,6,19.439525610727543,53.285968028419184,50.0,56,11.755485893416928,22.727272727272727,62.5,55.55555555555556,1.6666666666666667,4,1,8,80.98479362780593,50,5,1,17,8,25,1,31,14,8,1,0,0,14,9,0,0,39,15,14,6,40,53,4,0,10,1381,0,0,0,10,-19.439525610727543,44.286979627989375,39.743589743589745,37,18.12907904278463,33.333333333333336,64.28571428571429,33.333333333333336,0.5,4,1,0,80.98479362780593
S43G01N7,2023-2024,20231023,362,home,10,10,3,16,5,21,0,29,16,9,2,0,0,16,10,3,4,38,18,13,6,48,54,6,0,6,1402,0,0,0,6,14.971453394563724,53.285968028419184,50.0,56,11.755485893416928,22.727272727272727,62.5,55.55555555555556,1.6666666666666667,3,1,8,80.62767475035662,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,14,6,43,54,4,0,10,1402,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,80.62767475035662
S43G01N7,2023-2024,20231023,363,home,10,10,3,16,5,21,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1418,0,0,0,6,12.755102040816325,52.12858384013901,48.717948717948715,55,11.529592621060722,22.727272727272727,62.5,55.55555555555556,1.6666666666666667,3,1,8,80.5641748942172,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,14,6,43,54,4,0,10,1418,0,0,0,10,-12.755102040816325,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,80.5641748942172
S43G01N7,2023-2024,20231023,364,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1420,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.6056338028169,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,14,6,43,54,4,0,10,1420,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.6056338028169
S43G01N7,2023-2024,20231023,365,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1423,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.43780744905129,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1423,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.43780744905129
S43G01N7,2023-2024,20231023,366,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1423,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.43780744905129,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1423,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.43780744905129
S43G01N7,2023-2024,20231023,367,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1423,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.43780744905129,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1423,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.43780744905129
S43G01N7,2023-2024,20231023,368,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1423,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.43780744905129,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1423,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.43780744905129
S43G01N7,2023-2024,20231023,369,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1423,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.43780744905129,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1423,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.43780744905129
S43G01N7,2023-2024,20231023,370,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1423,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.43780744905129,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1423,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.43780744905129
S43G01N7,2023-2024,20231023,371,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1423,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.43780744905129,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1423,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.43780744905129
S43G01N7,2023-2024,20231023,372,home,10,10,3,16,6,22,0,29,16,10,2,0,0,16,10,3,4,39,18,13,6,48,55,6,0,6,1423,0,0,0,6,14.971453394563724,52.12858384013901,48.717948717948715,56,11.529592621060722,26.08695652173913,62.5,55.55555555555556,1.6666666666666667,3,1,8,79.43780744905129,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1423,0,0,0,10,-14.971453394563724,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,3,1,0,79.43780744905129
S43G01N7,2023-2024,20231023,373,home,10,10,3,16,6,22,0,30,17,10,2,0,0,16,10,3,4,40,19,13,6,50,56,6,0,6,1429,0,0,0,6,17.006802721088434,53.14625850340136,50.0,58,11.312217194570136,26.08695652173913,62.5,52.63157894736842,1.6666666666666667,2,1,8,79.9440167949615,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1429,0,0,0,10,-17.006802721088434,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,2,1,0,79.9440167949615
S43G01N7,2023-2024,20231023,374,home,10,11,3,16,6,22,0,30,17,10,2,0,0,16,10,3,4,40,19,13,6,50,56,6,0,6,1429,0,0,0,6,17.006802721088434,53.14625850340136,50.0,59,11.312217194570136,26.08695652173913,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.9440167949615,50,5,1,17,8,25,1,31,14,9,2,0,0,14,9,0,0,40,16,15,7,43,54,4,0,10,1429,0,0,0,10,-17.006802721088434,46.57712305025997,42.5,40,17.806267806267808,33.333333333333336,64.28571428571429,31.25,0.5,2,1,0,79.9440167949615
S43G01N7,2023-2024,20231023,375,home,10,11,3,16,6,22,0,30,17,10,2,0,0,16,10,3,4,40,19,13,6,50,56,6,0,6,1454,0,0,0,6,18.8230296186823,53.14625850340136,50.0,59,11.312217194570136,26.08695652173913,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.39477303988996,50,5,1,17,8,25,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,10,1454,0,0,0,10,-18.8230296186823,45.58948261238338,41.46341463414634,39,17.494751574527644,33.333333333333336,64.28571428571429,31.25,0.5,2,1,0,79.39477303988996
S43G01N7,2023-2024,20231023,376,home,10,11,3,17,6,23,0,30,17,10,2,0,0,16,10,3,4,40,19,13,6,50,56,6,0,6,1456,0,0,0,6,18.8230296186823,53.14625850340136,50.0,60,11.312217194570136,26.08695652173913,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.28571428571428,50,5,1,17,8,25,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,10,1456,0,0,0,10,-18.8230296186823,45.58948261238338,41.46341463414634,39,17.494751574527644,32.0,64.28571428571429,31.25,0.5,2,1,0,79.28571428571428
S43G01N7,2023-2024,20231023,377,home,10,11,3,17,6,23,0,30,17,11,2,0,0,16,10,3,4,41,19,13,6,50,57,6,0,6,1466,0,0,0,6,16.610446000722206,52.03996669442132,48.78048780487805,59,11.102886750555145,26.08695652173913,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.56343792633014,50,5,1,17,8,25,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,10,1466,0,0,0,10,-16.610446000722206,45.58948261238338,41.46341463414634,39,17.494751574527644,32.0,64.28571428571429,31.25,0.5,2,1,0,79.56343792633014
S43G01N7,2023-2024,20231023,378,home,10,11,3,17,6,23,0,30,17,11,2,0,0,16,10,3,4,41,19,13,6,50,57,6,0,6,1468,0,0,0,6,16.610446000722206,52.03996669442132,48.78048780487805,59,11.102886750555145,25.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.4550408719346,50,5,1,18,8,26,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,10,1468,0,0,0,10,-16.610446000722206,45.58948261238338,41.46341463414634,40,17.494751574527644,32.0,64.28571428571429,31.25,0.5,2,1,0,79.4550408719346
S43G01N7,2023-2024,20231023,379,home,10,11,3,17,6,23,0,30,17,11,2,0,0,16,10,3,4,41,19,13,6,50,57,6,0,6,1475,0,0,0,6,18.354255557901638,52.03996669442132,48.78048780487805,59,11.102886750555145,25.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.89152542372881,50,5,1,18,8,26,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,11,1475,0,0,0,11,-18.354255557901638,45.58948261238338,41.46341463414634,39,18.91334250343879,32.0,64.28571428571429,31.25,0.45454545454545453,2,1,0,79.89152542372881
S43G01N7,2023-2024,20231023,380,home,10,11,3,17,6,23,0,30,17,11,2,0,0,16,10,3,4,41,19,13,6,50,57,7,0,6,1478,0,0,0,6,18.354255557901638,52.03996669442132,48.78048780487805,60,11.102886750555145,25.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.72936400541272,50,5,1,18,8,26,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,11,1478,0,0,0,11,-18.354255557901638,45.58948261238338,41.46341463414634,39,18.91334250343879,32.0,64.28571428571429,31.25,0.45454545454545453,2,1,0,79.72936400541272
S43G01N7,2023-2024,20231023,381,home,10,11,3,17,6,23,0,31,17,11,2,0,0,16,10,3,4,42,19,13,6,50,58,7,0,6,1486,0,0,0,6,16.23190781343095,50.97879282218597,47.61904761904762,59,10.901162790697674,25.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,80.10767160161507,50,5,1,18,8,26,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,11,1486,0,0,0,11,-16.23190781343095,45.58948261238338,41.46341463414634,39,18.91334250343879,32.0,64.28571428571429,31.25,0.45454545454545453,2,1,0,80.10767160161507
S43G01N7,2023-2024,20231023,382,home,10,11,3,17,6,23,0,31,17,11,2,0,0,16,10,3,4,42,19,13,6,50,58,7,0,6,1488,0,0,0,6,16.23190781343095,50.97879282218597,47.61904761904762,59,10.901162790697674,24.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.99999999999999,50,5,1,19,8,27,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,11,1488,0,0,0,11,-16.23190781343095,45.58948261238338,41.46341463414634,40,18.91334250343879,32.0,64.28571428571429,31.25,0.45454545454545453,2,1,0,79.99999999999999
S43G01N7,2023-2024,20231023,383,home,10,11,3,17,6,23,0,31,17,11,2,0,0,16,10,3,4,42,19,14,6,50,58,7,0,6,1492,0,0,0,6,16.23190781343095,50.97879282218597,47.61904761904762,59,10.901162790697674,24.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.78552278820374,50,5,1,19,8,27,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,11,1492,0,0,0,11,-16.23190781343095,45.58948261238338,41.46341463414634,40,18.91334250343879,32.0,64.28571428571429,31.25,0.45454545454545453,2,1,0,79.78552278820374
S43G01N7,2023-2024,20231023,384,home,10,11,3,17,6,23,0,31,17,11,2,0,0,16,10,3,4,42,19,14,6,50,58,7,0,6,1492,0,0,0,6,16.23190781343095,50.97879282218597,47.61904761904762,59,10.901162790697674,24.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.78552278820374,50,5,1,19,8,27,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,11,1492,0,0,0,11,-16.23190781343095,45.58948261238338,41.46341463414634,40,18.91334250343879,32.0,64.28571428571429,31.25,0.45454545454545453,2,1,0,79.78552278820374
S43G01N7,2023-2024,20231023,385,home,10,11,3,17,6,23,0,31,17,11,2,0,0,16,10,3,4,42,19,14,6,50,58,7,0,6,1492,0,0,0,6,16.23190781343095,50.97879282218597,47.61904761904762,59,10.901162790697674,24.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.78552278820374,50,5,1,19,8,27,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,11,1492,0,0,0,11,-16.23190781343095,45.58948261238338,41.46341463414634,40,18.91334250343879,32.0,64.28571428571429,31.25,0.45454545454545453,2,1,0,79.78552278820374
S43G01N7,2023-2024,20231023,386,home,10,11,3,17,6,23,0,31,17,11,2,0,0,16,10,3,4,42,19,14,6,50,58,7,0,6,1492,0,0,0,6,16.23190781343095,50.97879282218597,47.61904761904762,59,10.901162790697674,24.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,79.78552278820374,50,5,1,19,8,27,1,32,14,9,2,0,0,14,9,0,0,41,16,15,7,43,55,4,0,11,1492,0,0,0,11,-16.23190781343095,45.58948261238338,41.46341463414634,40,18.91334250343879,32.0,64.28571428571429,31.25,0.45454545454545453,2,1,0,79.78552278820374
S43G01N7,2023-2024,20231023,387,home,10,11,3,17,6,23,0,31,17,11,2,0,0,16,10,3,4,42,19,14,6,50,58,7,0,6,1492,0,0,0,6,15.001063905241509,50.97879282218597,47.61904761904762,59,10.901162790697674,24.0,62.5,57.89473684210526,1.8333333333333333,1,1,8,80.13941018766756,50,5,1,19,8,27,1,32,14,9,2,0,0,15,10,0,0,41,16,15,7,44,56,4,0,11,1492,0,0,0,11,-15.001063905241509,46.21848739495798,41.46341463414634,41,18.77133105802048,32.0,66.66666666666667,31.25,0.45454545454545453,1,1,0,80.13941018766756
S43G01N7,2023-2024,20231023,388,home,10,11,3,17,6,23,0,31,17,11,2,0,0,16,10,3,4,42,19,14,6,50,58,7,0,6,1492,0,0,0,6,13.791441443744986,50.97879282218597,47.61904761904762,59,10.901162790697674,24.0,62.5,57.89473684210526,1.8333333333333333,2,1,8,80.49329758713137,50,5,1,19,8,27,1,32,14,9,2,0,0,16,11,0,0,41,16,15,7,45,57,4,0,11,1492,0,0,0,11,-13.791441443744986,46.83597002497918,41.46341463414634,42,18.631436314363143,32.0,68.75,31.25,0.45454545454545453,2,1,0,80.49329758713137
S43G01N7,2023-2024,20231023,389,home,10,11,3,17,6,23,0,32,18,11,2,0,0,16,10,3,4,43,20,14,6,52,59,7,0,6,1510,0,0,0,6,15.750722306167603,51.95843325339728,48.83720930232558,61,10.706638115631693,24.0,62.5,55.0,1.8333333333333333,2,1,8,80.32847682119204,50,5,1,19,8,27,1,32,14,9,2,0,0,16,11,0,0,41,16,15,7,45,57,4,0,11,1510,0,0,0,11,-15.750722306167603,46.83597002497918,41.46341463414634,42,18.631436314363143,32.0,68.75,31.25,0.45454545454545453,2,1,0,80.32847682119204
S43G01N7,2023-2024,20231023,390,home,10,11,3,17,6,23,0,32,18,11,2,0,0,16,10,3,4,43,20,14,6,52,59,7,0,6,1532,0,0,0,6,17.444921848839144,51.95843325339728,48.83720930232558,61,10.706638115631693,24.0,62.5,55.0,1.8333333333333333,2,1,8,79.95822454308095,50,5,1,19,8,27,1,32,14,9,2,0,0,16,11,0,0,41,16,15,7,45,57,4,0,12,1532,0,0,0,12,-17.444921848839144,46.83597002497918,41.46341463414634,41,19.986675549633578,32.0,68.75,31.25,0.4166666666666667,2,1,0,79.95822454308095
S43G01N7,2023-2024,20231023,391,home,10,11,3,17,6,23,0,32,18,11,2,0,0,16,10,3,4,43,20,14,6,52,59,7,0,6,1532,0,0,0,6,17.444921848839144,51.95843325339728,48.83720930232558,61,10.706638115631693,24.0,62.5,55.0,1.8333333333333333,2,1,8,79.95822454308095,50,5,1,19,8,27,1,32,14,9,2,0,0,16,11,0,0,41,16,15,7,45,57,4,0,12,1532,0,0,0,12,-17.444921848839144,46.83597002497918,41.46341463414634,41,19.986675549633578,32.0,68.75,31.25,0.4166666666666667,2,1,0,79.95822454308095
S43G01N7,2023-2024,20231023,392,home,10,11,3,17,6,23,0,33,19,11,2,0,0,16,10,3,4,44,21,14,6,54,60,7,0,6,1549,0,0,0,6,19.32742838279694,52.89968652037618,50.0,63,10.518934081346424,24.0,62.5,52.38095238095238,1.8333333333333333,4,1,9,79.85539057456423,50,5,1,19,8,27,1,32,14,9,2,0,0,16,11,0,0,41,16,15,7,45,57,4,0,12,1549,0,0,0,12,-19.32742838279694,46.83597002497918,41.46341463414634,41,19.986675549633578,32.0,68.75,31.25,0.4166666666666667,4,1,0,79.85539057456423
S43G01N7,2023-2024,20231023,393,home,10,12,3,17,6,23,0,33,19,11,2,0,0,16,10,3,4,44,21,14,6,54,60,7,0,6,1549,0,0,0,6,19.32742838279694,52.89968652037618,50.0,64,10.518934081346424,24.0,62.5,57.142857142857146,2.0,4,1,9,79.85539057456423,50,5,1,19,8,27,1,32,14,9,2,0,0,16,11,0,0,41,16,15,7,45,57,4,0,12,1549,0,0,0,12,-19.32742838279694,46.83597002497918,41.46341463414634,41,19.986675549633578,32.0,68.75,31.25,0.4166666666666667,4,1,0,79.85539057456423
S43G01N7,2023-2024,20231023,394,home,10,12,3,17,6,23,0,33,19,11,2,0,0,16,10,3,4,44,21,14,6,54,60,7,0,6,1577,0,0,0,6,15.301635484191266,52.89968652037618,50.0,64,10.518934081346424,24.0,62.5,57.142857142857146,2.0,3,1,9,79.19847812301839,50,5,1,19,8,27,1,32,14,10,3,0,0,16,11,0,0,42,17,15,7,48,58,4,0,12,1577,0,0,0,12,-15.301635484191266,48.939641109298535,44.04761904761905,44,19.65923984272608,32.0,68.75,29.41176470588235,0.4166666666666667,3,1,0,79.19847812301839
S43G01N7,2023-2024,20231023,395,home,10,12,3,17,6,23,0,33,19,11,2,0,0,16,10,3,4,44,21,14,6,54,60,7,0,6,1577,0,0,0,6,15.301635484191266,52.89968652037618,50.0,64,10.518934081346424,24.0,62.5,57.142857142857146,2.0,3,1,9,79.19847812301839,50,6,1,19,8,27,1,32,14,10,3,0,0,16,11,0,0,42,17,15,7,48,58,4,0,12,1577,0,0,0,12,-15.301635484191266,48.939641109298535,44.04761904761905,45,19.65923984272608,32.0,68.75,35.294117647058826,0.5,3,1,0,79.19847812301839
