gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N242,2023-2024,20240316,147,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,3,2,22,22,1,0,3,618,0,0,0,3,-6.976724812982127,55.668016194331976,50.0,24,13.181019332161686,33.333333333333336,100.0,62.5,1.6666666666666667,2,4,7,76.11650485436894,55,5,0,6,1,7,0,10,7,7,3,0,0,1,0,0,0,17,10,5,3,23,18,2,1,3,618,0,0,0,4,6.976724812982127,65.94036697247707,67.6470588235294,25,14.677103718199607,14.285714285714286,0.0,50.0,1.6666666666666667,2,4,1,76.11650485436894
S43G01N242,2023-2024,20240316,148,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,3,2,22,22,1,0,3,619,0,0,0,3,-13.392817936715645,55.668016194331976,50.0,24,13.181019332161686,33.333333333333336,100.0,62.5,1.6666666666666667,2,4,7,74.05492730210017,55,5,0,6,2,8,0,10,7,7,3,0,0,1,0,0,0,17,10,5,3,23,18,2,1,3,619,0,0,0,4,13.392817936715645,65.94036697247707,67.6470588235294,26,14.677103718199607,25.0,0.0,50.0,1.6666666666666667,2,4,1,74.05492730210017
S43G01N242,2023-2024,20240316,149,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,3,2,22,22,1,0,3,621,0,0,0,3,-17.264790656603523,55.668016194331976,50.0,24,13.181019332161686,33.333333333333336,100.0,62.5,1.6666666666666667,4,4,7,75.7487922705314,55,5,0,6,2,8,0,11,8,7,3,0,0,1,0,0,0,18,11,5,3,25,19,2,1,3,621,0,0,0,4,17.264790656603523,67.78741865509761,69.44444444444444,28,13.992537313432836,25.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,75.7487922705314
S43G01N242,2023-2024,20240316,150,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,3,630,0,0,0,3,-17.264790656603523,55.668016194331976,50.0,24,13.181019332161686,33.333333333333336,100.0,62.5,1.6666666666666667,4,4,7,74.66666666666667,55,5,0,6,2,8,0,11,8,7,3,0,0,1,0,0,0,18,11,5,3,25,19,2,1,3,630,0,0,0,4,17.264790656603523,67.78741865509761,69.44444444444444,28,13.992537313432836,25.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,74.66666666666667
S43G01N242,2023-2024,20240316,151,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,3,630,0,0,0,3,-17.264790656603523,55.668016194331976,50.0,24,13.181019332161686,33.333333333333336,100.0,62.5,1.6666666666666667,4,4,7,74.66666666666667,55,5,0,6,2,8,0,11,8,7,3,0,0,1,0,0,0,18,11,5,3,25,19,2,1,3,630,0,0,0,4,17.264790656603523,67.78741865509761,69.44444444444444,28,13.992537313432836,25.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,74.66666666666667
S43G01N242,2023-2024,20240316,152,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,630,0,0,0,4,-22.62779799709793,55.668016194331976,50.0,23,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,76.57142857142857,55,5,0,6,2,8,0,11,8,7,3,0,0,1,0,0,0,18,11,5,3,25,19,2,1,3,630,0,0,0,4,22.62779799709793,67.78741865509761,69.44444444444444,28,13.992537313432836,25.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,76.57142857142857
S43G01N242,2023-2024,20240316,153,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,630,0,0,0,4,-22.62779799709793,55.668016194331976,50.0,23,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,76.57142857142857,55,5,0,6,2,8,0,11,8,7,3,0,0,1,0,0,0,18,11,5,3,25,19,2,1,3,630,0,0,0,4,22.62779799709793,67.78741865509761,69.44444444444444,28,13.992537313432836,25.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,76.57142857142857
S43G01N242,2023-2024,20240316,154,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,651,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,23,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,75.9447004608295,55,5,0,6,2,8,0,12,8,7,3,0,0,1,0,0,0,19,11,5,3,25,20,2,1,3,651,0,0,0,4,16.33617260349385,64.30041152263374,65.78947368421052,27,13.36898395721925,25.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,75.9447004608295
S43G01N242,2023-2024,20240316,155,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,653,0,0,0,4,-22.62779799709793,55.668016194331976,50.0,23,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,73.87442572741195,55,5,0,6,3,9,0,12,8,7,3,0,0,1,0,0,0,19,11,5,3,25,20,2,1,3,653,0,0,0,4,22.62779799709793,64.30041152263374,65.78947368421052,28,13.36898395721925,33.333333333333336,0.0,45.45454545454545,1.6666666666666667,4,4,3,73.87442572741195
S43G01N242,2023-2024,20240316,156,home,70,5,0,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,655,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,23,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,75.48091603053436,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,5,3,25,21,2,1,3,655,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,33.333333333333336,0.0,45.45454545454545,1.6666666666666667,4,4,3,75.48091603053436
S43G01N242,2023-2024,20240316,157,home,70,5,1,6,3,9,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,656,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,24,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,75.3658536585366,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,5,3,25,21,2,1,3,656,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,33.333333333333336,0.0,45.45454545454545,1.6666666666666667,4,4,3,75.3658536585366
S43G01N242,2023-2024,20240316,158,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,656,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,25,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,75.3658536585366,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,5,3,25,21,2,1,3,656,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,30.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,75.3658536585366
S43G01N242,2023-2024,20240316,159,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,656,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,25,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,75.3658536585366,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,6,4,25,21,2,1,3,656,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,30.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,75.3658536585366
S43G01N242,2023-2024,20240316,160,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,656,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,25,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,75.3658536585366,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,6,4,25,21,2,1,3,656,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,30.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,75.3658536585366
S43G01N242,2023-2024,20240316,161,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,670,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,25,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,73.7910447761194,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,7,5,25,21,2,1,3,670,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,30.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,73.7910447761194
S43G01N242,2023-2024,20240316,162,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,670,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,25,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,73.7910447761194,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,7,5,25,21,2,1,3,670,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,30.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,73.7910447761194
S43G01N242,2023-2024,20240316,163,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,670,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,25,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,73.7910447761194,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,7,5,25,21,2,1,3,670,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,30.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,73.7910447761194
S43G01N242,2023-2024,20240316,164,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,4,670,0,0,0,4,-16.33617260349385,55.668016194331976,50.0,25,16.835016835016834,33.333333333333336,100.0,62.5,1.25,4,4,7,73.7910447761194,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,7,5,25,21,2,1,3,670,0,0,0,4,16.33617260349385,61.1545988258317,62.5,27,12.79863481228669,30.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,73.7910447761194
S43G01N242,2023-2024,20240316,165,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,5,683,0,0,0,5,-21.206256475192816,55.668016194331976,50.0,24,20.19386106623586,33.333333333333336,100.0,62.5,1.0,4,4,7,74.14348462664715,55,5,0,6,3,9,0,13,8,7,3,0,0,1,0,0,0,20,11,7,5,25,21,2,1,3,683,0,0,0,4,21.206256475192816,61.1545988258317,62.5,27,12.79863481228669,30.0,0.0,45.45454545454545,1.6666666666666667,4,4,3,74.14348462664715
S43G01N242,2023-2024,20240316,166,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,5,694,0,0,0,5,-29.494073748902537,55.668016194331976,50.0,24,20.19386106623586,33.333333333333336,100.0,62.5,1.0,7,4,7,74.69740634005764,55,5,0,6,3,9,0,13,8,8,4,0,0,1,0,0,0,21,12,7,5,28,22,2,1,3,694,0,0,0,4,29.494073748902537,65.29850746268656,66.66666666666667,30,12.27495908346972,30.0,0.0,41.666666666666664,1.6666666666666667,7,4,6,74.69740634005764
S43G01N242,2023-2024,20240316,167,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,5,694,0,0,0,5,-29.494073748902537,55.668016194331976,50.0,24,20.19386106623586,33.333333333333336,100.0,62.5,1.0,7,4,7,74.69740634005764,55,6,0,6,3,9,0,13,8,8,4,0,0,1,0,0,0,21,12,7,5,28,22,2,1,3,694,0,0,0,4,29.494073748902537,65.29850746268656,66.66666666666667,31,12.27495908346972,30.0,0.0,50.0,2.0,7,4,6,74.69740634005764
S43G01N242,2023-2024,20240316,168,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,5,694,0,0,0,5,-29.494073748902537,55.668016194331976,50.0,24,20.19386106623586,33.333333333333336,100.0,62.5,1.0,7,4,7,74.69740634005764,55,6,0,6,3,9,0,13,8,8,4,0,0,1,0,0,0,21,12,7,5,28,22,2,1,3,694,0,0,0,4,29.494073748902537,65.29850746268656,66.66666666666667,31,12.27495908346972,30.0,0.0,50.0,2.0,7,4,6,74.69740634005764
S43G01N242,2023-2024,20240316,169,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,5,694,0,0,0,5,-29.494073748902537,55.668016194331976,50.0,24,20.19386106623586,33.333333333333336,100.0,62.5,1.0,7,4,7,74.69740634005764,55,6,0,6,3,9,0,13,8,8,4,0,0,1,0,0,0,21,12,7,5,28,22,2,1,3,694,0,0,0,4,29.494073748902537,65.29850746268656,66.66666666666667,31,12.27495908346972,30.0,0.0,50.0,2.0,7,4,6,74.69740634005764
S43G01N242,2023-2024,20240316,170,home,70,5,1,7,3,10,0,10,6,8,2,0,0,4,4,1,2,18,8,4,3,22,22,1,0,5,694,0,0,0,5,-29.494073748902537,55.668016194331976,50.0,24,20.19386106623586,33.333333333333336,100.0,62.5,1.0,7,4,7,74.69740634005764,55,6,0,6,3,9,0,13,8,8,4,0,0,1,0,0,0,21,12,7,5,28,22,2,1,3,694,0,0,0,4,29.494073748902537,65.29850746268656,66.66666666666667,31,12.27495908346972,30.0,0.0,50.0,2.0,7,4,6,74.69740634005764
S43G01N242,2023-2024,20240316,171,home,70,5,1,7,3,10,0,10,6,9,3,0,0,4,4,1,2,19,9,4,3,25,23,1,0,5,710,0,0,0,5,-20.75518715735906,60.21194605009634,55.26315789473684,27,19.40993788819876,33.333333333333336,100.0,55.55555555555556,1.0,3,4,7,74.70422535211267,55,6,0,6,3,9,0,13,8,8,4,0,0,1,0,0,0,21,12,7,5,28,22,2,1,3,710,0,0,0,4,20.75518715735906,65.29850746268656,66.66666666666667,31,12.27495908346972,30.0,0.0,50.0,2.0,3,4,6,74.70422535211267
S43G01N242,2023-2024,20240316,172,home,70,6,1,7,3,10,0,10,6,9,3,0,0,4,4,1,2,19,9,4,3,25,23,1,0,5,710,0,0,0,5,-20.75518715735906,60.21194605009634,55.26315789473684,28,19.40993788819876,33.333333333333336,100.0,66.66666666666667,1.2,3,4,7,74.70422535211267,55,6,0,6,3,9,0,13,8,8,4,0,0,1,0,0,0,21,12,7,5,28,22,2,1,3,710,0,0,0,4,20.75518715735906,65.29850746268656,66.66666666666667,31,12.27495908346972,30.0,0.0,50.0,2.0,3,4,6,74.70422535211267
S43G01N242,2023-2024,20240316,173,home,70,6,1,7,3,10,0,10,6,9,3,0,0,4,4,1,2,19,9,4,3,25,23,1,0,5,731,0,0,0,5,-14.935355832698946,60.21194605009634,55.26315789473684,28,19.40993788819876,33.333333333333336,100.0,66.66666666666667,1.2,3,4,7,74.19972640218879,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,7,5,28,23,2,1,3,731,0,0,0,4,14.935355832698946,62.3885918003565,63.63636363636363,30,11.79245283018868,30.0,0.0,50.0,2.0,3,4,6,74.19972640218879
S43G01N242,2023-2024,20240316,174,home,70,6,1,8,3,11,0,10,6,9,3,0,0,4,4,1,2,19,9,4,3,25,23,1,0,5,733,0,0,0,5,-14.935355832698946,60.21194605009634,55.26315789473684,29,19.40993788819876,33.333333333333336,100.0,66.66666666666667,1.2,3,4,7,73.99727148703957,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,7,5,28,23,2,1,3,733,0,0,0,4,14.935355832698946,62.3885918003565,63.63636363636363,30,11.79245283018868,27.272727272727273,0.0,50.0,2.0,3,4,6,73.99727148703957
S43G01N242,2023-2024,20240316,175,home,70,6,1,8,3,11,0,10,6,10,4,0,0,4,4,1,2,20,10,4,3,28,24,1,0,5,747,0,0,0,5,-6.932065755595161,64.33823529411764,60.0,32,18.684603886397607,33.333333333333336,100.0,60.0,1.2,6,4,7,74.21686746987952,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,7,5,28,23,2,1,3,747,0,0,0,4,6.932065755595161,62.3885918003565,63.63636363636363,30,11.79245283018868,27.272727272727273,0.0,50.0,2.0,6,4,6,74.21686746987952
S43G01N242,2023-2024,20240316,176,home,70,7,1,8,3,11,0,10,6,10,4,0,0,4,4,1,2,20,10,4,3,28,24,1,0,5,747,0,0,0,5,-6.932065755595161,64.33823529411764,60.0,33,18.684603886397607,33.333333333333336,100.0,70.0,1.4,6,4,7,74.21686746987952,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,7,5,28,23,2,1,3,747,0,0,0,4,6.932065755595161,62.3885918003565,63.63636363636363,30,11.79245283018868,27.272727272727273,0.0,50.0,2.0,6,4,6,74.21686746987952
S43G01N242,2023-2024,20240316,177,home,70,7,1,8,3,11,0,10,6,10,4,0,0,4,4,1,2,20,10,4,3,28,24,1,0,5,760,0,0,0,5,-6.932065755595161,64.33823529411764,60.0,33,18.684603886397607,33.333333333333336,100.0,70.0,1.4,6,4,7,72.94736842105263,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,3,760,0,0,0,4,6.932065755595161,62.3885918003565,63.63636363636363,30,11.79245283018868,27.272727272727273,0.0,50.0,2.0,6,4,6,72.94736842105263
S43G01N242,2023-2024,20240316,178,home,70,7,1,8,3,11,0,10,6,10,4,0,0,4,4,1,2,20,10,4,3,28,24,1,0,5,760,0,0,0,5,-6.932065755595161,64.33823529411764,60.0,33,18.684603886397607,33.333333333333336,100.0,70.0,1.4,6,4,7,72.94736842105263,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,3,760,0,0,0,4,6.932065755595161,62.3885918003565,63.63636363636363,30,11.79245283018868,27.272727272727273,0.0,50.0,2.0,6,4,6,72.94736842105263
S43G01N242,2023-2024,20240316,179,home,70,7,1,8,3,11,0,10,6,10,4,0,0,4,4,1,2,20,10,4,3,28,24,1,0,5,760,0,0,0,5,-1.6088070695579262,64.33823529411764,60.0,33,18.684603886397607,33.333333333333336,100.0,70.0,1.4,6,4,7,74.52631578947368,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,760,0,0,0,5,1.6088070695579262,62.3885918003565,63.63636363636363,29,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,74.52631578947368
S43G01N242,2023-2024,20240316,180,home,70,7,1,8,3,11,0,10,6,10,4,0,0,4,4,1,2,20,10,4,3,28,24,1,0,5,760,0,0,0,5,-1.6088070695579262,64.33823529411764,60.0,33,18.684603886397607,33.333333333333336,100.0,70.0,1.4,6,4,7,74.52631578947368,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,760,0,0,0,5,1.6088070695579262,62.3885918003565,63.63636363636363,29,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,74.52631578947368
S43G01N242,2023-2024,20240316,181,home,70,7,1,8,3,11,0,10,6,10,4,0,0,4,4,1,2,20,10,4,3,28,24,1,0,5,760,0,0,0,5,-1.6088070695579262,64.33823529411764,60.0,33,18.684603886397607,33.333333333333336,100.0,70.0,1.4,6,4,7,74.52631578947368,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,760,0,0,0,5,1.6088070695579262,62.3885918003565,63.63636363636363,29,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,74.52631578947368
S43G01N242,2023-2024,20240316,182,home,70,7,1,8,3,11,0,10,6,10,4,0,0,4,4,1,2,20,10,4,3,28,24,1,0,5,760,0,0,0,5,-1.6088070695579262,64.33823529411764,60.0,33,18.684603886397607,33.333333333333336,100.0,70.0,1.4,6,4,7,74.52631578947368,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,760,0,0,0,5,1.6088070695579262,62.3885918003565,63.63636363636363,29,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,74.52631578947368
S43G01N242,2023-2024,20240316,183,home,70,7,1,8,3,11,0,11,6,10,4,0,0,4,4,1,2,21,10,4,3,28,25,1,0,5,780,0,0,0,5,-6.368302943754941,61.51142355008787,57.142857142857146,32,18.011527377521613,33.333333333333336,100.0,70.0,1.4,6,4,7,74.15384615384616,55,6,0,6,3,9,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,780,0,0,0,5,6.368302943754941,62.3885918003565,63.63636363636363,29,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,74.15384615384616
S43G01N242,2023-2024,20240316,184,home,70,7,1,8,3,11,0,11,6,10,4,0,0,4,4,1,2,21,10,4,3,28,25,1,0,5,782,0,0,0,5,-6.368302943754941,61.51142355008787,57.142857142857146,32,18.011527377521613,30.0,100.0,70.0,1.4,6,4,7,73.96419437340154,55,6,0,7,3,10,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,782,0,0,0,5,6.368302943754941,62.3885918003565,63.63636363636363,30,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,73.96419437340154
S43G01N242,2023-2024,20240316,185,home,70,7,1,8,3,11,0,11,6,10,4,0,0,4,4,1,2,21,10,5,4,28,25,1,0,5,786,0,0,0,5,-6.368302943754941,61.51142355008787,57.142857142857146,32,18.011527377521613,30.0,100.0,70.0,1.4,6,4,7,73.587786259542,55,6,0,7,3,10,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,786,0,0,0,5,6.368302943754941,62.3885918003565,63.63636363636363,30,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,73.587786259542
S43G01N242,2023-2024,20240316,186,home,70,7,1,8,3,11,0,11,6,10,4,0,0,4,4,1,2,21,10,5,4,28,25,1,0,5,786,0,0,0,5,-6.368302943754941,61.51142355008787,57.142857142857146,32,18.011527377521613,30.0,100.0,70.0,1.4,6,4,7,73.587786259542,55,6,0,7,3,10,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,786,0,0,0,5,6.368302943754941,62.3885918003565,63.63636363636363,30,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,73.587786259542
S43G01N242,2023-2024,20240316,187,home,70,7,1,8,3,11,0,11,6,10,4,0,0,4,4,1,2,21,10,5,4,28,25,1,0,5,786,0,0,0,5,-6.368302943754941,61.51142355008787,57.142857142857146,32,18.011527377521613,30.0,100.0,70.0,1.4,6,4,7,73.587786259542,55,6,0,7,3,10,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,786,0,0,0,5,6.368302943754941,62.3885918003565,63.63636363636363,30,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,73.587786259542
S43G01N242,2023-2024,20240316,188,home,70,7,1,8,3,11,0,11,6,10,4,0,0,4,4,1,2,21,10,5,4,28,25,1,0,5,786,0,0,0,5,-6.368302943754941,61.51142355008787,57.142857142857146,32,18.011527377521613,30.0,100.0,70.0,1.4,6,4,7,73.587786259542,55,6,0,7,3,10,0,14,8,8,4,0,0,1,0,0,0,22,12,8,6,28,23,2,1,4,786,0,0,0,5,6.368302943754941,62.3885918003565,63.63636363636363,30,15.1285930408472,27.272727272727273,0.0,50.0,1.5,6,4,6,73.587786259542
S43G01N242,2023-2024,20240316,189,home,70,7,1,8,3,11,0,11,6,10,4,0,0,4,4,1,2,21,10,5,4,28,25,1,0,5,798,0,0,0,5,-1.4806628081299067,61.51142355008787,57.142857142857146,32,18.011527377521613,30.0,100.0,70.0,1.4,6,4,7,73.98496240601504,55,6,0,7,3,10,0,15,8,8,4,0,0,1,0,0,0,23,12,8,6,28,24,2,1,4,798,0,0,0,5,1.4806628081299067,59.72696245733788,60.869565217391305,29,14.577259475218659,27.272727272727273,0.0,50.0,1.5,6,4,6,73.98496240601504
S43G01N242,2023-2024,20240316,190,home,70,7,1,9,3,12,0,11,6,10,4,0,0,4,4,1,2,21,10,5,4,28,25,1,0,5,802,0,0,0,5,-1.4806628081299067,61.51142355008787,57.142857142857146,33,18.011527377521613,30.0,100.0,70.0,1.4,6,4,7,73.61596009975064,55,6,0,7,3,10,0,15,8,8,4,0,0,1,0,0,0,23,12,8,6,28,24,2,1,4,802,0,0,0,5,1.4806628081299067,59.72696245733788,60.869565217391305,29,14.577259475218659,25.0,0.0,50.0,1.5,6,4,6,73.61596009975064
S43G01N242,2023-2024,20240316,191,home,70,7,1,9,3,12,0,11,6,11,4,0,0,4,4,1,2,22,10,5,4,28,26,1,0,5,811,0,0,0,5,-5.8706326051377005,58.92255892255892,54.54545454545455,32,17.385257301808064,30.0,100.0,70.0,1.4,6,4,7,74.2786683107275,55,6,0,7,3,10,0,15,8,8,4,0,0,1,0,0,0,23,12,8,6,28,24,2,1,4,811,0,0,0,5,5.8706326051377005,59.72696245733788,60.869565217391305,29,14.577259475218659,25.0,0.0,50.0,1.5,6,4,6,74.2786683107275
S43G01N242,2023-2024,20240316,192,home,70,7,1,9,3,12,0,11,6,11,4,0,0,4,4,1,2,22,10,5,4,28,26,1,0,5,812,0,0,0,5,-5.8706326051377005,58.92255892255892,54.54545454545455,32,17.385257301808064,27.272727272727273,100.0,70.0,1.4,6,4,7,74.1871921182266,55,6,0,8,3,11,0,15,8,8,4,0,0,1,0,0,0,23,12,8,6,28,24,2,1,4,812,0,0,0,5,5.8706326051377005,59.72696245733788,60.869565217391305,30,14.577259475218659,25.0,0.0,50.0,1.5,6,4,6,74.1871921182266
S43G01N242,2023-2024,20240316,193,home,70,7,1,9,3,12,0,11,6,11,4,0,0,4,4,1,2,22,10,6,4,28,26,1,0,5,819,0,0,0,5,-5.8706326051377005,58.92255892255892,54.54545454545455,32,17.385257301808064,27.272727272727273,100.0,70.0,1.4,6,4,7,73.55311355311355,55,6,0,8,3,11,0,15,8,8,4,0,0,1,0,0,0,23,12,8,6,28,24,2,1,4,819,0,0,0,5,5.8706326051377005,59.72696245733788,60.869565217391305,30,14.577259475218659,25.0,0.0,50.0,1.5,6,4,6,73.55311355311355
S43G01N242,2023-2024,20240316,194,home,70,7,1,9,3,12,0,11,6,11,4,0,0,4,4,1,2,22,10,6,4,28,26,1,0,5,819,0,0,0,5,-5.8706326051377005,58.92255892255892,54.54545454545455,32,17.385257301808064,27.272727272727273,100.0,70.0,1.4,6,4,7,73.55311355311355,55,6,0,8,3,11,0,15,8,8,4,0,0,1,0,0,0,23,12,8,6,28,24,2,1,4,819,0,0,0,5,5.8706326051377005,59.72696245733788,60.869565217391305,30,14.577259475218659,25.0,0.0,50.0,1.5,6,4,6,73.55311355311355
