gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N11,2023-2024,20231027,home,35,10,2,17,11,28,5,34,19,10,1,1,1,14,10,0,0,44,20,11,8,51,58,1,0,5,1457,0,0,0,5,-9.3907927160339,50.83732057416268,46.59090909090909,64,9.064539521392314,50.0,71.42857142857143,50.0,2.0,2,10,8,70.66575154426904,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,14,7,52,47,3,0,1,1457,0,0,0,1,9.3907927160339,59.578368469294226,57.31707317073171,58,2.240143369175627,15.0,83.33333333333333,52.63157894736842,10.0,2,10,6,70.66575154426904
S43G01N11,2023-2024,20231027,home,35,10,2,17,11,28,5,35,19,10,1,1,1,14,10,0,0,45,20,11,8,51,59,1,0,5,1467,0,0,0,5,-11.948125099443615,49.84362783424551,45.55555555555556,63,8.903133903133904,50.0,71.42857142857143,50.0,2.0,2,10,8,71.00204498977504,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,14,7,52,47,3,0,1,1467,0,0,0,1,11.948125099443615,59.578368469294226,57.31707317073171,58,2.240143369175627,15.0,83.33333333333333,52.63157894736842,10.0,2,10,6,71.00204498977504
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,14,10,0,0,45,20,11,8,51,59,1,0,5,1468,0,0,0,5,-9.3907927160339,49.84362783424551,45.55555555555556,64,8.903133903133904,52.17391304347826,71.42857142857143,50.0,2.0,2,10,8,70.13623978201635,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,14,7,52,47,3,0,1,1468,0,0,0,1,9.3907927160339,59.578368469294226,57.31707317073171,58,2.240143369175627,15.0,83.33333333333333,52.63157894736842,10.0,2,10,6,70.13623978201635
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,14,10,0,0,45,20,11,8,51,59,1,0,5,1469,0,0,0,5,-9.3907927160339,49.84362783424551,45.55555555555556,64,8.903133903133904,52.17391304347826,71.42857142857143,50.0,2.0,2,10,8,70.08849557522123,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,1,1469,0,0,0,1,9.3907927160339,59.578368469294226,57.31707317073171,58,2.240143369175627,15.0,83.33333333333333,52.63157894736842,10.0,2,10,6,70.08849557522123
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,14,10,0,0,45,20,11,8,51,59,1,0,5,1469,0,0,0,5,-9.3907927160339,49.84362783424551,45.55555555555556,64,8.903133903133904,52.17391304347826,71.42857142857143,50.0,2.0,2,10,8,70.08849557522123,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,1,1469,0,0,0,1,9.3907927160339,59.578368469294226,57.31707317073171,58,2.240143369175627,15.0,83.33333333333333,52.63157894736842,10.0,2,10,6,70.08849557522123
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,15,10,0,0,45,20,11,8,51,60,1,0,5,1469,0,0,0,5,-10.530147366063161,49.41860465116279,45.55555555555556,63,8.8339222614841,52.17391304347826,66.66666666666667,50.0,2.0,2,10,8,70.44792375765827,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,1,1469,0,0,0,1,10.530147366063161,59.578368469294226,57.31707317073171,58,2.240143369175627,15.0,83.33333333333333,52.63157894736842,10.0,2,10,6,70.44792375765827
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1469,0,0,0,5,-9.426992422574955,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.8073519400953,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,1,1469,0,0,0,1,9.426992422574955,59.578368469294226,57.31707317073171,58,2.240143369175627,15.0,83.33333333333333,52.63157894736842,10.0,1,10,6,70.8073519400953
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,35,19,10,1,1,1,16,11,0,0,45,20,11,8,52,61,1,0,5,1485,0,0,0,5,-6.498288783953555,49.96156802459647,45.55555555555556,64,8.76577840112202,52.17391304347826,68.75,50.0,2.0,1,10,8,70.85252525252525,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1485,0,0,0,2,6.498288783953555,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,1,10,6,70.85252525252525
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,36,20,10,1,1,1,16,11,0,0,46,21,11,8,54,62,1,0,5,1503,0,0,0,5,-4.661905871882354,50.904977375565615,46.73913043478261,66,8.61474844934528,52.17391304347826,68.75,47.61904761904762,2.0,3,11,8,70.80239520958084,66,10,3,11,3,14,0,19,10,22,9,0,0,6,5,2,5,41,19,15,7,52,47,3,0,2,1503,0,0,0,2,4.661905871882354,59.578368469294226,57.31707317073171,57,4.382120946538125,15.0,83.33333333333333,52.63157894736842,5.0,3,11,6,70.80239520958084
S43G01N11,2023-2024,20231027,home,35,10,2,17,12,29,5,36,20,10,1,1,1,16,11,0,0,46,21,11,8,54,62,1,0,5,1517,0,0,0,5,-1.867423298275682,50.904977375565615,46.73913043478261,66,8.61474844934528,52.17391304347826,68.75,47.61904761904762,2.0,3,11,8,70.94001318391562,66,10,3,11,3,14,0,20,10,22,9,0,0,6,5,2,5,42,19,15,7,52,48,3,0,2,1517,0,0,0,2,1.867423298275682,58.24372759856631,55.95238095238095,56,4.288164665523156,15.0,83.33333333333333,52.63157894736842,5.0,3,11,6,70.94001318391562
S43G01N11,2023-2024,20231027,home,35,10,2,18,12,30,5,36,20,10,1,1,1,16,11,0,0,46,21,11,8,54,62,1,0,5,1517,0,0,0,5,-1.867423298275682,50.904977375565615,46.73913043478261,67,8.61474844934528,52.17391304347826,68.75,47.61904761904762,2.0,3,11,8,70.94001318391562,66,10,3,11,3,14,0,20,10,22,9,0,0,6,5,2,5,42,19,15,7,52,48,3,0,2,1517,0,0,0,2,1.867423298275682,58.24372759856631,55.95238095238095,56,4.288164665523156,14.285714285714286,83.33333333333333,52.63157894736842,5.0,3,11,6,70.94001318391562
S43G01N11,2023-2024,20231027,home,35,10,2,18,12,30,5,36,20,10,1,1,1,16,11,0,0,46,21,11,8,54,62,1,0,5,1517,0,0,0,5,-1.867423298275682,50.904977375565615,46.73913043478261,67,8.61474844934528,52.17391304347826,68.75,47.61904761904762,2.0,3,11,8,70.94001318391562,66,10,3,11,3,14,0,20,10,22,9,0,0,6,5,2,5,42,19,16,7,52,48,3,0,2,1517,0,0,0,2,1.867423298275682,58.24372759856631,55.95238095238095,56,4.288164665523156,14.285714285714286,83.33333333333333,52.63157894736842,5.0,3,11,6,70.94001318391562
S43G01N11,2023-2024,20231027,home,35,10,2,18,12,30,5,36,20,10,1,1,1,16,11,0,0,46,21,11,8,54,62,1,0,5,1517,0,0,0,5,-1.867423298275682,50.904977375565615,46.73913043478261,67,8.61474844934528,52.17391304347826,68.75,47.61904761904762,2.0,3,11,8,70.94001318391562,66,10,3,11,3,14,0,20,10,22,9,0,0,6,5,2,5,42,19,16,7,52,48,3,0,2,1517,0,0,0,2,1.867423298275682,58.24372759856631,55.95238095238095,56,4.288164665523156,14.285714285714286,83.33333333333333,52.63157894736842,5.0,3,11,6,70.94001318391562
S43G01N11,2023-2024,20231027,home,35,10,2,18,12,30,5,36,20,10,1,1,1,17,12,0,0,46,21,11,8,55,63,1,0,5,1517,0,0,0,5,-0.8262722225815793,51.421091997008226,46.73913043478261,68,8.549931600547195,52.17391304347826,70.58823529411765,47.61904761904762,2.0,4,11,8,71.28806855636124,66,10,3,11,3,14,0,20,10,22,9,0,0,6,5,2,5,42,19,16,7,52,48,3,0,2,1517,0,0,0,2,0.8262722225815793,58.24372759856631,55.95238095238095,56,4.288164665523156,14.285714285714286,83.33333333333333,52.63157894736842,5.0,4,11,6,71.28806855636124
S43G01N11,2023-2024,20231027,home,35,10,2,18,12,30,5,36,20,10,1,1,1,18,12,0,0,46,21,11,8,55,64,1,0,5,1517,0,0,0,5,-1.9359355745645814,51.00148367952522,46.73913043478261,67,8.486082824168363,52.17391304347826,66.66666666666667,47.61904761904762,2.0,4,11,8,71.63612392880685,66,10,3,11,3,14,0,20,10,22,9,0,0,6,5,2,5,42,19,16,7,52,48,3,0,2,1517,0,0,0,2,1.9359355745645814,58.24372759856631,55.95238095238095,56,4.288164665523156,14.285714285714286,83.33333333333333,52.63157894736842,5.0,4,11,6,71.63612392880685
S43G01N11,2023-2024,20231027,home,35,10,2,18,12,30,5,36,20,10,1,1,1,18,12,0,0,46,21,11,8,55,64,1,0,5,1519,0,0,0,5,-1.9359355745645814,51.00148367952522,46.73913043478261,67,8.486082824168363,50.0,66.66666666666667,47.61904761904762,2.0,4,11,8,71.54180381830152,66,10,3,12,3,15,0,20,10,22,9,0,0,6,5,2,5,42,19,16,7,52,48,3,0,2,1519,0,0,0,2,1.9359355745645814,58.24372759856631,55.95238095238095,57,4.288164665523156,14.285714285714286,83.33333333333333,52.63157894736842,5.0,4,11,6,71.54180381830152
S43G01N11,2023-2024,20231027,home,35,10,2,18,12,30,5,36,20,10,1,1,1,18,12,0,0,46,21,11,8,55,64,1,0,5,1538,0,0,0,5,0.733346166891252,51.00148367952522,46.73913043478261,67,8.486082824168363,50.0,66.66666666666667,47.61904761904762,2.0,4,11,8,71.43823146944084,66,10,3,12,3,15,0,21,10,22,9,0,0,6,5,2,5,43,19,16,7,52,49,3,0,2,1538,0,0,0,2,-0.733346166891252,56.96757230499562,54.651162790697676,56,4.198152812762385,14.285714285714286,83.33333333333333,52.63157894736842,5.0,4,11,6,71.43823146944084
S43G01N11,2023-2024,20231027,home,35,10,2,19,12,31,5,36,20,10,1,1,1,18,12,0,0,46,21,11,8,55,64,1,0,5,1539,0,0,0,5,0.733346166891252,51.00148367952522,46.73913043478261,68,8.486082824168363,50.0,66.66666666666667,47.61904761904762,2.0,4,11,8,71.39181286549707,66,10,3,12,3,15,0,21,10,22,9,0,0,6,5,2,5,43,19,16,7,52,49,3,0,2,1539,0,0,0,2,-0.733346166891252,56.96757230499562,54.651162790697676,56,4.198152812762385,13.636363636363637,83.33333333333333,52.63157894736842,5.0,4,11,6,71.39181286549707
S43G01N11,2023-2024,20231027,home,35,10,2,19,12,31,5,37,21,10,1,1,1,18,12,0,0,47,22,11,8,57,65,1,0,5,1554,0,0,0,5,2.460791881331488,51.89366351056081,47.87234042553192,70,8.344459279038718,50.0,66.66666666666667,45.45454545454545,2.0,6,11,8,71.47490347490347,66,10,3,12,3,15,0,21,10,22,9,0,0,6,5,2,5,43,19,16,7,52,49,3,0,2,1554,0,0,0,2,-2.460791881331488,56.96757230499562,54.651162790697676,56,4.198152812762385,13.636363636363637,83.33333333333333,52.63157894736842,5.0,6,11,6,71.47490347490347
S43G01N11,2023-2024,20231027,home,35,11,2,19,12,31,5,37,21,10,1,1,1,18,12,0,0,47,22,11,8,57,65,1,0,5,1554,0,0,0,5,2.460791881331488,51.89366351056081,47.87234042553192,71,8.344459279038718,50.0,66.66666666666667,50.0,2.2,6,11,8,71.47490347490347,66,10,3,12,3,15,0,21,10,22,9,0,0,6,5,2,5,43,19,16,7,52,49,3,0,2,1554,0,0,0,2,-2.460791881331488,56.96757230499562,54.651162790697676,56,4.198152812762385,13.636363636363637,83.33333333333333,52.63157894736842,5.0,6,11,6,71.47490347490347
S43G01N11,2023-2024,20231027,home,35,11,2,19,12,31,5,37,21,10,1,1,1,18,12,0,0,47,22,11,8,57,65,1,0,5,1576,0,0,0,5,5.013102468472866,51.89366351056081,47.87234042553192,71,8.344459279038718,50.0,66.66666666666667,50.0,2.2,6,11,8,71.23857868020305,66,10,3,12,3,15,0,21,10,23,9,0,0,6,5,2,5,44,19,16,7,52,50,3,0,2,1576,0,0,0,2,-5.013102468472866,55.74614065180103,53.40909090909091,55,4.1118421052631575,13.636363636363637,83.33333333333333,52.63157894736842,5.0,6,11,6,71.23857868020305
S43G01N11,2023-2024,20231027,home,35,11,2,20,12,32,5,37,21,10,1,1,1,18,12,0,0,47,22,11,8,57,65,1,0,5,1577,0,0,0,5,5.013102468472866,51.89366351056081,47.87234042553192,72,8.344459279038718,50.0,66.66666666666667,50.0,2.2,6,11,8,71.19340519974637,66,10,3,12,3,15,0,21,10,23,9,0,0,6,5,2,5,44,19,16,7,52,50,3,0,2,1577,0,0,0,2,-5.013102468472866,55.74614065180103,53.40909090909091,55,4.1118421052631575,13.043478260869565,83.33333333333333,52.63157894736842,5.0,6,11,6,71.19340519974637
S43G01N11,2023-2024,20231027,home,35,11,2,20,12,32,5,37,21,10,1,1,1,18,12,0,0,47,22,11,8,57,65,1,0,6,1591,0,0,0,6,2.581617450515708,51.89366351056081,47.87234042553192,71,9.848982271831911,50.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.32118164676305,66,10,3,12,3,15,0,21,10,23,9,0,0,6,5,2,5,44,19,16,7,52,50,3,0,2,1591,0,0,0,2,-2.581617450515708,55.74614065180103,53.40909090909091,55,4.1118421052631575,13.043478260869565,83.33333333333333,52.63157894736842,5.0,6,11,6,71.32118164676305
S43G01N11,2023-2024,20231027,home,35,11,2,20,12,32,5,37,21,10,1,1,1,18,12,0,0,47,22,11,8,57,65,1,0,6,1592,0,0,0,6,2.581617450515708,51.89366351056081,47.87234042553192,71,9.848982271831911,50.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.27638190954775,66,10,3,12,3,15,0,21,10,23,9,0,0,6,5,2,5,44,19,16,7,52,50,4,0,2,1592,0,0,0,2,-2.581617450515708,55.74614065180103,53.40909090909091,56,4.1118421052631575,13.043478260869565,83.33333333333333,52.63157894736842,5.0,6,11,6,71.27638190954775
S43G01N11,2023-2024,20231027,home,35,11,2,20,12,32,5,37,21,10,1,1,1,18,12,0,0,47,22,11,8,57,65,1,0,6,1598,0,0,0,6,5.024480756904893,51.89366351056081,47.87234042553192,71,9.848982271831911,50.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.75969962453067,66,10,3,12,3,15,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1598,0,0,0,2,-5.024480756904893,54.575986565911,52.22222222222222,55,4.0290088638195005,13.043478260869565,83.33333333333333,52.63157894736842,5.0,6,11,6,71.75969962453067
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,10,1,1,1,18,12,0,0,47,22,11,8,57,65,1,0,6,1600,0,0,0,6,5.024480756904893,51.89366351056081,47.87234042553192,72,9.848982271831911,50.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.67,66,10,3,12,3,15,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1600,0,0,0,2,-5.024480756904893,54.575986565911,52.22222222222222,55,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.67
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,11,8,57,66,1,0,6,1616,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,50.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.70297029702971,66,10,3,12,3,15,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1616,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,55,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.70297029702971
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,11,8,57,66,1,0,6,1617,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.65862708719851,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1617,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.65862708719851
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
S43G01N11,2023-2024,20231027,home,35,11,2,21,12,33,5,37,21,11,1,1,1,18,12,0,0,48,22,12,9,57,66,1,0,6,1618,0,0,0,6,2.690411004090251,50.9656652360515,46.875,71,9.689922480620154,48.0,66.66666666666667,50.0,1.8333333333333333,6,11,8,71.61433868974042,66,10,3,13,3,16,0,21,10,24,9,0,0,6,5,2,5,45,19,16,7,52,51,4,0,2,1618,0,0,0,2,-2.690411004090251,54.575986565911,52.22222222222222,56,4.0290088638195005,12.5,83.33333333333333,52.63157894736842,5.0,6,11,6,71.61433868974042
