gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N263,2023-2024,20240328,198,away,6,7,1,7,7,14,1,17,9,6,0,3,3,9,5,0,0,23,9,7,3,23,32,2,0,3,699,0,0,0,3,-6.118300978928161,42.65578635014837,39.130434782608695,27,10.013351134846461,46.666666666666664,55.55555555555556,77.77777777777777,2.3333333333333335,4,1,0,79.79399141630903,70,8,1,8,3,11,2,11,6,10,2,0,0,8,7,1,2,21,8,8,3,25,29,3,0,2,699,0,0,0,2,6.118300978928161,50.97879282218597,42.857142857142854,34,7.541478129713424,30.0,87.5,100.0,4.0,4,1,7,79.79399141630903
S43G01N263,2023-2024,20240328,199,away,6,7,1,8,7,15,1,17,9,6,0,3,3,9,5,0,0,23,9,7,3,23,32,2,0,3,700,0,0,0,3,-6.118300978928161,42.65578635014837,39.130434782608695,28,10.013351134846461,46.666666666666664,55.55555555555556,77.77777777777777,2.3333333333333335,4,1,0,79.68,70,8,1,8,3,11,2,11,6,10,2,0,0,8,7,1,2,21,8,8,3,25,29,3,0,2,700,0,0,0,2,6.118300978928161,50.97879282218597,42.857142857142854,34,7.541478129713424,27.272727272727273,87.5,100.0,4.0,4,1,7,79.68
S43G01N263,2023-2024,20240328,200,away,6,7,1,8,7,15,1,17,9,7,0,3,3,9,5,0,0,24,9,7,3,23,33,2,0,3,707,0,0,0,3,-10.299194803129936,41.13018597997139,37.5,27,9.689922480620154,46.666666666666664,55.55555555555556,77.77777777777777,2.3333333333333335,4,1,0,80.58840169731259,70,8,1,8,3,11,2,11,6,10,2,0,0,8,7,1,2,21,8,8,3,25,29,3,0,2,707,0,0,0,2,10.299194803129936,50.97879282218597,42.857142857142854,34,7.541478129713424,27.272727272727273,87.5,100.0,4.0,4,1,7,80.58840169731259
S43G01N263,2023-2024,20240328,201,away,6,7,1,8,7,15,1,17,9,7,0,3,3,9,5,0,0,24,9,7,3,23,33,2,0,3,711,0,0,0,3,-10.299194803129936,41.13018597997139,37.5,27,9.689922480620154,43.75,55.55555555555556,77.77777777777777,2.3333333333333335,4,1,0,80.13502109704642,70,8,1,9,3,12,2,11,6,10,2,0,0,8,7,1,2,21,8,8,3,25,29,3,0,2,711,0,0,0,2,10.299194803129936,50.97879282218597,42.857142857142854,35,7.541478129713424,27.272727272727273,87.5,100.0,4.0,4,1,7,80.13502109704642
S43G01N263,2023-2024,20240328,202,away,6,7,1,8,7,15,1,17,9,7,0,3,3,9,5,0,0,24,9,7,3,23,33,2,0,3,715,0,0,0,3,-14.12087029224891,41.13018597997139,37.5,27,9.689922480620154,43.75,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,81.36503496503497,70,8,1,9,3,12,2,12,7,10,2,0,0,8,7,1,2,22,9,8,3,27,30,3,0,2,715,0,0,0,2,14.12087029224891,52.89968652037618,45.45454545454545,37,7.267441860465117,27.272727272727273,87.5,88.88888888888889,4.0,2,1,7,81.36503496503497
S43G01N263,2023-2024,20240328,203,away,6,7,1,8,7,15,1,17,9,7,0,3,3,9,5,0,0,24,9,7,3,23,33,2,0,3,715,0,0,0,3,-14.12087029224891,41.13018597997139,37.5,27,9.689922480620154,43.75,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,81.36503496503497,70,9,1,9,3,12,2,12,7,10,2,0,0,8,7,1,2,22,9,8,3,27,30,3,0,2,715,0,0,0,2,14.12087029224891,52.89968652037618,45.45454545454545,38,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,81.36503496503497
S43G01N263,2023-2024,20240328,204,away,6,7,1,8,7,15,1,17,9,7,0,3,3,9,5,0,0,24,9,7,3,23,33,2,0,3,716,0,0,0,3,-14.12087029224891,41.13018597997139,37.5,27,9.689922480620154,43.75,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,81.2513966480447,70,9,1,9,3,12,2,12,7,10,2,0,0,8,7,2,4,22,9,8,3,27,30,3,0,2,716,0,0,0,2,14.12087029224891,52.89968652037618,45.45454545454545,38,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,81.2513966480447
S43G01N263,2023-2024,20240328,205,away,6,7,1,8,7,15,1,17,9,8,0,3,3,9,5,0,0,25,9,7,3,23,34,2,0,3,727,0,0,0,3,-17.9667565984858,39.709944751381215,36.0,26,9.386733416770964,43.75,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,81.67262723521321,70,9,1,9,3,12,2,12,7,10,2,0,0,8,7,2,4,22,9,8,3,27,30,3,0,2,727,0,0,0,2,17.9667565984858,52.89968652037618,45.45454545454545,38,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,81.67262723521321
S43G01N263,2023-2024,20240328,206,away,6,7,1,8,8,16,1,17,9,8,0,3,3,9,5,0,0,25,9,7,3,23,34,2,0,3,728,0,0,0,3,-14.12087029224891,39.709944751381215,36.0,27,9.386733416770964,47.05882352941177,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,79.91208791208791,70,9,1,9,3,12,2,12,7,10,2,0,0,8,7,2,4,22,9,8,3,27,30,3,0,2,728,0,0,0,2,14.12087029224891,52.89968652037618,45.45454545454545,38,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,79.91208791208791
S43G01N263,2023-2024,20240328,207,away,6,7,1,8,8,16,1,17,9,8,0,3,3,9,5,0,0,25,9,7,3,23,34,2,0,3,728,0,0,0,3,-14.12087029224891,39.709944751381215,36.0,27,9.386733416770964,47.05882352941177,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,79.91208791208791,70,9,1,9,3,12,2,12,7,10,2,0,0,8,7,2,4,22,9,9,4,27,30,3,0,2,728,0,0,0,2,14.12087029224891,52.89968652037618,45.45454545454545,38,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,79.91208791208791
S43G01N263,2023-2024,20240328,208,away,6,7,1,8,8,16,1,17,9,8,0,3,3,9,5,0,0,25,9,7,3,23,34,2,0,3,728,0,0,0,3,-14.12087029224891,39.709944751381215,36.0,27,9.386733416770964,47.05882352941177,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,79.91208791208791,70,9,1,9,3,12,2,12,7,10,2,0,0,8,7,2,4,22,9,9,4,27,30,3,0,2,728,0,0,0,2,14.12087029224891,52.89968652037618,45.45454545454545,38,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,79.91208791208791
S43G01N263,2023-2024,20240328,209,away,6,7,1,8,8,16,1,17,9,9,0,3,3,9,5,0,0,26,9,7,3,23,35,2,0,3,733,0,0,0,3,-17.9667565984858,38.3845126835781,34.61538461538461,26,9.101941747572816,47.05882352941177,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,81.00409276944066,70,9,1,9,3,12,2,12,7,10,2,0,0,8,7,2,4,22,9,9,4,27,30,3,0,2,733,0,0,0,2,17.9667565984858,52.89968652037618,45.45454545454545,38,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,81.00409276944066
S43G01N263,2023-2024,20240328,210,away,6,7,1,8,8,16,1,17,9,9,0,3,3,9,5,0,0,26,9,7,3,23,35,2,0,3,734,0,0,0,3,-17.9667565984858,38.3845126835781,34.61538461538461,26,9.101941747572816,44.44444444444444,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,80.89373297002724,70,9,1,10,3,13,2,12,7,10,2,0,0,8,7,2,4,22,9,9,4,27,30,3,0,2,734,0,0,0,2,17.9667565984858,52.89968652037618,45.45454545454545,39,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,80.89373297002724
S43G01N263,2023-2024,20240328,211,away,6,7,1,8,8,16,1,17,9,9,0,3,3,9,5,0,0,26,9,8,3,23,35,2,0,3,738,0,0,0,3,-17.9667565984858,38.3845126835781,34.61538461538461,26,9.101941747572816,44.44444444444444,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,80.45528455284553,70,9,1,10,3,13,2,12,7,10,2,0,0,8,7,2,4,22,9,9,4,27,30,3,0,2,738,0,0,0,2,17.9667565984858,52.89968652037618,45.45454545454545,39,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,80.45528455284553
S43G01N263,2023-2024,20240328,212,away,6,7,1,8,8,16,1,17,9,9,0,3,3,9,5,0,0,26,9,8,3,23,35,2,0,3,738,0,0,0,3,-17.9667565984858,38.3845126835781,34.61538461538461,26,9.101941747572816,44.44444444444444,55.55555555555556,77.77777777777777,2.3333333333333335,2,1,0,80.45528455284553,70,9,1,10,3,13,2,12,7,10,2,0,0,8,7,2,4,22,9,9,4,27,30,3,0,2,738,0,0,0,2,17.9667565984858,52.89968652037618,45.45454545454545,39,7.267441860465117,27.272727272727273,87.5,100.0,4.5,2,1,7,80.45528455284553
S43G01N263,2023-2024,20240328,213,away,6,7,1,8,8,16,1,17,9,9,0,3,3,9,5,0,0,26,9,8,3,23,35,2,0,3,738,0,0,0,3,-20.032051282051285,38.3845126835781,34.61538461538461,26,9.101941747572816,44.44444444444444,55.55555555555556,77.77777777777777,2.3333333333333335,3,1,0,81.17073170731707,70,9,1,10,3,13,2,12,7,10,2,0,0,9,8,2,4,22,9,9,4,28,31,3,0,2,738,0,0,0,2,20.032051282051285,53.929121725731896,45.45454545454545,40,7.15307582260372,27.272727272727273,88.88888888888889,100.0,4.5,3,1,7,81.17073170731707
S43G01N263,2023-2024,20240328,214,away,6,7,1,8,8,16,1,17,9,9,0,3,3,9,5,0,0,26,9,8,3,23,35,2,0,3,738,0,0,0,3,-18.08878457500505,38.3845126835781,34.61538461538461,26,9.101941747572816,44.44444444444444,55.55555555555556,77.77777777777777,2.3333333333333335,3,1,0,81.88617886178862,70,9,1,10,3,13,2,12,7,10,2,0,0,10,8,2,4,22,9,9,4,28,32,3,0,2,738,0,0,0,2,18.08878457500505,53.03030303030303,45.45454545454545,39,7.042253521126761,27.272727272727273,80.0,100.0,4.5,3,1,7,81.88617886178862
S43G01N263,2023-2024,20240328,215,away,6,7,1,9,8,17,1,17,9,9,0,3,3,9,5,0,0,26,9,8,3,23,35,2,0,3,740,0,0,0,3,-18.08878457500505,38.3845126835781,34.61538461538461,27,9.101941747572816,44.44444444444444,55.55555555555556,77.77777777777777,2.3333333333333335,3,1,0,81.66486486486487,70,9,1,10,3,13,2,12,7,10,2,0,0,10,8,2,4,22,9,9,4,28,32,3,0,2,740,0,0,0,2,18.08878457500505,53.03030303030303,45.45454545454545,39,7.042253521126761,25.0,80.0,100.0,4.5,3,1,7,81.66486486486487
S43G01N263,2023-2024,20240328,216,away,6,7,1,9,8,17,1,17,9,10,1,3,3,9,5,0,0,27,10,8,3,26,36,2,0,3,757,0,0,0,3,-10.08213726751029,41.98966408268734,38.888888888888886,30,8.8339222614841,44.44444444444444,55.55555555555556,70.0,2.3333333333333335,3,1,0,81.41611624834874,70,9,1,10,3,13,2,12,7,10,2,0,0,10,8,2,4,22,9,9,4,28,32,3,0,2,757,0,0,0,2,10.08213726751029,53.03030303030303,45.45454545454545,39,7.042253521126761,25.0,80.0,100.0,4.5,3,1,7,81.41611624834874
S43G01N263,2023-2024,20240328,217,away,6,8,1,9,8,17,1,17,9,10,1,3,3,9,5,0,0,27,10,8,3,26,36,2,0,3,757,0,0,0,3,-10.08213726751029,41.98966408268734,38.888888888888886,31,8.8339222614841,44.44444444444444,55.55555555555556,80.0,2.6666666666666665,3,1,0,81.41611624834874,70,9,1,10,3,13,2,12,7,10,2,0,0,10,8,2,4,22,9,9,4,28,32,3,0,2,757,0,0,0,2,10.08213726751029,53.03030303030303,45.45454545454545,39,7.042253521126761,25.0,80.0,100.0,4.5,3,1,7,81.41611624834874
S43G01N263,2023-2024,20240328,218,away,6,8,1,9,8,17,1,17,9,10,1,3,3,9,5,0,0,27,10,8,3,26,36,2,0,3,757,0,0,0,3,-10.08213726751029,41.98966408268734,38.888888888888886,31,8.8339222614841,44.44444444444444,55.55555555555556,80.0,2.6666666666666665,3,1,0,81.41611624834874,70,9,1,10,3,13,2,12,7,10,2,0,0,10,8,2,4,22,9,9,4,28,32,3,0,2,757,0,0,0,2,10.08213726751029,53.03030303030303,45.45454545454545,39,7.042253521126761,25.0,80.0,100.0,4.5,3,1,7,81.41611624834874
S43G01N263,2023-2024,20240328,219,away,6,8,1,9,8,17,1,17,9,10,1,3,3,9,5,0,0,27,10,8,3,26,36,2,0,3,771,0,0,0,3,-13.482280431432983,41.98966408268734,38.888888888888886,31,8.8339222614841,44.44444444444444,55.55555555555556,80.0,2.6666666666666665,2,1,0,81.49416342412451,70,9,1,10,3,13,2,13,8,10,2,0,0,10,8,2,4,23,10,9,4,30,33,3,0,2,771,0,0,0,2,13.482280431432983,54.74452554744526,47.82608695652174,41,6.802721088435375,25.0,80.0,90.0,4.5,2,1,7,81.49416342412451
S43G01N263,2023-2024,20240328,220,away,6,8,1,9,8,17,1,18,9,10,1,3,3,9,5,0,0,28,10,8,3,26,37,2,0,3,791,0,0,0,3,-17.197194496897765,40.67584480600751,37.5,30,8.581235697940503,44.44444444444444,55.55555555555556,80.0,2.6666666666666665,2,1,0,80.95069532237673,70,9,1,10,3,13,2,13,8,10,2,0,0,10,8,2,4,23,10,9,4,30,33,3,0,2,791,0,0,0,2,17.197194496897765,54.74452554744526,47.82608695652174,41,6.802721088435375,25.0,80.0,90.0,4.5,2,1,7,80.95069532237673
S43G01N263,2023-2024,20240328,221,away,6,8,1,9,8,17,1,18,9,10,1,3,3,9,5,0,0,28,10,8,3,26,37,2,0,3,792,0,0,0,3,-17.197194496897765,40.67584480600751,37.5,30,8.581235697940503,42.10526315789474,55.55555555555556,80.0,2.6666666666666665,2,1,0,80.84848484848484,70,9,1,11,3,14,2,13,8,10,2,0,0,10,8,2,4,23,10,9,4,30,33,3,0,2,792,0,0,0,2,17.197194496897765,54.74452554744526,47.82608695652174,42,6.802721088435375,25.0,80.0,90.0,4.5,2,1,7,80.84848484848484
S43G01N263,2023-2024,20240328,222,away,6,8,1,9,8,17,1,18,9,10,1,3,3,9,5,0,0,28,10,8,3,26,37,2,0,3,796,0,0,0,3,-20.349152028417336,40.67584480600751,37.5,30,8.581235697940503,42.10526315789474,55.55555555555556,80.0,2.6666666666666665,4,1,0,81.9497487437186,70,9,1,11,3,14,2,14,9,10,2,0,0,10,8,2,4,24,11,9,4,32,34,3,0,2,796,0,0,0,2,20.349152028417336,56.33802816901409,50.0,44,6.578947368421053,25.0,80.0,81.81818181818181,4.5,4,1,7,81.9497487437186
S43G01N263,2023-2024,20240328,223,away,6,8,1,9,8,17,1,18,9,10,1,3,3,9,5,0,0,28,10,8,3,26,37,2,0,3,797,0,0,0,3,-20.349152028417336,40.67584480600751,37.5,30,8.581235697940503,42.10526315789474,55.55555555555556,80.0,2.6666666666666665,4,1,0,81.84692597239648,70,9,1,11,3,14,2,14,9,10,2,0,0,10,8,3,6,24,11,9,4,32,34,3,0,2,797,0,0,0,2,20.349152028417336,56.33802816901409,50.0,44,6.578947368421053,25.0,80.0,81.81818181818181,4.5,4,1,7,81.84692597239648
S43G01N263,2023-2024,20240328,224,away,6,8,1,9,8,17,1,18,9,11,2,3,3,9,5,0,0,29,11,8,3,29,38,2,0,3,807,0,0,0,3,-13.068721740129277,43.99271844660194,41.37931034482759,33,8.342602892102336,42.10526315789474,55.55555555555556,72.72727272727273,2.6666666666666665,3,1,0,82.31970260223048,70,9,1,11,3,14,2,14,9,10,2,0,0,10,8,3,6,24,11,9,4,32,34,3,0,2,807,0,0,0,2,13.068721740129277,56.33802816901409,50.0,44,6.578947368421053,25.0,80.0,81.81818181818181,4.5,3,1,7,82.31970260223048
S43G01N263,2023-2024,20240328,225,away,6,8,1,9,8,17,1,18,9,11,2,3,3,9,5,0,0,29,11,9,3,29,38,2,0,3,826,0,0,0,3,-13.068721740129277,43.99271844660194,41.37931034482759,33,8.342602892102336,42.10526315789474,55.55555555555556,72.72727272727273,2.6666666666666665,3,1,0,80.42615012106538,70,9,1,11,3,14,2,14,9,10,2,0,0,10,8,3,6,24,11,9,4,32,34,3,0,2,826,0,0,0,2,13.068721740129277,56.33802816901409,50.0,44,6.578947368421053,25.0,80.0,81.81818181818181,4.5,3,1,7,80.42615012106538
S43G01N263,2023-2024,20240328,226,away,6,8,1,9,8,17,1,18,9,11,2,3,3,9,5,0,0,29,11,9,3,29,38,2,0,3,826,0,0,0,3,-13.068721740129277,43.99271844660194,41.37931034482759,33,8.342602892102336,42.10526315789474,55.55555555555556,72.72727272727273,2.6666666666666665,3,1,0,80.42615012106538,70,9,1,11,3,14,2,14,9,10,2,0,0,10,8,3,6,24,11,9,4,32,34,3,0,2,826,0,0,0,2,13.068721740129277,56.33802816901409,50.0,44,6.578947368421053,25.0,80.0,81.81818181818181,4.5,3,1,7,80.42615012106538
S43G01N263,2023-2024,20240328,227,away,6,8,1,9,8,17,1,18,9,11,2,3,3,9,5,0,0,29,11,9,3,29,38,2,0,3,826,0,0,0,3,-13.068721740129277,43.99271844660194,41.37931034482759,33,8.342602892102336,42.10526315789474,55.55555555555556,72.72727272727273,2.6666666666666665,3,1,0,80.42615012106538,70,9,1,11,3,14,2,14,9,10,2,0,0,10,8,3,6,24,11,9,4,32,34,3,0,2,826,0,0,0,2,13.068721740129277,56.33802816901409,50.0,44,6.578947368421053,25.0,80.0,81.81818181818181,4.5,3,1,7,80.42615012106538
S43G01N263,2023-2024,20240328,228,away,6,8,1,9,8,17,1,18,9,11,2,3,3,9,5,0,0,29,11,9,3,29,38,2,0,3,826,0,0,0,3,-13.068721740129277,43.99271844660194,41.37931034482759,33,8.342602892102336,42.10526315789474,55.55555555555556,72.72727272727273,2.6666666666666665,3,1,0,80.42615012106538,70,9,1,11,3,14,2,14,9,10,2,0,0,10,8,3,6,24,11,9,4,32,34,3,0,2,826,0,0,0,2,13.068721740129277,56.33802816901409,50.0,44,6.578947368421053,25.0,80.0,81.81818181818181,4.5,3,1,7,80.42615012106538
S43G01N263,2023-2024,20240328,229,away,6,8,1,9,8,17,1,18,9,11,2,3,3,9,5,0,0,29,11,9,3,29,38,2,0,3,826,0,0,0,3,-14.81488333086675,43.99271844660194,41.37931034482759,33,8.342602892102336,42.10526315789474,55.55555555555556,72.72727272727273,2.6666666666666665,1,1,0,81.06537530266344,70,9,1,11,3,14,2,14,9,10,2,0,0,11,9,3,6,24,11,9,4,33,35,3,0,2,826,0,0,0,2,14.81488333086675,57.212205270457694,50.0,45,6.485084306095979,25.0,81.81818181818181,81.81818181818181,4.5,1,1,7,81.06537530266344
S43G01N263,2023-2024,20240328,230,away,6,8,1,9,8,17,1,18,9,11,2,3,3,9,5,0,0,29,11,9,3,29,38,2,0,3,826,0,0,0,3,-12.970641024862758,43.99271844660194,41.37931034482759,33,8.342602892102336,42.10526315789474,55.55555555555556,72.72727272727273,2.6666666666666665,1,1,0,81.7046004842615,70,9,1,11,3,14,2,14,9,10,2,0,0,12,9,3,6,24,11,9,4,33,36,3,0,2,826,0,0,0,2,12.970641024862758,56.35245901639344,50.0,44,6.39386189258312,25.0,75.0,81.81818181818181,4.5,1,1,7,81.7046004842615
S43G01N263,2023-2024,20240328,231,away,6,8,1,10,8,18,1,18,9,11,2,3,3,9,5,0,0,29,11,9,3,29,38,2,0,3,828,0,0,0,3,-12.970641024862758,43.99271844660194,41.37931034482759,34,8.342602892102336,42.10526315789474,55.55555555555556,72.72727272727273,2.6666666666666665,1,1,0,81.5072463768116,70,9,1,11,3,14,2,14,9,10,2,0,0,12,9,3,6,24,11,9,4,33,36,3,0,2,828,0,0,0,2,12.970641024862758,56.35245901639344,50.0,44,6.39386189258312,23.076923076923077,75.0,81.81818181818181,4.5,1,1,7,81.5072463768116
S43G01N263,2023-2024,20240328,232,away,6,8,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,839,0,0,0,3,-9.646041557589072,45.64193168433451,43.333333333333336,36,8.116883116883116,42.10526315789474,55.55555555555556,66.66666666666667,2.6666666666666665,2,1,0,81.8688915375447,70,9,1,11,3,14,2,14,9,10,2,0,0,12,9,3,6,24,11,9,4,33,36,3,0,2,839,0,0,0,2,9.646041557589072,56.35245901639344,50.0,44,6.39386189258312,23.076923076923077,75.0,81.81818181818181,4.5,2,1,7,81.8688915375447
S43G01N263,2023-2024,20240328,233,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,839,0,0,0,3,-9.646041557589072,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,2,1,0,81.8688915375447,70,9,1,11,3,14,2,14,9,10,2,0,0,12,9,3,6,24,11,9,4,33,36,3,0,2,839,0,0,0,2,9.646041557589072,56.35245901639344,50.0,44,6.39386189258312,23.076923076923077,75.0,81.81818181818181,4.5,2,1,7,81.8688915375447
S43G01N263,2023-2024,20240328,234,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,865,0,0,0,3,-5.6607191377592585,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,2,1,0,80.79537572254335,70,9,1,11,3,14,2,15,9,10,2,0,0,12,9,3,6,25,11,9,4,33,37,3,0,2,865,0,0,0,2,5.6607191377592585,54.49141347424042,48.0,43,6.195786864931846,23.076923076923077,75.0,81.81818181818181,4.5,2,1,7,80.79537572254335
S43G01N263,2023-2024,20240328,235,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,867,0,0,0,3,-9.646041557589072,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,2,1,0,79.22491349480968,70,9,1,11,4,15,2,15,9,10,2,0,0,12,9,3,6,25,11,9,4,33,37,3,0,2,867,0,0,0,2,9.646041557589072,54.49141347424042,48.0,44,6.195786864931846,28.571428571428573,75.0,81.81818181818181,4.5,2,1,7,79.22491349480968
S43G01N263,2023-2024,20240328,236,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,871,0,0,0,3,-15.906620777103527,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,3,1,0,80.23880597014926,70,9,1,11,4,15,2,15,9,11,3,0,0,12,9,3,6,26,12,9,4,36,38,3,0,2,871,0,0,0,2,15.906620777103527,57.54475703324808,51.92307692307692,47,6.009615384615384,28.571428571428573,75.0,75.0,4.5,3,1,7,80.23880597014926
S43G01N263,2023-2024,20240328,237,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,871,0,0,0,3,-15.906620777103527,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,3,1,0,80.23880597014926,70,10,1,11,4,15,2,15,9,11,3,0,0,12,9,3,6,26,12,9,4,36,38,3,0,2,871,0,0,0,2,15.906620777103527,57.54475703324808,51.92307692307692,48,6.009615384615384,28.571428571428573,75.0,83.33333333333333,5.0,3,1,7,80.23880597014926
S43G01N263,2023-2024,20240328,238,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,871,0,0,0,3,-15.906620777103527,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,3,1,0,80.23880597014926,70,10,1,11,4,15,2,15,9,11,3,0,0,12,9,3,6,26,12,9,4,36,38,3,0,2,871,0,0,0,2,15.906620777103527,57.54475703324808,51.92307692307692,48,6.009615384615384,28.571428571428573,75.0,83.33333333333333,5.0,3,1,7,80.23880597014926
S43G01N263,2023-2024,20240328,239,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,871,0,0,0,3,-15.906620777103527,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,3,1,0,80.23880597014926,70,10,1,11,4,15,2,15,9,11,3,0,0,12,9,3,6,26,12,9,4,36,38,3,0,2,871,0,0,0,2,15.906620777103527,57.54475703324808,51.92307692307692,48,6.009615384615384,28.571428571428573,75.0,83.33333333333333,5.0,3,1,7,80.23880597014926
S43G01N263,2023-2024,20240328,240,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,871,0,0,0,3,-15.906620777103527,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,3,1,0,80.23880597014926,70,10,1,11,4,15,2,15,9,11,3,0,0,12,9,3,6,26,12,9,4,36,38,3,0,2,871,0,0,0,2,15.906620777103527,57.54475703324808,51.92307692307692,48,6.009615384615384,28.571428571428573,75.0,83.33333333333333,5.0,3,1,7,80.23880597014926
S43G01N263,2023-2024,20240328,241,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,871,0,0,0,3,-15.906620777103527,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,3,1,0,80.23880597014926,70,10,1,11,4,15,2,15,9,11,3,0,0,12,9,3,6,26,12,9,4,36,38,3,0,2,871,0,0,0,2,15.906620777103527,57.54475703324808,51.92307692307692,48,6.009615384615384,28.571428571428573,75.0,83.33333333333333,5.0,3,1,7,80.23880597014926
S43G01N263,2023-2024,20240328,242,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,871,0,0,0,3,-15.906620777103527,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,3,1,0,80.23880597014926,70,10,1,11,4,15,2,15,9,11,3,0,0,12,9,3,6,26,12,9,4,36,38,3,0,2,871,0,0,0,2,15.906620777103527,57.54475703324808,51.92307692307692,48,6.009615384615384,28.571428571428573,75.0,83.33333333333333,5.0,3,1,7,80.23880597014926
S43G01N263,2023-2024,20240328,243,away,6,9,1,10,8,18,1,19,10,11,2,3,3,9,5,0,0,30,12,9,3,31,39,2,0,3,871,0,0,0,3,-15.906620777103527,45.64193168433451,43.333333333333336,37,8.116883116883116,42.10526315789474,55.55555555555556,75.0,3.0,3,1,0,80.23880597014926,70,10,1,11,4,15,2,15,9,11,3,0,0,12,9,3,6,26,12,9,4,36,38,3,0,2,871,0,0,0,2,15.906620777103527,57.54475703324808,51.92307692307692,48,6.009615384615384,28.571428571428573,75.0,83.33333333333333,5.0,3,1,7,80.23880597014926
