gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,21,14,14,5,0,0,2,0,0,0,35,19,11,7,43,37,0,1,6,1225,0,0,0,7,-3.580445556148888,59.92196209587514,61.42857142857143,48,14.326647564469914,40.0,0.0,68.42105263157895,2.1666666666666665,3,2,8,72.45061224489797,16,12,1,9,3,12,4,25,14,9,5,2,2,7,4,2,2,34,19,9,8,47,41,3,0,4,1225,0,0,0,4,3.580445556148888,63.376483279395906,63.23529411764706,57,9.737098344693282,30.0,57.142857142857146,63.1578947368421,3.0,3,2,8,72.45061224489797
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,21,14,14,5,0,0,2,0,0,0,35,19,11,7,43,37,0,1,6,1229,0,0,0,7,-3.580445556148888,59.92196209587514,61.42857142857143,48,14.326647564469914,40.0,0.0,68.42105263157895,2.1666666666666665,3,2,8,72.21480878763224,16,12,1,9,3,12,4,25,14,9,5,2,2,7,4,2,2,34,19,9,8,47,41,4,0,4,1229,0,0,0,4,3.580445556148888,63.376483279395906,63.23529411764706,58,9.737098344693282,30.0,57.142857142857146,63.1578947368421,3.0,3,2,8,72.21480878763224
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,21,14,14,5,0,0,2,0,0,0,35,19,11,7,43,37,0,1,6,1231,0,0,0,7,-5.539903853285551,59.92196209587514,61.42857142857143,48,14.326647564469914,40.0,0.0,68.42105263157895,2.1666666666666665,2,2,8,73.07229894394803,16,12,1,9,3,12,4,26,15,9,5,2,2,7,4,2,2,35,20,9,8,49,42,4,0,4,1231,0,0,0,4,5.539903853285551,64.33823529411765,64.28571428571429,60,9.505703422053232,30.0,57.142857142857146,60.0,3.0,2,2,8,73.07229894394803
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,21,14,14,5,0,0,2,0,0,0,35,19,11,7,43,37,0,1,6,1233,0,0,0,7,-5.539903853285551,59.92196209587514,61.42857142857143,48,14.326647564469914,40.0,0.0,68.42105263157895,2.1666666666666665,2,2,8,72.95377128953773,16,12,1,9,3,12,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,4,1233,0,0,0,4,5.539903853285551,64.33823529411765,64.28571428571429,60,9.505703422053232,30.0,57.142857142857146,60.0,3.0,2,2,8,72.95377128953773
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,21,14,15,5,0,0,2,0,0,0,36,19,11,7,43,38,0,1,6,1250,0,0,0,7,-8.789467958267934,58.297180043383946,59.72222222222222,47,13.992537313432836,40.0,0.0,68.42105263157895,2.1666666666666665,2,2,8,72.9216,16,12,1,9,3,12,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,4,1250,0,0,0,4,8.789467958267934,64.33823529411765,64.28571428571429,60,9.505703422053232,30.0,57.142857142857146,60.0,3.0,2,2,8,72.9216
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,21,14,15,5,0,0,2,0,0,0,36,19,11,7,43,38,0,1,6,1253,0,0,0,7,-8.789467958267934,58.297180043383946,59.72222222222222,47,13.992537313432836,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,72.74700718276138,16,12,1,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,4,1253,0,0,0,4,8.789467958267934,64.33823529411765,64.28571428571429,61,9.505703422053232,30.0,57.142857142857146,60.0,3.0,2,2,8,72.74700718276138
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,21,14,15,5,0,0,2,0,0,0,36,19,11,7,43,38,0,1,6,1256,0,0,0,7,-5.661128935188202,58.297180043383946,59.72222222222222,47,13.992537313432836,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,73.52866242038218,16,12,1,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,5,1256,0,0,0,5,5.661128935188202,64.33823529411765,64.28571428571429,60,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,73.52866242038218
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,21,14,15,5,0,0,2,0,0,0,36,19,11,7,43,38,1,1,6,1258,0,0,0,7,-5.661128935188202,58.297180043383946,59.72222222222222,48,13.992537313432836,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,73.41176470588236,16,12,1,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,5,1258,0,0,0,5,5.661128935188202,64.33823529411765,64.28571428571429,60,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,73.41176470588236
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,22,14,15,5,0,0,2,0,0,0,37,19,11,7,43,39,1,1,6,1260,0,0,0,7,-8.739121545715335,56.75818373812038,58.108108108108105,47,13.673655423883318,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,74.24761904761905,16,12,1,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,5,1260,0,0,0,5,8.739121545715335,64.33823529411765,64.28571428571429,60,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,74.24761904761905
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,3,22,14,15,5,0,0,2,0,0,0,37,19,11,7,43,39,1,1,6,1260,0,0,0,7,-8.739121545715335,56.75818373812038,58.108108108108105,47,13.673655423883318,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,74.24761904761905,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,5,1260,0,0,0,5,8.739121545715335,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,74.24761904761905
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,4,22,14,15,5,0,0,2,0,0,0,37,19,11,7,43,39,1,1,6,1260,0,0,0,7,-8.739121545715335,56.75818373812038,58.108108108108105,48,13.673655423883318,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,74.24761904761905,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,5,1260,0,0,0,5,8.739121545715335,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,74.24761904761905
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,4,22,14,15,5,0,0,2,0,0,0,37,19,11,7,43,39,1,1,6,1260,0,0,0,7,-8.739121545715335,56.75818373812038,58.108108108108105,48,13.673655423883318,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,74.24761904761905,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,5,1260,0,0,0,5,8.739121545715335,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,74.24761904761905
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,4,22,14,15,5,0,0,2,0,0,0,37,19,11,7,43,39,1,1,6,1260,0,0,0,7,-8.739121545715335,56.75818373812038,58.108108108108105,48,13.673655423883318,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,74.24761904761905,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,9,8,49,42,4,0,5,1260,0,0,0,5,8.739121545715335,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,74.24761904761905
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,4,22,14,15,5,0,0,2,0,0,0,37,19,11,7,43,39,1,1,6,1265,0,0,0,7,-8.739121545715335,56.75818373812038,58.108108108108105,48,13.673655423883318,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,73.95415019762846,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,10,8,49,42,4,0,5,1265,0,0,0,5,8.739121545715335,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,73.95415019762846
S43G01N9,2023-2024,20231026,away,50,13,1,7,6,13,4,22,14,15,5,0,0,2,0,0,0,37,19,11,7,43,39,1,1,6,1265,0,0,0,7,-8.739121545715335,56.75818373812038,58.108108108108105,48,13.673655423883318,37.5,0.0,68.42105263157895,2.1666666666666665,2,2,8,73.95415019762846,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,10,8,49,42,4,0,5,1265,0,0,0,5,8.739121545715335,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,73.95415019762846
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,2,0,0,0,37,19,11,7,43,39,1,1,6,1265,0,0,0,7,-8.739121545715335,56.75818373812038,58.108108108108105,49,13.673655423883318,37.5,0.0,73.6842105263158,2.3333333333333335,2,2,8,73.95415019762846,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,10,8,49,42,4,0,5,1265,0,0,0,5,8.739121545715335,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,73.95415019762846
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,3,0,0,0,37,19,11,7,43,40,1,1,6,1265,0,0,0,7,-10.042545389388252,56.10647181628392,58.108108108108105,48,13.537906137184116,37.5,0.0,73.6842105263158,2.3333333333333335,2,2,8,74.37154150197628,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,10,8,49,42,4,0,5,1265,0,0,0,5,10.042545389388252,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,2,2,8,74.37154150197628
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,11,7,44,41,1,1,6,1265,0,0,0,7,-8.736397174690865,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,74.78893280632411,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,10,8,49,42,4,0,5,1265,0,0,0,5,8.736397174690865,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,1,2,8,74.78893280632411
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,12,8,44,41,1,1,6,1281,0,0,0,7,-8.736397174690865,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,73.85480093676816,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,10,8,49,42,4,0,5,1281,0,0,0,5,8.736397174690865,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,1,2,8,73.85480093676816
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,12,8,44,41,1,1,6,1281,0,0,0,7,-8.736397174690865,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,73.85480093676816,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,10,8,49,42,4,0,5,1281,0,0,0,5,8.736397174690865,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,1,2,8,73.85480093676816
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,12,8,44,41,1,1,6,1285,0,0,0,7,-8.736397174690865,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,73.62490272373542,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,5,1285,0,0,0,5,8.736397174690865,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,1,2,8,73.62490272373542
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,12,8,44,41,1,1,6,1285,0,0,0,7,-8.736397174690865,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,73.62490272373542,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,5,1285,0,0,0,5,8.736397174690865,64.33823529411765,64.28571428571429,61,11.606313834726091,30.0,57.142857142857146,60.0,2.4,1,2,8,73.62490272373542
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,12,8,44,41,1,1,6,1285,0,0,0,7,-5.760362875227472,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,74.55875486381323,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,6,1285,0,0,0,6,5.760362875227472,64.33823529411765,64.28571428571429,60,13.611615245009075,30.0,57.142857142857146,60.0,2.0,1,2,8,74.55875486381323
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,12,8,44,41,1,1,6,1285,0,0,0,7,-5.760362875227472,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,74.55875486381323,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,6,1285,0,0,0,6,5.760362875227472,64.33823529411765,64.28571428571429,60,13.611615245009075,30.0,57.142857142857146,60.0,2.0,1,2,8,74.55875486381323
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,12,8,44,41,1,1,6,1285,0,0,0,7,-5.760362875227472,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,74.55875486381323,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,6,1285,0,0,0,6,5.760362875227472,64.33823529411765,64.28571428571429,60,13.611615245009075,30.0,57.142857142857146,60.0,2.0,1,2,8,74.55875486381323
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,22,14,15,5,0,0,4,1,0,0,37,19,12,8,44,41,1,1,6,1285,0,0,0,7,-5.760362875227472,56.759545923632615,58.108108108108105,49,13.404825737265416,37.5,25.0,73.6842105263158,2.3333333333333335,1,2,8,74.55875486381323,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,6,1285,0,0,0,6,5.760362875227472,64.33823529411765,64.28571428571429,60,13.611615245009075,30.0,57.142857142857146,60.0,2.0,1,2,8,74.55875486381323
S43G01N9,2023-2024,20231026,away,50,14,1,7,6,13,4,23,15,15,5,0,0,4,1,0,0,38,20,12,8,46,42,1,1,6,1305,0,0,0,7,-3.585289732553065,57.84708249496982,59.21052631578947,51,13.111888111888112,37.5,25.0,70.0,2.3333333333333335,3,2,8,74.33563218390805,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,6,1305,0,0,0,6,3.585289732553065,64.33823529411765,64.28571428571429,60,13.611615245009075,30.0,57.142857142857146,60.0,2.0,3,2,8,74.33563218390805
S43G01N9,2023-2024,20231026,away,50,15,1,7,6,13,4,23,15,15,5,0,0,4,1,0,0,38,20,12,8,46,42,1,1,6,1305,0,0,0,7,-3.585289732553065,57.84708249496982,59.21052631578947,52,13.111888111888112,37.5,25.0,75.0,2.5,3,2,8,74.33563218390805,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,6,1305,0,0,0,6,3.585289732553065,64.33823529411765,64.28571428571429,60,13.611615245009075,30.0,57.142857142857146,60.0,2.0,3,2,8,74.33563218390805
S43G01N9,2023-2024,20231026,away,50,15,1,7,6,13,4,23,15,15,5,0,0,4,1,0,0,38,20,12,8,46,42,1,1,6,1321,0,0,0,7,-0.7507019302124576,57.84708249496982,59.21052631578947,52,13.111888111888112,37.5,25.0,75.0,2.5,3,2,8,74.3436790310371,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,7,1321,0,0,0,7,0.7507019302124576,64.33823529411765,64.28571428571429,59,15.527950310559007,30.0,57.142857142857146,60.0,1.7142857142857142,3,2,8,74.3436790310371
S43G01N9,2023-2024,20231026,away,50,15,1,7,6,13,4,23,15,15,5,0,0,4,1,0,0,38,20,12,8,46,42,2,1,6,1322,0,0,0,7,-0.7507019302124576,57.84708249496982,59.21052631578947,53,13.111888111888112,37.5,25.0,75.0,2.5,3,2,8,74.2874432677761,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,7,1322,0,0,0,7,0.7507019302124576,64.33823529411765,64.28571428571429,59,15.527950310559007,30.0,57.142857142857146,60.0,1.7142857142857142,3,2,8,74.2874432677761
S43G01N9,2023-2024,20231026,away,50,15,1,7,6,13,4,24,16,15,5,0,0,4,1,0,0,39,21,12,8,48,43,2,1,6,1327,0,0,0,7,1.317645346776274,58.881256133464184,60.256410256410255,55,12.831479897348162,37.5,25.0,71.42857142857143,2.5,5,2,8,74.91183119819141,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,7,1327,0,0,0,7,-1.317645346776274,64.33823529411765,64.28571428571429,59,15.527950310559007,30.0,57.142857142857146,60.0,1.7142857142857142,5,2,8,74.91183119819141
S43G01N9,2023-2024,20231026,away,50,15,1,7,6,13,4,24,16,15,5,0,0,4,1,0,0,39,21,12,8,48,43,2,1,6,1327,0,0,0,7,1.317645346776274,58.881256133464184,60.256410256410255,55,12.831479897348162,37.5,25.0,71.42857142857143,2.5,5,2,8,74.91183119819141,16,12,2,10,3,13,4,26,15,9,5,2,2,7,4,3,4,35,20,11,9,49,42,4,0,7,1327,0,0,0,7,-1.317645346776274,64.33823529411765,64.28571428571429,59,15.527950310559007,30.0,57.142857142857146,60.0,1.7142857142857142,5,2,8,74.91183119819141
S43G01N9,2023-2024,20231026,away,50,15,1,7,6,13,4,24,16,15,5,0,0,4,1,0,0,39,21,12,8,48,43,2,1,6,1333,0,0,0,7,4.020636686612676,58.881256133464184,60.256410256410255,55,12.831479897348162,37.5,25.0,71.42857142857143,2.5,5,2,8,75.47486871717929,16,12,2,10,3,13,4,27,15,9,5,2,2,7,4,3,4,36,20,11,9,49,43,4,0,7,1333,0,0,0,7,-4.020636686612676,62.69191402251791,62.5,58,15.190972222222223,30.0,57.142857142857146,60.0,1.7142857142857142,5,2,8,75.47486871717929
S43G01N9,2023-2024,20231026,away,50,15,1,8,6,14,4,24,16,15,5,0,0,4,1,0,0,39,21,12,8,48,43,2,1,6,1335,0,0,0,7,4.020636686612676,58.881256133464184,60.256410256410255,56,12.831479897348162,37.5,25.0,71.42857142857143,2.5,5,2,8,75.361797752809,16,12,2,10,3,13,4,27,15,9,5,2,2,7,4,3,4,36,20,11,9,49,43,4,0,7,1335,0,0,0,7,-4.020636686612676,62.69191402251791,62.5,58,15.190972222222223,27.272727272727273,57.142857142857146,60.0,1.7142857142857142,5,2,8,75.361797752809
S43G01N9,2023-2024,20231026,away,50,15,1,8,6,14,4,25,16,15,5,0,0,4,1,0,0,40,21,12,8,48,44,2,1,6,1338,0,0,0,7,1.2006531553165019,57.4712643678161,58.75,55,12.56281407035176,37.5,25.0,71.42857142857143,2.5,5,2,8,76.08968609865471,16,12,2,10,3,13,4,27,15,9,5,2,2,7,4,3,4,36,20,11,9,49,43,4,0,7,1338,0,0,0,7,-1.2006531553165019,62.69191402251791,62.5,58,15.190972222222223,27.272727272727273,57.142857142857146,60.0,1.7142857142857142,5,2,8,76.08968609865471
S43G01N9,2023-2024,20231026,away,50,15,1,8,7,15,4,25,16,15,5,0,0,4,1,0,0,40,21,12,8,48,44,2,1,6,1340,0,0,0,7,4.020636686612676,57.4712643678161,58.75,56,12.56281407035176,41.1764705882353,25.0,71.42857142857143,2.5,5,2,8,75.08059701492537,16,12,2,10,3,13,4,27,15,9,5,2,2,7,4,3,4,36,20,11,9,49,43,4,0,7,1340,0,0,0,7,-4.020636686612676,62.69191402251791,62.5,58,15.190972222222223,27.272727272727273,57.142857142857146,60.0,1.7142857142857142,5,2,8,75.08059701492537
S43G01N9,2023-2024,20231026,away,50,15,1,8,7,15,4,26,17,15,5,0,0,4,1,0,0,41,22,12,8,50,45,2,1,6,1343,0,0,0,7,5.989925185967834,58.465855940130965,59.75609756097561,58,12.305168170631665,41.1764705882353,25.0,68.18181818181819,2.5,7,3,8,75.80640357408787,16,12,2,10,3,13,4,27,15,9,5,2,2,7,4,3,4,36,20,11,9,49,43,4,0,7,1343,0,0,0,7,-5.989925185967834,62.69191402251791,62.5,58,15.190972222222223,27.272727272727273,57.142857142857146,60.0,1.7142857142857142,7,3,8,75.80640357408787
S43G01N9,2023-2024,20231026,away,50,15,1,8,7,15,4,26,17,15,5,0,0,4,1,0,0,41,22,12,8,50,45,2,1,6,1367,0,0,0,7,8.57027626537608,58.465855940130965,59.75609756097561,58,12.305168170631665,41.1764705882353,25.0,68.18181818181819,2.5,7,3,8,75.35332845647403,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1367,0,0,0,7,-8.57027626537608,61.12774451097805,60.810810810810814,57,14.868309260832627,27.272727272727273,57.142857142857146,60.0,1.7142857142857142,7,3,8,75.35332845647403
S43G01N9,2023-2024,20231026,away,50,15,1,9,7,16,4,26,17,15,5,0,0,4,1,0,0,41,22,12,8,50,45,2,1,6,1369,0,0,0,7,8.57027626537608,58.465855940130965,59.75609756097561,59,12.305168170631665,41.1764705882353,25.0,68.18181818181819,2.5,7,3,8,75.24324324324324,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1369,0,0,0,7,-8.57027626537608,61.12774451097805,60.810810810810814,57,14.868309260832627,25.0,57.142857142857146,60.0,1.7142857142857142,7,3,8,75.24324324324324
S43G01N9,2023-2024,20231026,away,50,15,1,9,7,16,4,27,18,15,5,0,0,4,1,0,0,42,23,12,8,52,46,2,1,6,1374,0,0,0,7,10.447455854564964,59.41499085923218,60.714285714285715,61,12.057877813504824,41.1764705882353,25.0,65.21739130434783,2.5,9,3,8,75.84279475982534,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1374,0,0,0,7,-10.447455854564964,61.12774451097805,60.810810810810814,57,14.868309260832627,25.0,57.142857142857146,60.0,1.7142857142857142,9,3,8,75.84279475982534
S43G01N9,2023-2024,20231026,away,50,16,1,9,7,16,4,27,18,15,5,0,0,4,1,0,0,42,23,12,8,52,46,2,1,6,1374,0,0,0,7,10.447455854564964,59.41499085923218,60.714285714285715,62,12.057877813504824,41.1764705882353,25.0,69.56521739130434,2.6666666666666665,9,3,8,75.84279475982534,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1374,0,0,0,7,-10.447455854564964,61.12774451097805,60.810810810810814,57,14.868309260832627,25.0,57.142857142857146,60.0,1.7142857142857142,9,3,8,75.84279475982534
S43G01N9,2023-2024,20231026,away,50,16,1,9,7,16,4,27,18,15,5,0,0,4,1,1,2,42,23,12,8,52,46,2,1,6,1376,0,0,0,7,10.447455854564964,59.41499085923218,60.714285714285715,62,12.057877813504824,41.1764705882353,25.0,69.56521739130434,2.6666666666666665,9,3,8,75.73255813953489,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1376,0,0,0,7,-10.447455854564964,61.12774451097805,60.810810810810814,57,14.868309260832627,25.0,57.142857142857146,60.0,1.7142857142857142,9,3,8,75.73255813953489
S43G01N9,2023-2024,20231026,away,50,16,1,9,7,16,4,27,18,15,5,0,0,4,1,1,2,42,23,13,9,52,46,2,1,6,1383,0,0,0,7,10.447455854564964,59.41499085923218,60.714285714285715,62,12.057877813504824,41.1764705882353,25.0,69.56521739130434,2.6666666666666665,9,3,8,75.34924078091107,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1383,0,0,0,7,-10.447455854564964,61.12774451097805,60.810810810810814,57,14.868309260832627,25.0,57.142857142857146,60.0,1.7142857142857142,9,3,8,75.34924078091107
S43G01N9,2023-2024,20231026,away,50,16,1,9,7,16,4,27,18,15,5,0,0,4,1,1,2,42,23,13,9,52,46,2,1,6,1383,0,0,0,7,10.447455854564964,59.41499085923218,60.714285714285715,62,12.057877813504824,41.1764705882353,25.0,69.56521739130434,2.6666666666666665,9,3,8,75.34924078091107,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1383,0,0,0,7,-10.447455854564964,61.12774451097805,60.810810810810814,57,14.868309260832627,25.0,57.142857142857146,60.0,1.7142857142857142,9,3,8,75.34924078091107
S43G01N9,2023-2024,20231026,away,50,16,1,9,7,16,4,27,18,15,5,0,0,4,1,1,2,42,23,13,9,52,46,2,1,6,1383,0,0,0,7,10.447455854564964,59.41499085923218,60.714285714285715,62,12.057877813504824,41.1764705882353,25.0,69.56521739130434,2.6666666666666665,9,3,8,75.34924078091107,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1383,0,0,0,7,-10.447455854564964,61.12774451097805,60.810810810810814,57,14.868309260832627,25.0,57.142857142857146,60.0,1.7142857142857142,9,3,8,75.34924078091107
S43G01N9,2023-2024,20231026,away,50,16,1,9,7,16,4,27,18,15,5,0,0,4,1,1,2,42,23,13,9,52,46,2,1,6,1383,0,0,0,7,10.447455854564964,59.41499085923218,60.714285714285715,62,12.057877813504824,41.1764705882353,25.0,69.56521739130434,2.6666666666666665,9,3,8,75.34924078091107,16,12,2,10,3,13,4,28,15,9,5,2,2,7,4,3,4,37,20,11,9,49,44,4,0,7,1383,0,0,0,7,-10.447455854564964,61.12774451097805,60.810810810810814,57,14.868309260832627,25.0,57.142857142857146,60.0,1.7142857142857142,9,3,8,75.34924078091107
