gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,11,5,5,1,0,0,5,3,0,0,16,6,3,2,16,21,0,0,3,600,0,0,0,3,-48.93588482518108,43.956043956043956,40.625,9,14.150943396226415,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,76.16,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,600,0,0,0,4,48.93588482518108,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,76.16
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,12,5,5,1,0,0,5,3,0,0,17,6,3,2,16,22,0,0,3,618,0,0,0,3,-52.335510866316554,41.66666666666667,38.23529411764706,8,13.513513513513514,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,75.88349514563106,50,3,1,10,6,16,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,618,0,0,0,4,52.335510866316554,52.816901408450704,52.63157894736842,26,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,75.88349514563106
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,12,5,5,1,0,0,5,3,0,0,17,6,3,2,16,22,0,0,3,620,0,0,0,3,-52.335510866316554,41.66666666666667,38.23529411764706,8,13.513513513513514,0.0,60.0,16.666666666666668,0.3333333333333333,2,2,2,75.63870967741936,50,3,1,11,6,17,0,14,7,5,2,0,0,2,1,2,4,19,9,6,3,21,21,0,1,3,620,0,0,0,4,52.335510866316554,52.816901408450704,52.63157894736842,27,13.111888111888112,54.54545454545455,50.0,33.333333333333336,1.0,2,2,6,75.63870967741936
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,12,5,5,1,0,0,5,3,0,0,17,6,3,2,16,22,0,0,3,627,0,0,0,3,-62.15611584739102,41.66666666666667,38.23529411764706,8,13.513513513513514,0.0,60.0,16.666666666666668,0.3333333333333333,5,2,2,76.70813397129186,50,3,1,11,6,17,0,14,7,6,3,0,0,2,1,2,4,20,10,6,3,24,22,0,1,3,627,0,0,0,4,62.15611584739102,57.4712643678161,57.5,30,12.56281407035176,54.54545454545455,50.0,30.0,1.0,5,2,8,76.70813397129186
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,12,5,5,1,0,0,5,3,0,0,17,6,3,2,16,22,0,0,3,627,0,0,0,3,-62.15611584739102,41.66666666666667,38.23529411764706,8,13.513513513513514,0.0,60.0,16.666666666666668,0.3333333333333333,5,2,2,76.70813397129186,50,4,1,11,6,17,0,14,7,6,3,0,0,2,1,2,4,20,10,6,3,24,22,0,1,3,627,0,0,0,4,62.15611584739102,57.4712643678161,57.5,31,12.56281407035176,54.54545454545455,50.0,40.0,1.3333333333333333,5,2,8,76.70813397129186
S43G01N101,2023-2024,20231216,home,64,1,0,5,0,5,2,13,6,5,1,0,0,5,3,0,0,18,7,3,2,18,23,0,0,3,648,0,0,0,3,-56.64198102291137,44.554455445544555,41.666666666666664,10,12.931034482758621,0.0,60.0,14.285714285714286,0.3333333333333333,2,2,2,76.07407407407408,50,4,1,11,6,17,0,14,7,6,3,0,0,2,1,2,4,20,10,6,3,24,22,0,1,3,648,0,0,0,4,56.64198102291137,57.4712643678161,57.5,31,12.56281407035176,54.54545454545455,50.0,40.0,1.3333333333333333,2,2,8,76.07407407407408
S43G01N101,2023-2024,20231216,home,64,2,0,5,0,5,2,13,6,5,1,0,0,5,3,0,0,18,7,3,2,18,23,0,0,3,648,0,0,0,3,-56.64198102291137,44.554455445544555,41.666666666666664,11,12.931034482758621,0.0,60.0,28.571428571428573,0.6666666666666666,2,2,2,76.07407407407408,50,4,1,11,6,17,0,14,7,6,3,0,0,2,1,2,4,20,10,6,3,24,22,0,1,3,648,0,0,0,4,56.64198102291137,57.4712643678161,57.5,31,12.56281407035176,54.54545454545455,50.0,40.0,1.3333333333333333,2,2,8,76.07407407407408
S43G01N101,2023-2024,20231216,home,64,2,0,5,0,5,2,13,6,5,1,0,0,5,3,0,0,18,7,3,2,18,23,0,0,3,666,0,0,0,3,-49.532437171244894,44.554455445544555,41.666666666666664,11,12.931034482758621,0.0,60.0,28.571428571428573,0.6666666666666666,2,2,2,75.81981981981981,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,3,666,0,0,0,4,49.532437171244894,54.844606946983546,54.76190476190476,30,12.057877813504824,54.54545454545455,50.0,40.0,1.3333333333333333,2,2,8,75.81981981981981
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,13,6,5,1,0,0,5,3,0,0,18,7,3,2,18,23,0,0,3,667,0,0,0,3,-49.532437171244894,44.554455445544555,41.666666666666664,12,12.931034482758621,0.0,60.0,28.571428571428573,0.6666666666666666,2,2,2,75.70614692653673,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,3,667,0,0,0,4,49.532437171244894,54.844606946983546,54.76190476190476,30,12.057877813504824,50.0,50.0,40.0,1.3333333333333333,2,2,8,75.70614692653673
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,14,7,5,1,0,0,5,3,0,0,19,8,3,2,20,24,0,0,3,680,0,0,0,3,-44.474015968623064,47.16981132075472,44.73684210526316,14,12.396694214876034,0.0,60.0,25.0,0.6666666666666666,4,2,2,76.0235294117647,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,3,680,0,0,0,4,44.474015968623064,54.844606946983546,54.76190476190476,30,12.057877813504824,50.0,50.0,40.0,1.3333333333333333,4,2,8,76.0235294117647
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,14,7,5,1,0,0,5,3,0,0,19,8,3,2,20,24,0,0,3,699,0,0,0,3,-38.0797179772852,47.16981132075472,44.73684210526316,14,12.396694214876034,0.0,60.0,25.0,0.6666666666666666,4,2,2,75.67381974248927,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,699,0,0,0,5,38.0797179772852,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,4,2,8,75.67381974248927
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,14,7,5,1,0,0,5,3,0,0,19,8,3,2,20,24,1,0,3,701,0,0,0,3,-38.0797179772852,47.16981132075472,44.73684210526316,15,12.396694214876034,0.0,60.0,25.0,0.6666666666666666,4,2,2,75.45791726105563,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,701,0,0,0,5,38.0797179772852,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,4,2,8,75.45791726105563
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,15,8,5,1,0,0,5,3,0,0,20,9,3,2,22,25,1,0,3,720,0,0,0,3,-33.422758774871454,49.54954954954955,47.5,17,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,75.13333333333334,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,720,0,0,0,5,33.422758774871454,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,6,2,8,75.13333333333334
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,15,8,5,1,0,0,5,3,0,0,20,9,4,3,22,25,1,0,3,727,0,0,0,3,-33.422758774871454,49.54954954954955,47.5,17,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,74.4099037138927,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,727,0,0,0,5,33.422758774871454,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,6,2,8,74.4099037138927
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,15,8,5,1,0,0,5,3,0,0,20,9,4,3,22,25,1,0,3,727,0,0,0,3,-33.422758774871454,49.54954954954955,47.5,17,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,74.4099037138927,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,727,0,0,0,5,33.422758774871454,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,6,2,8,74.4099037138927
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,15,8,5,1,0,0,5,3,0,0,20,9,4,3,22,25,1,0,3,727,0,0,0,3,-33.422758774871454,49.54954954954955,47.5,17,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,74.4099037138927,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,727,0,0,0,5,33.422758774871454,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,6,2,8,74.4099037138927
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,15,8,5,1,0,0,5,3,0,0,20,9,4,3,22,25,1,0,3,727,0,0,0,3,-33.422758774871454,49.54954954954955,47.5,17,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,74.4099037138927,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,727,0,0,0,5,33.422758774871454,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,6,2,8,74.4099037138927
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,15,8,5,1,0,0,5,3,0,0,20,9,4,3,22,25,1,0,3,727,0,0,0,3,-33.422758774871454,49.54954954954955,47.5,17,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,74.4099037138927,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,727,0,0,0,5,33.422758774871454,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,6,2,8,74.4099037138927
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,15,8,5,1,0,0,5,3,0,0,20,9,4,3,22,25,1,0,3,727,0,0,0,3,-33.422758774871454,49.54954954954955,47.5,17,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,74.4099037138927,50,4,1,11,6,17,0,14,7,7,3,0,0,2,1,2,4,21,10,6,3,24,23,0,1,4,727,0,0,0,5,33.422758774871454,54.844606946983546,54.76190476190476,29,15.45595054095827,50.0,50.0,40.0,1.0,6,2,8,74.4099037138927
S43G01N101,2023-2024,20231216,home,64,2,0,6,0,6,2,15,8,5,1,0,0,5,3,0,0,20,9,4,3,22,25,1,0,3,747,0,0,0,3,-27.64094143404489,49.54954954954955,47.5,17,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,74.02409638554217,50,4,1,11,6,17,0,15,7,7,3,0,0,2,1,2,4,22,10,6,3,24,24,0,1,4,747,0,0,0,5,27.64094143404489,52.44755244755245,52.27272727272727,28,14.880952380952381,50.0,50.0,40.0,1.0,6,2,8,74.02409638554217
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,15,8,5,1,0,0,5,3,0,0,20,9,4,3,22,25,1,0,3,750,0,0,0,3,-27.64094143404489,49.54954954954955,47.5,18,11.904761904761905,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,73.728,50,4,1,11,6,17,0,15,7,7,3,0,0,2,1,2,4,22,10,6,3,24,24,0,1,4,750,0,0,0,5,27.64094143404489,52.44755244755245,52.27272727272727,28,14.880952380952381,46.15384615384615,50.0,40.0,1.0,6,2,8,73.728
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,16,8,5,1,0,0,5,3,0,0,21,9,4,3,22,26,1,0,3,766,0,0,0,3,-30.97306308677723,47.41379310344828,45.23809523809524,17,11.450381679389313,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,73.75456919060052,50,4,1,11,6,17,0,15,7,7,3,0,0,2,1,2,4,22,10,6,3,24,24,0,1,4,766,0,0,0,5,30.97306308677723,52.44755244755245,52.27272727272727,28,14.880952380952381,46.15384615384615,50.0,40.0,1.0,6,2,8,73.75456919060052
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,16,8,5,1,0,0,5,3,0,0,21,9,4,3,22,26,1,0,3,767,0,0,0,3,-30.97306308677723,47.41379310344828,45.23809523809524,17,11.450381679389313,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,73.65840938722295,50,4,1,12,6,18,0,15,7,7,3,0,0,2,1,2,4,22,10,6,3,24,24,0,1,4,767,0,0,0,5,30.97306308677723,52.44755244755245,52.27272727272727,29,14.880952380952381,46.15384615384615,50.0,40.0,1.0,6,2,8,73.65840938722295
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,16,8,5,1,0,0,5,3,0,0,21,9,5,4,22,26,1,0,3,776,0,0,0,3,-30.97306308677723,47.41379310344828,45.23809523809524,17,11.450381679389313,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,72.80412371134021,50,4,1,12,6,18,0,15,7,7,3,0,0,2,1,2,4,22,10,6,3,24,24,0,1,4,776,0,0,0,5,30.97306308677723,52.44755244755245,52.27272727272727,29,14.880952380952381,46.15384615384615,50.0,40.0,1.0,6,2,8,72.80412371134021
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,16,8,5,1,0,0,5,3,0,0,21,9,5,4,22,26,1,0,3,776,0,0,0,3,-30.97306308677723,47.41379310344828,45.23809523809524,17,11.450381679389313,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,72.80412371134021,50,4,1,12,6,18,0,15,7,7,3,0,0,2,1,2,4,22,10,6,3,24,24,0,1,4,776,0,0,0,5,30.97306308677723,52.44755244755245,52.27272727272727,29,14.880952380952381,46.15384615384615,50.0,40.0,1.0,6,2,8,72.80412371134021
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,16,8,5,1,0,0,5,3,0,0,21,9,5,4,22,26,1,0,3,776,0,0,0,3,-30.97306308677723,47.41379310344828,45.23809523809524,17,11.450381679389313,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,72.80412371134021,50,4,1,12,6,18,0,15,7,7,3,0,0,2,1,2,4,22,10,6,3,24,24,0,1,4,776,0,0,0,5,30.97306308677723,52.44755244755245,52.27272727272727,29,14.880952380952381,46.15384615384615,50.0,40.0,1.0,6,2,8,72.80412371134021
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,16,8,5,1,0,0,5,3,0,0,21,9,5,4,22,26,1,0,3,776,0,0,0,3,-30.97306308677723,47.41379310344828,45.23809523809524,17,11.450381679389313,0.0,60.0,22.22222222222222,0.6666666666666666,6,2,2,72.80412371134021,50,4,1,12,6,18,0,15,7,7,3,0,0,2,1,2,4,22,10,6,3,24,24,0,1,4,776,0,0,0,5,30.97306308677723,52.44755244755245,52.27272727272727,29,14.880952380952381,46.15384615384615,50.0,40.0,1.0,6,2,8,72.80412371134021
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,16,8,5,1,0,0,5,3,0,0,21,9,5,4,22,26,1,0,3,786,0,0,0,3,-34.86051606960939,47.41379310344828,45.23809523809524,17,11.450381679389313,0.0,60.0,22.22222222222222,0.6666666666666666,2,2,2,73.40458015267176,50,4,1,12,6,18,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,786,0,0,0,5,34.86051606960939,54.43886097152429,54.34782608695652,31,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,73.40458015267176
S43G01N101,2023-2024,20231216,home,64,2,0,7,0,7,2,17,8,5,1,0,0,5,3,0,0,22,9,5,4,22,27,1,0,3,814,0,0,0,3,-37.947628777287875,45.45454545454545,43.18181818181818,16,11.029411764705882,0.0,60.0,22.22222222222222,0.6666666666666666,2,2,2,72.35380835380835,50,4,1,12,6,18,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,814,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,31,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,72.35380835380835
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,17,8,5,1,0,0,5,3,0,0,22,9,5,4,22,27,1,0,3,815,0,0,0,3,-34.86051606960939,45.45454545454545,43.18181818181818,17,11.029411764705882,7.6923076923076925,60.0,22.22222222222222,0.6666666666666666,2,2,2,70.7926380368098,50,4,1,12,6,18,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,815,0,0,0,5,34.86051606960939,54.43886097152429,54.34782608695652,31,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,70.7926380368098
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,5,4,22,28,1,0,3,820,0,0,0,3,-37.947628777287875,43.65079365079365,41.30434782608695,16,10.638297872340425,7.6923076923076925,60.0,22.22222222222222,0.6666666666666666,2,2,2,71.82439024390243,50,4,1,12,6,18,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,820,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,31,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,71.82439024390243
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,5,4,22,28,1,0,3,821,0,0,0,3,-37.947628777287875,43.65079365079365,41.30434782608695,16,10.638297872340425,7.142857142857143,60.0,22.22222222222222,0.6666666666666666,2,2,2,71.73690621193666,50,4,1,13,6,19,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,821,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,32,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,71.73690621193666
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,6,5,22,28,1,0,3,821,0,0,0,3,-37.947628777287875,43.65079365079365,41.30434782608695,16,10.638297872340425,7.142857142857143,60.0,22.22222222222222,0.6666666666666666,2,2,2,71.73690621193666,50,4,1,13,6,19,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,821,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,32,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,71.73690621193666
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,6,5,22,28,1,0,3,821,0,0,0,3,-37.947628777287875,43.65079365079365,41.30434782608695,16,10.638297872340425,7.142857142857143,60.0,22.22222222222222,0.6666666666666666,2,2,2,71.73690621193666,50,4,1,13,6,19,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,821,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,32,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,71.73690621193666
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,7,5,22,28,1,0,3,838,0,0,0,3,-37.947628777287875,43.65079365079365,41.30434782608695,16,10.638297872340425,7.142857142857143,60.0,22.22222222222222,0.6666666666666666,2,2,2,70.28162291169451,50,4,1,13,6,19,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,838,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,32,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,70.28162291169451
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,7,5,22,28,1,0,3,838,0,0,0,3,-37.947628777287875,43.65079365079365,41.30434782608695,16,10.638297872340425,7.142857142857143,60.0,22.22222222222222,0.6666666666666666,2,2,2,70.28162291169451,50,4,1,13,6,19,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,838,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,32,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,70.28162291169451
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,7,5,22,28,1,0,3,838,0,0,0,3,-37.947628777287875,43.65079365079365,41.30434782608695,16,10.638297872340425,7.142857142857143,60.0,22.22222222222222,0.6666666666666666,2,2,2,70.28162291169451,50,4,1,13,6,19,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,838,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,32,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,70.28162291169451
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,7,5,22,28,1,0,3,838,0,0,0,3,-37.947628777287875,43.65079365079365,41.30434782608695,16,10.638297872340425,7.142857142857143,60.0,22.22222222222222,0.6666666666666666,2,2,2,70.28162291169451,50,4,1,13,6,19,0,16,8,7,3,0,0,2,1,2,4,23,11,6,3,26,25,0,1,4,838,0,0,0,5,37.947628777287875,54.43886097152429,54.34782608695652,32,14.347202295552368,46.15384615384615,50.0,36.36363636363637,1.0,2,2,8,70.28162291169451
S43G01N101,2023-2024,20231216,home,64,2,0,7,1,8,2,18,8,5,1,0,0,5,3,0,0,23,9,7,5,22,28,1,0,3,838,0,0,0,3,-40.085388994307394,43.65079365079365,41.30434782608695,16,10.638297872340425,7.142857142857143,60.0,22.22222222222222,0.6666666666666666,3,2,2,70.91169451073985,50,4,1,13,6,19,0,16,8,7,3,0,0,3,2,2,4,23,11,6,3,27,26,0,1,4,838,0,0,0,5,40.085388994307394,55.50986842105263,54.34782608695652,33,14.124293785310734,46.15384615384615,66.66666666666667,36.36363636363637,1.0,3,2,8,70.91169451073985
