gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N38,2023-2024,20231111,away,64,3,1,7,2,9,0,9,4,6,3,1,1,4,2,1,2,15,7,5,3,19,19,1,0,4,664,0,0,0,4,-26.67343820828367,56.68257756563245,56.666666666666664,19,19.267822736030826,25.0,50.0,42.857142857142854,0.75,3,7,5,70.62650602409639,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,5,3,26,22,3,0,3,664,0,0,0,3,26.67343820828367,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,3,7,10,70.62650602409639
S43G01N38,2023-2024,20231111,away,64,3,1,7,2,9,0,9,4,6,3,1,1,4,2,1,2,15,7,5,3,19,19,1,0,4,664,0,0,0,4,-26.67343820828367,56.68257756563245,56.666666666666664,19,19.267822736030826,25.0,50.0,42.857142857142854,0.75,3,7,5,70.62650602409639,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,5,3,26,22,3,0,3,664,0,0,0,3,26.67343820828367,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,3,7,10,70.62650602409639
S43G01N38,2023-2024,20231111,away,64,3,1,7,2,9,0,9,4,6,3,1,1,4,2,1,2,15,7,5,3,19,19,1,0,4,664,0,0,0,4,-26.67343820828367,56.68257756563245,56.666666666666664,19,19.267822736030826,25.0,50.0,42.857142857142854,0.75,3,7,5,70.62650602409639,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,5,3,26,22,3,0,3,664,0,0,0,3,26.67343820828367,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,3,7,10,70.62650602409639
S43G01N38,2023-2024,20231111,away,64,3,1,7,2,9,0,10,4,6,3,1,1,4,2,1,2,16,7,5,3,19,20,1,0,4,683,0,0,0,4,-31.79890975166566,53.49099099099099,53.125,18,18.38235294117647,25.0,50.0,42.857142857142854,0.75,3,7,5,70.41874084919473,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,5,3,26,22,3,0,3,683,0,0,0,3,31.79890975166566,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,3,7,10,70.41874084919473
S43G01N38,2023-2024,20231111,away,64,3,1,7,3,10,0,10,4,6,3,1,1,4,2,1,2,16,7,5,3,19,20,1,0,4,685,0,0,0,4,-26.67343820828367,53.49099099099099,53.125,19,18.38235294117647,33.333333333333336,50.0,42.857142857142854,0.75,3,7,5,68.46131386861313,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,5,3,26,22,3,0,3,685,0,0,0,3,26.67343820828367,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,3,7,10,68.46131386861313
S43G01N38,2023-2024,20231111,away,64,3,1,7,3,10,0,11,5,6,3,1,1,4,2,1,2,17,8,5,3,21,21,1,0,4,690,0,0,0,4,-21.677452261787124,55.970149253731336,55.88235294117647,21,17.57469244288225,33.333333333333336,50.0,37.5,0.75,5,7,5,69.70434782608694,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,5,3,26,22,3,0,3,690,0,0,0,3,21.677452261787124,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,5,7,10,69.70434782608694
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,11,5,6,3,1,1,4,2,1,2,17,8,5,3,21,21,1,0,4,690,0,0,0,4,-21.677452261787124,55.970149253731336,55.88235294117647,22,17.57469244288225,33.333333333333336,50.0,50.0,1.0,5,7,5,69.70434782608694,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,5,3,26,22,3,0,3,690,0,0,0,3,21.677452261787124,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,5,7,10,69.70434782608694
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,11,5,6,3,1,1,4,2,1,2,17,8,5,3,21,21,1,0,4,710,0,0,0,4,-21.677452261787124,55.970149253731336,55.88235294117647,22,17.57469244288225,33.333333333333336,50.0,50.0,1.0,5,7,5,67.74084507042254,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,6,4,26,22,3,0,3,710,0,0,0,3,21.677452261787124,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,5,7,10,67.74084507042254
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,11,5,6,3,1,1,4,2,1,2,17,8,5,3,21,21,1,0,4,710,0,0,0,4,-21.677452261787124,55.970149253731336,55.88235294117647,22,17.57469244288225,33.333333333333336,50.0,50.0,1.0,5,7,5,67.74084507042254,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,6,4,26,22,3,0,3,710,0,0,0,3,21.677452261787124,63.976377952755904,60.526315789473685,31,12.864493996569468,30.0,100.0,55.55555555555556,1.6666666666666667,5,7,10,67.74084507042254
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,11,5,6,3,1,1,4,2,1,2,17,8,5,3,21,21,1,0,4,710,0,0,0,4,-15.67591586847044,55.970149253731336,55.88235294117647,22,17.57469244288225,33.333333333333336,50.0,50.0,1.0,5,7,5,69.43098591549295,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,6,4,26,22,3,0,4,710,0,0,0,4,15.67591586847044,63.976377952755904,60.526315789473685,30,16.44736842105263,30.0,100.0,55.55555555555556,1.25,5,7,10,69.43098591549295
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,11,5,6,3,1,1,4,2,1,2,17,8,5,3,21,21,1,0,4,710,0,0,0,4,-15.67591586847044,55.970149253731336,55.88235294117647,22,17.57469244288225,33.333333333333336,50.0,50.0,1.0,5,7,5,69.43098591549295,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,6,4,26,22,3,0,4,710,0,0,0,4,15.67591586847044,63.976377952755904,60.526315789473685,30,16.44736842105263,30.0,100.0,55.55555555555556,1.25,5,7,10,69.43098591549295
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,12,6,6,3,1,1,4,2,1,2,18,9,5,3,23,22,1,0,4,734,0,0,0,4,-11.161238780017868,58.19838056680162,58.333333333333336,24,16.835016835016834,33.333333333333336,50.0,44.44444444444444,1.0,7,7,5,68.79564032697547,66,5,1,6,3,9,0,8,4,11,5,1,1,3,3,1,2,19,9,6,4,26,22,3,0,4,734,0,0,0,4,11.161238780017868,63.976377952755904,60.526315789473685,30,16.44736842105263,30.0,100.0,55.55555555555556,1.25,7,7,10,68.79564032697547
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,12,6,6,3,1,1,4,2,1,2,18,9,5,3,23,22,1,0,4,758,0,0,0,4,-14.65804794165787,58.19838056680162,58.333333333333336,24,16.835016835016834,33.333333333333336,50.0,44.44444444444444,1.0,2,7,5,68.20052770448548,66,5,1,6,3,9,0,9,5,11,5,1,1,3,3,1,2,20,10,6,4,28,23,3,0,4,758,0,0,0,4,14.65804794165787,65.66604127579737,62.5,32,15.797788309636651,30.0,100.0,50.0,1.25,2,7,10,68.20052770448548
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,5,3,23,23,1,0,4,778,0,0,0,4,-19.74949926207043,55.39499036608863,55.26315789473684,23,16.15508885298869,33.333333333333336,50.0,44.44444444444444,1.0,2,7,5,67.98971722365037,66,5,1,6,3,9,0,9,5,11,5,1,1,3,3,1,2,20,10,6,4,28,23,3,0,4,778,0,0,0,4,19.74949926207043,65.66604127579737,62.5,32,15.797788309636651,30.0,100.0,50.0,1.25,2,7,10,67.98971722365037
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,5,3,23,23,1,0,4,780,0,0,0,4,-19.74949926207043,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,2,7,5,67.81538461538462,66,5,1,7,3,10,0,9,5,11,5,1,1,3,3,1,2,20,10,6,4,28,23,3,0,4,780,0,0,0,4,19.74949926207043,65.66604127579737,62.5,33,15.797788309636651,30.0,100.0,50.0,1.25,2,7,10,67.81538461538462
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,6,3,23,23,1,0,4,780,1,0,0,4,-19.74949926207043,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,2,7,5,67.81538461538462,66,5,1,7,3,10,0,9,5,11,5,1,1,3,3,1,2,20,10,6,4,28,23,3,0,4,780,0,0,0,4,19.74949926207043,65.66604127579737,62.5,33,15.797788309636651,30.0,100.0,50.0,1.25,2,7,10,67.81538461538462
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,6,3,23,23,1,0,4,780,1,0,0,4,-19.74949926207043,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,2,7,5,67.81538461538462,66,5,1,7,3,10,0,9,5,11,5,1,1,3,3,1,2,20,10,6,4,28,23,3,0,4,780,0,0,0,4,19.74949926207043,65.66604127579737,62.5,33,15.797788309636651,30.0,100.0,50.0,1.25,2,7,10,67.81538461538462
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,6,3,23,23,1,0,4,780,1,0,0,4,-17.324317688411043,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,2,7,5,68.4923076923077,66,5,1,7,3,10,0,9,5,11,5,1,1,4,3,1,2,20,10,6,4,28,24,3,0,4,780,0,0,0,4,17.324317688411043,64.33823529411764,62.5,32,15.527950310559005,30.0,75.0,50.0,1.25,2,7,10,68.4923076923077
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,6,3,23,23,1,0,4,780,1,0,0,4,-19.301470588235304,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,3,7,5,69.16923076923078,66,5,1,7,3,10,0,9,5,11,5,1,1,5,4,1,2,20,10,6,4,29,25,3,0,4,780,0,0,0,4,19.301470588235304,65.31531531531532,62.5,33,15.267175572519085,30.0,80.0,50.0,1.25,3,7,10,69.16923076923078
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,6,3,23,23,1,0,4,780,1,0,0,4,-19.301470588235304,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,3,7,5,69.16923076923078,66,5,1,7,3,10,0,9,5,11,5,1,1,5,4,1,2,20,10,6,4,29,25,3,0,4,780,0,0,0,4,19.301470588235304,65.31531531531532,62.5,33,15.267175572519085,30.0,80.0,50.0,1.25,3,7,10,69.16923076923078
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,6,3,23,23,1,0,4,780,1,0,0,4,-19.301470588235304,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,3,7,5,69.16923076923078,66,5,1,7,3,10,0,9,5,11,5,1,1,5,4,1,2,20,10,6,4,29,25,3,0,4,780,0,0,0,4,19.301470588235304,65.31531531531532,62.5,33,15.267175572519085,30.0,80.0,50.0,1.25,3,7,10,69.16923076923078
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,6,3,23,23,1,0,4,796,1,0,0,4,-26.532875546913004,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,6,7,5,69.28643216080403,66,5,1,7,3,10,0,9,5,12,6,1,1,5,4,1,2,21,11,6,4,32,26,3,0,4,796,0,0,0,4,26.532875546913004,68.96551724137932,66.66666666666667,36,14.705882352941178,30.0,80.0,45.45454545454545,1.25,6,7,10,69.28643216080403
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,796,1,0,0,4,-26.532875546913004,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,6,7,5,69.28643216080403,66,5,1,7,3,10,0,9,5,12,6,1,1,5,4,1,2,21,11,6,4,32,26,3,0,4,796,0,0,0,4,26.532875546913004,68.96551724137932,66.66666666666667,36,14.705882352941178,30.0,80.0,45.45454545454545,1.25,6,7,10,69.28643216080403
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,796,1,0,0,4,-26.532875546913004,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,6,7,5,69.28643216080403,66,5,1,7,3,10,0,9,5,12,6,1,1,5,4,1,2,21,11,6,4,32,26,3,0,4,796,0,0,0,4,26.532875546913004,68.96551724137932,66.66666666666667,36,14.705882352941178,30.0,80.0,45.45454545454545,1.25,6,7,10,69.28643216080403
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,796,1,0,0,4,-26.532875546913004,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,6,7,5,69.28643216080403,66,5,1,7,3,10,0,9,5,12,6,1,1,5,4,1,2,21,11,6,4,32,26,3,0,4,796,0,0,0,4,26.532875546913004,68.96551724137932,66.66666666666667,36,14.705882352941178,30.0,80.0,45.45454545454545,1.25,6,7,10,69.28643216080403
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,796,1,0,0,4,-26.532875546913004,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,6,7,5,69.28643216080403,66,5,1,7,3,10,0,9,5,12,6,1,1,5,4,1,2,21,11,6,4,32,26,3,0,4,796,0,0,0,4,26.532875546913004,68.96551724137932,66.66666666666667,36,14.705882352941178,30.0,80.0,45.45454545454545,1.25,6,7,10,69.28643216080403
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,796,1,0,0,4,-26.532875546913004,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,6,7,5,69.28643216080403,66,5,1,7,3,10,0,9,5,12,6,1,1,5,4,1,2,21,11,6,4,32,26,3,0,4,796,0,0,0,4,26.532875546913004,68.96551724137932,66.66666666666667,36,14.705882352941178,30.0,80.0,45.45454545454545,1.25,6,7,10,69.28643216080403
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,796,1,0,0,4,-26.532875546913004,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,6,7,5,69.28643216080403,66,5,1,7,3,10,0,9,5,12,6,1,1,5,4,1,2,21,11,6,4,32,26,3,0,4,796,0,0,0,4,26.532875546913004,68.96551724137932,66.66666666666667,36,14.705882352941178,30.0,80.0,45.45454545454545,1.25,6,7,10,69.28643216080403
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,796,1,0,0,4,-26.532875546913004,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,6,7,5,69.28643216080403,66,5,1,7,3,10,0,9,5,12,6,1,1,5,4,1,2,21,11,6,4,32,26,3,0,4,796,0,0,0,4,26.532875546913004,68.96551724137932,66.66666666666667,36,14.705882352941178,30.0,80.0,45.45454545454545,1.25,6,7,10,69.28643216080403
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,796,1,0,0,4,-28.23004201680672,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,7,7,5,69.9497487437186,66,5,1,7,3,10,0,9,5,12,6,1,1,6,5,1,2,21,11,6,4,33,27,3,0,4,796,0,0,0,4,28.23004201680672,69.79695431472081,66.66666666666667,37,14.47178002894356,30.0,83.33333333333333,45.45454545454545,1.25,7,7,10,69.9497487437186
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,806,1,0,0,4,-28.23004201680672,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,7,7,5,69.08188585607941,66,5,1,7,3,10,0,9,5,12,6,1,1,6,5,1,2,21,11,7,4,33,27,3,0,4,806,0,0,0,4,28.23004201680672,69.79695431472081,66.66666666666667,37,14.47178002894356,30.0,83.33333333333333,45.45454545454545,1.25,7,7,10,69.08188585607941
S43G01N38,2023-2024,20231111,away,64,4,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,806,1,0,0,4,-28.23004201680672,55.39499036608863,55.26315789473684,23,16.15508885298869,30.0,50.0,44.44444444444444,1.0,7,7,5,69.08188585607941,66,5,1,7,3,10,0,9,5,12,6,1,1,6,5,1,2,21,11,7,4,33,27,3,0,4,806,0,0,0,4,28.23004201680672,69.79695431472081,66.66666666666667,37,14.47178002894356,30.0,83.33333333333333,45.45454545454545,1.25,7,7,10,69.08188585607941
S43G01N38,2023-2024,20231111,away,64,5,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,806,1,0,0,4,-28.23004201680672,55.39499036608863,55.26315789473684,24,16.15508885298869,30.0,50.0,55.55555555555556,1.25,7,7,5,69.08188585607941,66,5,1,7,3,10,0,9,5,12,6,1,1,6,5,1,2,21,11,7,4,33,27,3,0,4,806,0,0,0,4,28.23004201680672,69.79695431472081,66.66666666666667,37,14.47178002894356,30.0,83.33333333333333,45.45454545454545,1.25,7,7,10,69.08188585607941
S43G01N38,2023-2024,20231111,away,64,5,1,7,3,10,0,13,6,6,3,1,1,4,2,1,2,19,9,7,3,23,23,1,0,4,806,1,0,0,4,-28.23004201680672,55.39499036608863,55.26315789473684,24,16.15508885298869,30.0,50.0,55.55555555555556,1.25,7,7,5,69.08188585607941,66,5,1,7,3,10,0,9,5,12,6,1,1,6,5,1,2,21,11,7,4,33,27,3,0,4,806,0,0,0,4,28.23004201680672,69.79695431472081,66.66666666666667,37,14.47178002894356,30.0,83.33333333333333,45.45454545454545,1.25,7,7,10,69.08188585607941
S43G01N38,2023-2024,20231111,away,64,5,1,7,3,10,0,13,6,6,3,1,1,5,3,1,2,19,9,7,3,24,24,1,0,4,806,1,0,0,4,-25.820463320463304,56.60377358490566,55.26315789473684,25,15.873015873015873,30.0,60.0,55.55555555555556,1.25,1,7,5,69.73697270471465,66,5,1,7,3,10,0,9,5,12,6,1,1,6,5,1,2,21,11,7,4,33,27,3,0,4,806,0,0,0,4,25.820463320463304,69.79695431472081,66.66666666666667,37,14.47178002894356,30.0,83.33333333333333,45.45454545454545,1.25,1,7,10,69.73697270471465
S43G01N38,2023-2024,20231111,away,64,5,1,7,3,10,0,13,6,6,3,1,1,6,4,1,2,19,9,7,3,25,25,1,0,4,806,1,0,0,4,-23.504543160020177,57.7634011090573,55.26315789473684,26,15.600624024960998,30.0,66.66666666666667,55.55555555555556,1.25,2,7,5,70.39205955334988,66,5,1,7,3,10,0,9,5,12,6,1,1,6,5,1,2,21,11,7,4,33,27,3,0,4,806,0,0,0,4,23.504543160020177,69.79695431472081,66.66666666666667,37,14.47178002894356,30.0,83.33333333333333,45.45454545454545,1.25,2,7,10,70.39205955334988
S43G01N38,2023-2024,20231111,away,64,5,1,7,3,10,0,13,6,6,3,1,1,6,4,1,2,19,9,7,3,25,25,1,0,4,818,1,0,0,4,-18.281119937376985,57.7634011090573,55.26315789473684,26,15.600624024960998,30.0,66.66666666666667,55.55555555555556,1.25,2,7,5,70.82640586797066,66,5,1,7,3,10,0,10,5,12,6,1,1,6,5,1,2,22,11,7,4,33,28,3,0,4,818,0,0,0,4,18.281119937376985,66.96428571428571,63.63636363636363,36,13.966480446927374,30.0,83.33333333333333,45.45454545454545,1.25,2,7,10,70.82640586797066
S43G01N38,2023-2024,20231111,away,64,5,1,8,3,11,0,13,6,6,3,1,1,6,4,1,2,19,9,7,3,25,25,1,0,4,821,1,0,0,4,-18.281119937376985,57.7634011090573,55.26315789473684,27,15.600624024960998,30.0,66.66666666666667,55.55555555555556,1.25,2,7,5,70.56760048721071,66,5,1,7,3,10,0,10,5,12,6,1,1,6,5,1,2,22,11,7,4,33,28,3,0,4,821,0,0,0,4,18.281119937376985,66.96428571428571,63.63636363636363,36,13.966480446927374,27.272727272727273,83.33333333333333,45.45454545454545,1.25,2,7,10,70.56760048721071
S43G01N38,2023-2024,20231111,away,64,5,1,8,3,11,0,14,7,6,3,1,1,6,4,1,2,20,10,7,3,27,26,1,0,4,835,1,0,0,4,-14.49195023638508,59.628975265017665,57.5,29,15.015015015015015,30.0,66.66666666666667,50.0,1.25,4,7,5,70.82155688622754,66,5,1,7,3,10,0,10,5,12,6,1,1,6,5,1,2,22,11,7,4,33,28,3,0,4,835,0,0,0,4,14.49195023638508,66.96428571428571,63.63636363636363,36,13.966480446927374,27.272727272727273,83.33333333333333,45.45454545454545,1.25,4,7,10,70.82155688622754
S43G01N38,2023-2024,20231111,away,64,5,1,8,3,11,0,14,7,6,3,1,1,6,4,1,2,20,10,7,3,27,26,1,0,4,858,1,0,0,4,-9.66067590433073,59.628975265017665,57.5,29,15.015015015015015,30.0,66.66666666666667,50.0,1.25,4,7,5,70.32167832167832,66,5,1,7,3,10,0,10,5,13,6,1,1,6,5,1,2,23,11,7,4,33,29,3,0,4,858,0,0,0,4,9.66067590433073,64.35257410296411,60.869565217391305,35,13.49527665317139,27.272727272727273,83.33333333333333,45.45454545454545,1.25,4,7,10,70.32167832167832
S43G01N38,2023-2024,20231111,away,64,5,1,9,3,12,0,14,7,6,3,1,1,6,4,1,2,20,10,7,3,27,26,1,0,4,860,1,0,0,4,-9.66067590433073,59.628975265017665,57.5,30,15.015015015015015,30.0,66.66666666666667,50.0,1.25,4,7,5,70.15813953488373,66,5,1,7,3,10,0,10,5,13,6,1,1,6,5,1,2,23,11,7,4,33,29,3,0,4,860,0,0,0,4,9.66067590433073,64.35257410296411,60.869565217391305,35,13.49527665317139,25.0,83.33333333333333,45.45454545454545,1.25,4,7,10,70.15813953488373
S43G01N38,2023-2024,20231111,away,64,5,1,9,3,12,0,15,7,6,3,1,1,6,4,1,2,21,10,7,3,27,27,1,0,4,882,1,0,0,4,-14.295951795951794,57.10659898477157,54.76190476190476,29,14.47178002894356,30.0,66.66666666666667,50.0,1.25,4,7,5,69.7687074829932,66,5,1,7,3,10,0,10,5,13,6,1,1,6,5,1,2,23,11,7,4,33,29,3,0,4,882,0,0,0,4,14.295951795951794,64.35257410296411,60.869565217391305,35,13.49527665317139,25.0,83.33333333333333,45.45454545454545,1.25,4,7,10,69.7687074829932
S43G01N38,2023-2024,20231111,away,64,5,1,9,4,13,0,15,7,6,3,1,1,6,4,1,2,21,10,7,3,27,27,1,0,4,884,1,0,0,4,-9.66067590433073,57.10659898477157,54.76190476190476,30,14.47178002894356,36.36363636363637,66.66666666666667,50.0,1.25,4,7,5,68.25339366515837,66,5,1,7,3,10,0,10,5,13,6,1,1,6,5,1,2,23,11,7,4,33,29,3,0,4,884,0,0,0,4,9.66067590433073,64.35257410296411,60.869565217391305,35,13.49527665317139,25.0,83.33333333333333,45.45454545454545,1.25,4,7,10,68.25339366515837
S43G01N38,2023-2024,20231111,away,64,5,1,9,4,13,0,16,8,6,3,1,1,6,4,1,2,22,11,7,3,29,28,1,0,4,887,1,0,0,4,-6.179068679068678,58.8474025974026,56.81818181818182,32,13.966480446927374,36.36363636363637,66.66666666666667,45.45454545454545,1.25,6,7,5,69.37542277339347,66,5,1,7,3,10,0,10,5,13,6,1,1,6,5,1,2,23,11,7,4,33,29,3,0,4,887,0,0,0,4,6.179068679068678,64.35257410296411,60.869565217391305,35,13.49527665317139,25.0,83.33333333333333,45.45454545454545,1.25,6,7,10,69.37542277339347
S43G01N38,2023-2024,20231111,away,64,5,1,9,4,13,0,16,8,6,3,1,1,6,4,1,2,22,11,8,3,29,28,1,0,4,903,1,0,0,4,-6.179068679068678,58.8474025974026,56.81818181818182,32,13.966480446927374,36.36363636363637,66.66666666666667,45.45454545454545,1.25,6,7,5,68.14617940199336,66,5,1,7,3,10,0,10,5,13,6,1,1,6,5,1,2,23,11,7,4,33,29,3,0,4,903,0,0,0,4,6.179068679068678,64.35257410296411,60.869565217391305,35,13.49527665317139,25.0,83.33333333333333,45.45454545454545,1.25,6,7,10,68.14617940199336
S43G01N38,2023-2024,20231111,away,64,5,1,9,4,13,0,16,8,6,3,1,1,6,4,1,2,22,11,8,3,29,28,1,0,4,903,1,0,0,4,-6.179068679068678,58.8474025974026,56.81818181818182,32,13.966480446927374,36.36363636363637,66.66666666666667,45.45454545454545,1.25,6,7,5,68.14617940199336,66,5,1,7,3,10,0,10,5,13,6,1,1,6,5,1,2,23,11,7,4,33,29,3,0,4,903,0,0,0,4,6.179068679068678,64.35257410296411,60.869565217391305,35,13.49527665317139,25.0,83.33333333333333,45.45454545454545,1.25,6,7,10,68.14617940199336
S43G01N38,2023-2024,20231111,away,64,5,1,9,4,13,0,16,8,6,3,1,1,6,4,1,2,22,11,8,3,29,28,1,0,4,903,1,0,0,4,-6.179068679068678,58.8474025974026,56.81818181818182,32,13.966480446927374,36.36363636363637,66.66666666666667,45.45454545454545,1.25,6,7,5,68.14617940199336,66,6,1,7,3,10,0,10,5,13,6,1,1,6,5,1,2,23,11,7,4,33,29,3,0,4,903,0,0,0,4,6.179068679068678,64.35257410296411,60.869565217391305,36,13.49527665317139,25.0,83.33333333333333,54.54545454545455,1.5,6,7,10,68.14617940199336
