gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N212,2023-2024,20240228,home,55,9,0,20,4,24,1,27,18,6,3,2,2,12,9,3,6,33,21,10,7,54,45,2,0,6,1282,0,0,0,6,46.383843898398425,70.53291536050156,68.18181818181819,69,13.550135501355014,33.333333333333336,75.0,42.857142857142854,1.5,1,6,18,77.204368174727,66,8,0,8,1,9,1,19,10,19,5,0,0,5,2,3,4,38,15,11,4,37,43,3,0,3,1282,0,0,0,3,-46.383843898398425,46.01990049751243,46.05263157894737,29,6.944444444444444,4.761904761904762,40.0,53.333333333333336,2.6666666666666665,1,6,4,77.204368174727
S43G01N212,2023-2024,20240228,home,55,9,0,20,4,24,1,27,18,6,3,2,2,12,9,3,6,33,21,10,7,54,45,2,0,6,1284,0,0,0,6,46.383843898398425,70.53291536050156,68.18181818181819,69,13.550135501355014,33.333333333333336,75.0,42.857142857142854,1.5,1,6,18,77.08411214953271,66,8,0,8,1,9,1,19,10,19,5,0,0,5,2,3,4,38,15,11,4,37,43,3,1,3,1284,0,0,0,4,-46.383843898398425,46.01990049751243,46.05263157894737,28,6.944444444444444,4.761904761904762,40.0,53.333333333333336,2.6666666666666665,1,6,4,77.08411214953271
S43G01N212,2023-2024,20240228,home,55,9,0,20,4,24,2,27,18,6,3,2,2,12,9,3,6,33,21,10,7,54,45,2,0,6,1284,0,0,0,6,46.383843898398425,70.53291536050156,68.18181818181819,70,13.550135501355014,33.333333333333336,75.0,42.857142857142854,1.5,1,6,18,77.08411214953271,66,8,0,8,1,9,1,19,10,19,5,0,0,5,2,3,4,38,15,11,4,37,43,3,1,3,1284,0,0,0,4,-46.383843898398425,46.01990049751243,46.05263157894737,28,6.944444444444444,4.761904761904762,40.0,53.333333333333336,2.6666666666666665,1,6,4,77.08411214953271
S43G01N212,2023-2024,20240228,home,55,9,0,20,4,24,2,27,18,6,3,2,2,12,9,3,6,33,21,10,7,54,45,2,0,7,1304,0,0,0,7,43.13622836988867,70.53291536050156,68.18181818181819,69,15.459363957597173,33.333333333333336,75.0,42.857142857142854,1.2857142857142858,1,6,18,76.82208588957056,66,8,0,8,1,9,1,19,10,19,5,0,0,5,2,3,4,38,15,11,4,37,43,3,1,3,1304,0,0,0,4,-43.13622836988867,46.01990049751243,46.05263157894737,28,6.944444444444444,4.761904761904762,40.0,53.333333333333336,2.6666666666666665,1,6,4,76.82208588957056
S43G01N212,2023-2024,20240228,home,55,9,0,20,4,24,2,27,18,6,3,2,2,12,9,3,6,33,21,10,7,54,45,2,0,7,1304,0,0,0,7,43.13622836988867,70.53291536050156,68.18181818181819,69,15.459363957597173,33.333333333333336,75.0,42.857142857142854,1.2857142857142858,1,6,18,76.82208588957056,66,8,0,8,1,9,1,19,10,19,5,0,0,5,2,3,4,38,15,11,4,37,43,3,1,3,1304,0,0,0,4,-43.13622836988867,46.01990049751243,46.05263157894737,28,6.944444444444444,4.761904761904762,40.0,53.333333333333336,2.6666666666666665,1,6,4,76.82208588957056
S43G01N212,2023-2024,20240228,home,55,9,0,20,4,24,2,27,18,6,3,2,2,12,9,3,6,33,21,10,7,54,45,2,0,7,1316,0,0,0,7,45.16580534022394,70.53291536050156,68.18181818181819,69,15.459363957597173,33.333333333333336,75.0,42.857142857142854,1.2857142857142858,1,6,18,77.03343465045593,66,8,0,8,1,9,1,19,10,20,5,0,0,5,2,3,4,39,15,11,4,37,44,3,1,3,1316,0,0,0,4,-45.16580534022394,44.90291262135922,44.87179487179487,27,6.787330316742081,4.761904761904762,40.0,53.333333333333336,2.6666666666666665,1,6,4,77.03343465045593
S43G01N212,2023-2024,20240228,home,55,9,0,21,4,25,2,27,18,6,3,2,2,12,9,3,6,33,21,10,7,54,45,2,0,7,1318,0,0,0,7,45.16580534022394,70.53291536050156,68.18181818181819,70,15.459363957597173,33.333333333333336,75.0,42.857142857142854,1.2857142857142858,1,6,18,76.9165402124431,66,8,0,8,1,9,1,19,10,20,5,0,0,5,2,3,4,39,15,11,4,37,44,3,1,3,1318,0,0,0,4,-45.16580534022394,44.90291262135922,44.87179487179487,27,6.787330316742081,4.545454545454546,40.0,53.333333333333336,2.6666666666666665,1,6,4,76.9165402124431
S43G01N212,2023-2024,20240228,home,55,9,0,21,4,25,2,27,18,7,4,2,2,12,9,3,6,34,22,10,7,57,46,2,0,7,1337,0,0,0,7,49.167367462069464,72.55600814663951,70.58823529411765,73,15.125324114088158,33.333333333333336,75.0,40.90909090909091,1.2857142857142858,3,6,20,76.72101720269261,66,8,0,8,1,9,1,19,10,20,5,0,0,5,2,3,4,39,15,11,4,37,44,3,1,3,1337,0,0,0,4,-49.167367462069464,44.90291262135922,44.87179487179487,27,6.787330316742081,4.545454545454546,40.0,53.333333333333336,2.6666666666666665,3,6,4,76.72101720269261
S43G01N212,2023-2024,20240228,home,55,10,0,21,4,25,2,27,18,7,4,2,2,12,9,3,6,34,22,10,7,57,46,2,0,7,1337,0,0,0,7,49.167367462069464,72.55600814663951,70.58823529411765,74,15.125324114088158,33.333333333333336,75.0,45.45454545454545,1.4285714285714286,3,6,20,76.72101720269261,66,8,0,8,1,9,1,19,10,20,5,0,0,5,2,3,4,39,15,11,4,37,44,3,1,3,1337,0,0,0,4,-49.167367462069464,44.90291262135922,44.87179487179487,27,6.787330316742081,4.545454545454546,40.0,53.333333333333336,2.6666666666666665,3,6,4,76.72101720269261
S43G01N212,2023-2024,20240228,home,55,10,0,21,4,25,2,27,18,7,4,2,2,12,9,3,6,34,22,10,7,57,46,2,0,7,1350,0,0,0,7,51.1051083703986,72.55600814663951,70.58823529411765,74,15.125324114088158,33.333333333333336,75.0,45.45454545454545,1.4285714285714286,3,6,20,76.8711111111111,66,8,0,8,1,9,1,19,10,21,5,0,0,5,2,3,4,40,15,11,4,37,45,3,1,3,1350,0,0,0,4,-51.1051083703986,43.838862559241704,43.75,26,6.63716814159292,4.545454545454546,40.0,53.333333333333336,2.6666666666666665,3,6,4,76.8711111111111
S43G01N212,2023-2024,20240228,home,55,10,0,21,4,25,2,27,18,7,4,2,2,12,9,3,6,34,22,10,7,57,46,2,0,7,1352,0,0,0,7,49.167367462069464,72.55600814663951,70.58823529411765,74,15.125324114088158,33.333333333333336,75.0,45.45454545454545,1.4285714285714286,3,6,20,75.86982248520711,66,8,0,8,2,10,1,19,10,21,5,0,0,5,2,3,4,40,15,11,4,37,45,3,1,3,1352,0,0,0,4,-49.167367462069464,43.838862559241704,43.75,27,6.63716814159292,8.695652173913043,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.86982248520711
S43G01N212,2023-2024,20240228,home,55,10,0,21,4,25,2,27,18,7,4,2,2,12,9,3,6,34,22,10,7,57,46,2,0,7,1356,0,0,0,7,51.1051083703986,72.55600814663951,70.58823529411765,74,15.125324114088158,33.333333333333336,75.0,45.45454545454545,1.4285714285714286,3,6,20,76.53097345132744,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,11,4,37,46,3,1,3,1356,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.695652173913043,40.0,53.333333333333336,2.6666666666666665,3,6,4,76.53097345132744
S43G01N212,2023-2024,20240228,home,55,10,0,22,4,26,2,27,18,7,4,2,2,12,9,3,6,34,22,10,7,57,46,2,0,7,1357,0,0,0,7,51.1051083703986,72.55600814663951,70.58823529411765,75,15.125324114088158,33.333333333333336,75.0,45.45454545454545,1.4285714285714286,3,6,20,76.47457627118644,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,11,4,37,46,3,1,3,1357,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,76.47457627118644
S43G01N212,2023-2024,20240228,home,55,10,0,22,4,26,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1365,0,0,0,7,47.99014728883165,70.75471698113208,68.57142857142857,74,14.805414551607445,33.333333333333336,75.0,45.45454545454545,1.4285714285714286,3,6,20,76.9054945054945,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,11,4,37,46,3,1,3,1365,0,0,0,4,-47.99014728883165,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,76.9054945054945
S43G01N212,2023-2024,20240228,home,55,10,0,22,5,27,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1367,0,0,0,7,51.1051083703986,70.75471698113208,68.57142857142857,75,14.805414551607445,38.46153846153846,75.0,45.45454545454545,1.4285714285714286,3,6,20,75.9151426481346,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,11,4,37,46,3,1,3,1367,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.9151426481346
S43G01N212,2023-2024,20240228,home,55,10,0,22,5,27,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1369,0,0,0,7,51.1051083703986,70.75471698113208,68.57142857142857,75,14.805414551607445,38.46153846153846,75.0,45.45454545454545,1.4285714285714286,3,6,20,75.80423666910154,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.80423666910154
S43G01N212,2023-2024,20240228,home,55,10,0,22,5,27,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1369,0,0,0,7,51.1051083703986,70.75471698113208,68.57142857142857,75,14.805414551607445,38.46153846153846,75.0,45.45454545454545,1.4285714285714286,3,6,20,75.80423666910154,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.80423666910154
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1369,0,0,0,7,51.1051083703986,70.75471698113208,68.57142857142857,76,14.805414551607445,38.46153846153846,75.0,50.0,1.5714285714285714,3,6,20,75.80423666910154,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.80423666910154
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1369,0,0,0,7,51.1051083703986,70.75471698113208,68.57142857142857,76,14.805414551607445,38.46153846153846,75.0,50.0,1.5714285714285714,3,6,20,75.80423666910154,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.80423666910154
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1369,0,0,0,7,51.1051083703986,70.75471698113208,68.57142857142857,76,14.805414551607445,38.46153846153846,75.0,50.0,1.5714285714285714,3,6,20,75.80423666910154,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.80423666910154
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1369,0,0,0,7,51.1051083703986,70.75471698113208,68.57142857142857,76,14.805414551607445,38.46153846153846,75.0,50.0,1.5714285714285714,3,6,20,75.80423666910154,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.80423666910154
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,12,9,3,6,35,22,10,7,57,47,2,0,7,1369,0,0,0,7,51.1051083703986,70.75471698113208,68.57142857142857,76,14.805414551607445,38.46153846153846,75.0,50.0,1.5714285714285714,3,6,20,75.80423666910154,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-51.1051083703986,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,3,6,4,75.80423666910154
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,13,10,3,6,35,22,10,7,58,48,2,0,7,1369,0,0,0,7,52.05738302235329,71.2180746561886,68.57142857142857,77,14.668901927912826,38.46153846153846,76.92307692307692,50.0,1.5714285714285714,4,6,21,76.1899196493791,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-52.05738302235329,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,4,6,4,76.1899196493791
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,14,11,3,6,35,22,10,7,59,49,2,0,7,1369,0,0,0,7,52.990241509022525,71.6715257531584,68.57142857142857,78,14.534883720930234,38.46153846153846,78.57142857142857,50.0,1.5714285714285714,5,6,22,76.57560262965669,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,3,1369,0,0,0,4,-52.990241509022525,42.82407407407407,42.68292682926829,26,6.4935064935064934,8.333333333333334,40.0,53.333333333333336,2.6666666666666665,5,6,4,76.57560262965669
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,14,11,3,6,35,22,10,7,59,49,2,0,7,1382,0,0,0,7,54.842241669195516,71.6715257531584,68.57142857142857,78,14.534883720930234,38.46153846153846,78.57142857142857,50.0,1.5714285714285714,5,6,22,76.72358900144718,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,4,1382,0,0,0,5,-54.842241669195516,42.82407407407407,42.68292682926829,25,8.47457627118644,8.333333333333334,40.0,53.333333333333336,2.0,5,6,4,76.72358900144718
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,8,4,2,2,14,11,3,6,35,22,10,7,59,49,3,0,7,1383,0,0,0,7,54.842241669195516,71.6715257531584,68.57142857142857,79,14.534883720930234,38.46153846153846,78.57142857142857,50.0,1.5714285714285714,5,6,22,76.66811279826464,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,4,1383,0,0,0,5,-54.842241669195516,42.82407407407407,42.68292682926829,25,8.47457627118644,8.333333333333334,40.0,53.333333333333336,2.0,5,6,4,76.66811279826464
S43G01N212,2023-2024,20240228,home,55,11,0,22,5,27,2,27,18,9,5,2,2,14,11,3,6,36,23,10,7,62,50,3,0,7,1387,0,0,0,7,58.54014364499167,73.52941176470588,70.83333333333333,82,14.239218877135883,38.46153846153846,78.57142857142857,47.82608695652174,1.5714285714285714,8,6,25,77.31218457101657,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,4,1387,0,0,0,5,-58.54014364499167,42.82407407407407,42.68292682926829,25,8.47457627118644,8.333333333333334,40.0,53.333333333333336,2.0,8,6,4,77.31218457101657
S43G01N212,2023-2024,20240228,home,55,12,0,22,5,27,2,27,18,9,5,2,2,14,11,3,6,36,23,10,7,62,50,3,0,7,1387,0,0,0,7,58.54014364499167,73.52941176470588,70.83333333333333,83,14.239218877135883,38.46153846153846,78.57142857142857,52.17391304347826,1.7142857142857142,8,6,25,77.31218457101657,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,4,1387,0,0,0,5,-58.54014364499167,42.82407407407407,42.68292682926829,25,8.47457627118644,8.333333333333334,40.0,53.333333333333336,2.0,8,6,4,77.31218457101657
S43G01N212,2023-2024,20240228,home,55,12,0,22,5,27,2,27,18,9,5,2,2,14,11,3,6,36,23,10,7,62,50,3,0,7,1406,0,0,0,7,60.3119706380576,73.52941176470588,70.83333333333333,83,14.239218877135883,38.46153846153846,78.57142857142857,52.17391304347826,1.7142857142857142,8,6,25,77.12091038406828,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,5,1406,0,0,0,6,-60.3119706380576,42.82407407407407,42.68292682926829,24,10.373443983402488,8.333333333333334,40.0,53.333333333333336,1.6,8,6,4,77.12091038406828
S43G01N212,2023-2024,20240228,home,55,12,0,22,5,27,2,27,18,9,5,2,2,14,11,3,6,36,23,10,7,62,50,4,0,7,1408,0,0,0,7,60.3119706380576,73.52941176470588,70.83333333333333,84,14.239218877135883,38.46153846153846,78.57142857142857,52.17391304347826,1.7142857142857142,8,6,25,77.01136363636364,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,5,1408,0,0,0,6,-60.3119706380576,42.82407407407407,42.68292682926829,24,10.373443983402488,8.333333333333334,40.0,53.333333333333336,1.6,8,6,4,77.01136363636364
S43G01N212,2023-2024,20240228,home,55,12,0,22,5,27,2,28,19,9,5,3,3,14,11,3,6,37,24,10,7,64,51,4,0,7,1412,0,0,0,7,61.6317547229859,74.14272474513439,71.62162162162163,86,13.955342902711324,38.46153846153846,78.57142857142857,50.0,1.7142857142857142,10,6,27,77.64305949008498,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,5,1412,0,0,0,6,-61.6317547229859,42.82407407407407,42.68292682926829,24,10.373443983402488,8.333333333333334,40.0,53.333333333333336,1.6,10,6,4,77.64305949008498
S43G01N212,2023-2024,20240228,home,55,13,0,22,5,27,2,28,19,9,5,3,3,14,11,3,6,37,24,10,7,64,51,4,0,7,1412,0,0,0,7,61.6317547229859,74.14272474513439,71.62162162162163,87,13.955342902711324,38.46153846153846,78.57142857142857,54.166666666666664,1.8571428571428572,10,6,27,77.64305949008498,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,5,1412,0,0,0,6,-61.6317547229859,42.82407407407407,42.68292682926829,24,10.373443983402488,8.333333333333334,40.0,53.333333333333336,1.6,10,6,4,77.64305949008498
S43G01N212,2023-2024,20240228,home,55,13,0,22,5,27,2,28,19,9,5,3,3,14,11,4,8,37,24,10,7,64,51,4,0,7,1412,0,0,0,7,61.6317547229859,74.14272474513439,71.62162162162163,87,13.955342902711324,38.46153846153846,78.57142857142857,54.166666666666664,1.8571428571428572,10,6,27,77.64305949008498,66,8,0,8,2,10,1,19,10,22,5,0,0,5,2,3,4,41,15,12,4,37,46,3,1,5,1412,0,0,0,6,-61.6317547229859,42.82407407407407,42.68292682926829,24,10.373443983402488,8.333333333333334,40.0,53.333333333333336,1.6,10,6,4,77.64305949008498
S43G01N212,2023-2024,20240228,home,55,13,0,22,5,27,2,28,19,9,5,3,3,14,11,4,8,37,24,10,7,64,51,4,0,7,1445,0,0,0,7,63.328504301091414,74.14272474513439,71.62162162162163,87,13.955342902711324,38.46153846153846,78.57142857142857,54.166666666666664,1.8571428571428572,10,6,27,76.70034602076124,66,8,0,8,2,10,1,20,10,22,5,0,0,5,2,3,4,42,15,12,4,37,47,3,1,5,1445,0,0,0,6,-63.328504301091414,41.8552036199095,41.666666666666664,23,10.16260162601626,8.333333333333334,40.0,53.333333333333336,1.6,10,6,4,76.70034602076124
S43G01N212,2023-2024,20240228,home,55,13,0,23,5,28,2,28,19,9,5,3,3,14,11,4,8,37,24,10,7,64,51,4,0,7,1448,0,0,0,7,63.328504301091414,74.14272474513439,71.62162162162163,88,13.955342902711324,38.46153846153846,78.57142857142857,54.166666666666664,1.8571428571428572,10,6,27,76.54143646408839,66,8,0,8,2,10,1,20,10,22,5,0,0,5,2,3,4,42,15,12,4,37,47,3,1,5,1448,0,0,0,6,-63.328504301091414,41.8552036199095,41.666666666666664,23,10.16260162601626,8.0,40.0,53.333333333333336,1.6,10,6,4,76.54143646408839
S43G01N212,2023-2024,20240228,home,55,13,0,23,5,28,2,29,20,9,5,3,3,14,11,4,8,38,25,10,7,66,52,4,0,7,1462,0,0,0,7,64.59110536674208,74.72826086956522,72.36842105263158,90,13.682564503518375,38.46153846153846,78.57142857142857,52.0,1.8571428571428572,12,6,29,76.62927496580028,66,8,0,8,2,10,1,20,10,22,5,0,0,5,2,3,4,42,15,12,4,37,47,3,1,5,1462,0,0,0,6,-64.59110536674208,41.8552036199095,41.666666666666664,23,10.16260162601626,8.0,40.0,53.333333333333336,1.6,12,6,4,76.62927496580028
S43G01N212,2023-2024,20240228,home,55,14,0,23,5,28,2,29,20,9,5,3,3,14,11,4,8,38,25,10,7,66,52,4,0,7,1462,0,0,0,7,64.59110536674208,74.72826086956522,72.36842105263158,91,13.682564503518375,38.46153846153846,78.57142857142857,56.0,2.0,12,6,29,76.62927496580028,66,8,0,8,2,10,1,20,10,22,5,0,0,5,2,3,4,42,15,12,4,37,47,3,1,5,1462,0,0,0,6,-64.59110536674208,41.8552036199095,41.666666666666664,23,10.16260162601626,8.0,40.0,53.333333333333336,1.6,12,6,4,76.62927496580028
S43G01N212,2023-2024,20240228,home,55,14,0,23,5,28,2,29,20,9,5,3,3,14,11,4,8,38,25,10,7,66,52,4,0,7,1479,0,0,0,7,66.21745039803824,74.72826086956522,72.36842105263158,91,13.682564503518375,38.46153846153846,78.57142857142857,56.0,2.0,12,6,29,76.55983772819472,66,8,0,8,2,10,1,20,10,23,5,0,0,5,2,3,4,43,15,12,4,37,48,3,1,5,1479,0,0,0,6,-66.21745039803824,40.92920353982301,40.69767441860465,22,9.9601593625498,8.0,40.0,53.333333333333336,1.6,12,6,4,76.55983772819472
S43G01N212,2023-2024,20240228,home,55,14,0,24,5,29,2,29,20,9,5,3,3,14,11,4,8,38,25,10,7,66,52,4,0,7,1480,0,0,0,7,66.21745039803824,74.72826086956522,72.36842105263158,92,13.682564503518375,38.46153846153846,78.57142857142857,56.0,2.0,12,6,29,76.50810810810812,66,8,0,8,2,10,1,20,10,23,5,0,0,5,2,3,4,43,15,12,4,37,48,3,1,5,1480,0,0,0,6,-66.21745039803824,40.92920353982301,40.69767441860465,22,9.9601593625498,7.6923076923076925,40.0,53.333333333333336,1.6,12,6,4,76.50810810810812
S43G01N212,2023-2024,20240228,home,55,14,0,24,5,29,2,30,21,9,5,3,3,14,11,4,8,39,26,10,7,68,53,4,0,7,1486,0,0,0,7,67.4265060410574,75.28786536758194,73.07692307692308,94,13.420245398773007,38.46153846153846,78.57142857142857,53.84615384615385,2.0,14,6,31,77.00672947510094,66,8,0,8,2,10,1,20,10,23,5,0,0,5,2,3,4,43,15,12,4,37,48,3,1,5,1486,0,0,0,6,-67.4265060410574,40.92920353982301,40.69767441860465,22,9.9601593625498,7.6923076923076925,40.0,53.333333333333336,1.6,14,6,4,77.00672947510094
S43G01N212,2023-2024,20240228,home,55,15,0,24,5,29,2,30,21,9,5,3,3,14,11,4,8,39,26,10,7,68,53,4,0,7,1486,0,0,0,7,67.4265060410574,75.28786536758194,73.07692307692308,95,13.420245398773007,38.46153846153846,78.57142857142857,57.69230769230769,2.142857142857143,14,6,31,77.00672947510094,66,8,0,8,2,10,1,20,10,23,5,0,0,5,2,3,4,43,15,12,4,37,48,3,1,5,1486,0,0,0,6,-67.4265060410574,40.92920353982301,40.69767441860465,22,9.9601593625498,7.6923076923076925,40.0,53.333333333333336,1.6,14,6,4,77.00672947510094
S43G01N212,2023-2024,20240228,home,55,15,0,24,5,29,2,30,21,9,5,3,3,14,11,5,10,39,26,10,7,68,53,4,0,7,1488,0,0,0,7,67.4265060410574,75.28786536758194,73.07692307692308,95,13.420245398773007,38.46153846153846,78.57142857142857,57.69230769230769,2.142857142857143,14,6,31,76.9032258064516,66,8,0,8,2,10,1,20,10,23,5,0,0,5,2,3,4,43,15,12,4,37,48,3,1,5,1488,0,0,0,6,-67.4265060410574,40.92920353982301,40.69767441860465,22,9.9601593625498,7.6923076923076925,40.0,53.333333333333336,1.6,14,6,4,76.9032258064516
S43G01N212,2023-2024,20240228,home,55,15,0,24,5,29,2,30,21,9,5,3,3,14,11,5,10,39,26,10,7,68,53,4,0,7,1497,0,0,0,7,62.88917851010574,75.28786536758194,73.07692307692308,95,13.420245398773007,38.46153846153846,78.57142857142857,57.69230769230769,2.142857142857143,3,6,31,77.24248496993988,66,8,0,8,2,10,1,20,10,24,6,0,0,5,2,3,4,44,16,12,4,40,49,3,1,5,1497,0,0,0,6,-62.88917851010574,43.290043290043286,43.18181818181818,25,9.765625,7.6923076923076925,40.0,50.0,1.6,3,6,4,77.24248496993988
S43G01N212,2023-2024,20240228,home,55,15,0,24,5,29,2,30,21,9,5,3,3,14,11,5,10,39,26,10,7,68,53,4,0,8,1521,0,0,0,8,59.89520028090648,75.28786536758194,73.07692307692308,94,15.04890895410083,38.46153846153846,78.57142857142857,57.69230769230769,1.875,3,6,31,76.81262327416174,66,8,0,8,2,10,1,20,10,24,6,0,0,5,2,3,4,44,16,12,4,40,49,3,1,5,1521,0,0,0,6,-59.89520028090648,43.290043290043286,43.18181818181818,25,9.765625,7.6923076923076925,40.0,50.0,1.6,3,6,4,76.81262327416174
S43G01N212,2023-2024,20240228,home,55,15,0,24,5,29,2,30,21,9,5,3,3,14,11,5,10,39,26,10,7,68,53,4,0,8,1523,0,0,0,8,59.89520028090648,75.28786536758194,73.07692307692308,94,15.04890895410083,38.46153846153846,78.57142857142857,57.69230769230769,1.875,3,6,31,76.71175311884438,66,8,0,8,2,10,1,20,10,24,6,0,0,5,2,3,4,44,16,12,4,40,49,4,1,5,1523,0,0,0,6,-59.89520028090648,43.290043290043286,43.18181818181818,26,9.765625,7.6923076923076925,40.0,50.0,1.6,3,6,4,76.71175311884438
