gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N41,2023-2024,20231112,328,home,70,10,3,17,7,24,0,27,14,12,5,1,1,5,4,1,2,39,19,9,5,47,44,3,0,8,1303,0,0,0,8,14.003424136005563,57.03883495145631,55.12820512820513,58,16.260162601626014,35.0,80.0,52.63157894736842,1.25,2,13,7,76.6968534151957,50,11,4,13,5,18,0,28,12,10,3,1,1,7,7,3,6,38,15,11,8,40,45,6,1,5,1303,0,0,0,6,-14.003424136005563,48.685491723466406,43.421052631578945,50,10.850694444444445,22.727272727272727,100.0,73.33333333333333,2.2,2,13,6,76.6968534151957
S43G01N41,2023-2024,20231112,329,home,70,10,3,17,7,24,0,28,15,12,5,1,1,5,4,1,2,40,20,9,5,49,45,3,0,8,1314,0,0,0,8,16.054942478993112,58.05687203791469,56.25,60,15.93625498007968,35.0,80.0,50.0,1.25,4,13,9,76.96803652968036,50,11,4,13,5,18,0,28,12,10,3,1,1,7,7,3,6,38,15,11,8,40,45,6,1,5,1314,0,0,0,6,-16.054942478993112,48.685491723466406,43.421052631578945,50,10.850694444444445,22.727272727272727,100.0,73.33333333333333,2.2,4,13,6,76.96803652968036
S43G01N41,2023-2024,20231112,330,home,70,11,3,17,7,24,0,28,15,12,5,1,1,5,4,1,2,40,20,9,5,49,45,3,0,8,1314,0,0,0,8,16.054942478993112,58.05687203791469,56.25,61,15.93625498007968,35.0,80.0,55.0,1.375,4,13,9,76.96803652968036,50,11,4,13,5,18,0,28,12,10,3,1,1,7,7,3,6,38,15,11,8,40,45,6,1,5,1314,0,0,0,6,-16.054942478993112,48.685491723466406,43.421052631578945,50,10.850694444444445,22.727272727272727,100.0,73.33333333333333,2.2,4,13,6,76.96803652968036
S43G01N41,2023-2024,20231112,331,home,70,11,3,17,7,24,0,28,15,12,5,1,1,5,4,1,2,40,20,9,5,49,45,3,0,8,1322,0,0,0,8,18.368891705393594,58.05687203791469,56.25,61,15.93625498007968,35.0,80.0,55.0,1.375,4,13,9,77.40998487140696,50,11,4,13,5,18,0,28,12,10,3,1,1,7,7,3,6,38,15,11,8,40,45,6,1,6,1322,0,0,0,7,-18.368891705393594,48.685491723466406,43.421052631578945,49,12.74426508071368,22.727272727272727,100.0,73.33333333333333,1.8333333333333333,4,13,6,77.40998487140696
S43G01N41,2023-2024,20231112,332,home,70,11,3,17,7,24,0,28,15,12,5,1,1,5,4,1,2,40,20,9,5,49,45,4,0,8,1323,0,0,0,8,18.368891705393594,58.05687203791469,56.25,62,15.93625498007968,35.0,80.0,55.0,1.375,4,13,9,77.3514739229025,50,11,4,13,5,18,0,28,12,10,3,1,1,7,7,3,6,38,15,11,8,40,45,6,1,6,1323,0,0,0,7,-18.368891705393594,48.685491723466406,43.421052631578945,49,12.74426508071368,22.727272727272727,100.0,73.33333333333333,1.8333333333333333,4,13,6,77.3514739229025
S43G01N41,2023-2024,20231112,333,home,70,11,3,17,7,24,0,29,15,12,5,1,1,5,4,1,2,41,20,9,5,49,46,4,0,8,1329,0,0,0,8,15.80269428625499,56.71296296296296,54.8780487804878,61,15.625,35.0,80.0,55.0,1.375,4,13,9,77.90519187358916,50,11,4,13,5,18,0,28,12,10,3,1,1,7,7,3,6,38,15,11,8,40,45,6,1,6,1329,0,0,0,7,-15.80269428625499,48.685491723466406,43.421052631578945,49,12.74426508071368,22.727272727272727,100.0,73.33333333333333,1.8333333333333333,4,13,6,77.90519187358916
S43G01N41,2023-2024,20231112,334,home,70,11,3,17,7,24,0,29,15,12,5,1,1,5,4,1,2,41,20,9,5,49,46,4,0,8,1330,0,0,0,8,15.80269428625499,56.71296296296296,54.8780487804878,61,15.625,33.333333333333336,80.0,55.0,1.375,4,13,9,77.84661654135338,50,11,4,14,5,19,0,28,12,10,3,1,1,7,7,3,6,38,15,11,8,40,45,6,1,6,1330,0,0,0,7,-15.80269428625499,48.685491723466406,43.421052631578945,50,12.74426508071368,22.727272727272727,100.0,73.33333333333333,1.8333333333333333,4,13,6,77.84661654135338
S43G01N41,2023-2024,20231112,335,home,70,11,3,17,7,24,0,29,15,12,5,1,1,5,4,1,2,41,20,9,5,49,46,4,0,8,1337,0,0,0,8,13.366692295088157,56.71296296296296,54.8780487804878,61,15.625,33.333333333333336,80.0,55.0,1.375,2,13,9,78.33657442034406,50,11,4,14,5,19,0,29,13,10,3,1,1,7,7,3,6,39,16,11,8,42,46,6,1,6,1337,0,0,0,7,-13.366692295088157,49.90494296577947,44.87179487179487,52,12.479201331114808,22.727272727272727,100.0,68.75,1.8333333333333333,2,13,6,78.33657442034406
S43G01N41,2023-2024,20231112,336,home,70,11,3,17,7,24,0,29,15,12,5,1,1,5,4,1,2,41,20,9,5,49,46,4,0,8,1351,0,0,0,8,13.366692295088157,56.71296296296296,54.8780487804878,61,15.625,33.333333333333336,80.0,55.0,1.375,2,13,9,77.52479644707624,50,11,4,14,5,19,0,29,13,10,3,1,1,7,7,3,6,39,16,12,9,42,46,6,1,6,1351,0,0,0,7,-13.366692295088157,49.90494296577947,44.87179487179487,52,12.479201331114808,22.727272727272727,100.0,68.75,1.8333333333333333,2,13,6,77.52479644707624
S43G01N41,2023-2024,20231112,337,home,70,11,3,17,7,24,0,29,15,12,5,1,1,5,4,1,2,41,20,9,5,49,46,4,0,8,1351,0,0,0,8,13.366692295088157,56.71296296296296,54.8780487804878,61,15.625,33.333333333333336,80.0,55.0,1.375,2,13,9,77.52479644707624,50,11,4,14,5,19,0,29,13,10,3,1,1,7,7,3,6,39,16,12,9,42,46,6,1,6,1351,0,0,0,7,-13.366692295088157,49.90494296577947,44.87179487179487,52,12.479201331114808,22.727272727272727,100.0,68.75,1.8333333333333333,2,13,6,77.52479644707624
S43G01N41,2023-2024,20231112,338,home,70,11,3,17,7,24,0,30,16,12,5,2,2,5,4,1,2,42,21,9,5,51,47,4,0,8,1364,0,0,0,8,15.338822195380473,57.692307692307686,55.95238095238095,63,15.32567049808429,33.333333333333336,80.0,52.38095238095238,1.375,2,13,9,77.66568914956012,50,11,4,14,5,19,0,29,13,10,3,1,1,7,7,3,6,39,16,12,9,42,46,6,1,6,1364,0,0,0,7,-15.338822195380473,49.90494296577947,44.87179487179487,52,12.479201331114808,22.727272727272727,100.0,68.75,1.8333333333333333,2,13,6,77.66568914956012
S43G01N41,2023-2024,20231112,339,home,70,11,3,17,7,24,0,30,16,12,5,2,2,5,4,1,2,42,21,9,5,51,47,4,0,8,1378,0,0,0,8,13.013346610346417,57.692307692307686,55.95238095238095,63,15.32567049808429,33.333333333333336,80.0,52.38095238095238,1.375,2,13,9,77.74746008708273,50,11,4,14,5,19,0,30,14,10,3,1,1,7,7,3,6,40,17,12,9,44,47,6,1,6,1378,0,0,0,7,-13.013346610346417,51.0677808727948,46.25,54,12.224938875305623,22.727272727272727,100.0,64.70588235294117,1.8333333333333333,2,13,6,77.74746008708273
S43G01N41,2023-2024,20231112,340,home,70,11,3,17,7,24,0,30,16,12,5,2,2,5,4,1,2,42,21,9,5,51,47,4,0,8,1378,0,0,0,8,13.013346610346417,57.692307692307686,55.95238095238095,63,15.32567049808429,33.333333333333336,80.0,52.38095238095238,1.375,2,13,9,77.74746008708273,50,12,4,14,5,19,0,30,14,10,3,1,1,7,7,3,6,40,17,12,9,44,47,6,1,6,1378,0,0,0,7,-13.013346610346417,51.0677808727948,46.25,55,12.224938875305623,22.727272727272727,100.0,70.58823529411765,2.0,2,13,6,77.74746008708273
S43G01N41,2023-2024,20231112,341,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,8,1400,0,0,0,8,17.06460508638365,59.73451327433628,58.13953488372093,66,15.037593984962406,33.333333333333336,80.0,50.0,1.375,3,13,10,77.38285714285713,50,12,4,14,5,19,0,30,14,10,3,1,1,7,7,3,6,40,17,12,9,44,47,6,1,6,1400,0,0,0,7,-17.06460508638365,51.0677808727948,46.25,55,12.224938875305623,22.727272727272727,100.0,70.58823529411765,2.0,3,13,6,77.38285714285713
S43G01N41,2023-2024,20231112,342,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,8,1415,0,0,0,8,12.624021940792105,59.73451327433628,58.13953488372093,66,15.037593984962406,33.333333333333336,80.0,50.0,1.375,3,13,10,77.41060070671378,50,12,4,14,5,19,0,30,14,11,4,1,1,7,7,3,6,41,18,12,9,47,48,6,1,6,1415,0,0,0,7,-12.624021940792105,53.312159709618875,48.78048780487805,58,11.980830670926517,22.727272727272727,100.0,66.66666666666667,2.0,3,13,6,77.41060070671378
S43G01N41,2023-2024,20231112,343,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,8,1415,0,0,0,8,12.624021940792105,59.73451327433628,58.13953488372093,66,15.037593984962406,33.333333333333336,80.0,50.0,1.375,3,13,10,77.41060070671378,50,13,4,14,5,19,0,30,14,11,4,1,1,7,7,3,6,41,18,12,9,47,48,6,1,6,1415,0,0,0,7,-12.624021940792105,53.312159709618875,48.78048780487805,59,11.980830670926517,22.727272727272727,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.41060070671378
S43G01N41,2023-2024,20231112,344,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1435,0,0,0,9,10.147684718692176,59.73451327433628,58.13953488372093,65,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,77.16794425087109,50,13,4,14,5,19,0,30,14,11,4,1,1,7,7,3,6,41,18,12,9,47,48,6,1,6,1435,0,0,0,7,-10.147684718692176,53.312159709618875,48.78048780487805,59,11.980830670926517,22.727272727272727,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.16794425087109
S43G01N41,2023-2024,20231112,345,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1436,0,0,0,9,10.147684718692176,59.73451327433628,58.13953488372093,65,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,77.11420612813372,50,13,4,14,5,19,0,30,14,11,4,1,1,7,7,3,6,41,18,12,9,47,48,7,1,6,1436,0,0,0,7,-10.147684718692176,53.312159709618875,48.78048780487805,60,11.980830670926517,22.727272727272727,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.11420612813372
S43G01N41,2023-2024,20231112,346,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1442,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,65,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,77.625520110957,50,13,4,14,5,19,0,31,14,11,4,1,1,7,7,3,6,42,18,12,9,47,49,7,1,6,1442,0,0,0,7,-12.410251883239155,52.12954747116238,47.61904761904762,59,11.746280344557556,22.727272727272727,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.625520110957
S43G01N41,2023-2024,20231112,347,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1443,0,0,0,9,10.147684718692176,59.73451327433628,58.13953488372093,65,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.74012474012474,50,13,4,14,6,20,0,31,14,11,4,1,1,7,7,3,6,42,18,12,9,47,49,7,1,6,1443,0,0,0,7,-10.147684718692176,52.12954747116238,47.61904761904762,60,11.746280344557556,26.08695652173913,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.74012474012474
S43G01N41,2023-2024,20231112,348,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1443,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,65,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,77.57172557172558,50,13,4,14,6,20,0,32,14,11,4,1,1,7,7,3,6,43,18,12,9,47,50,7,1,6,1443,0,0,0,7,-12.410251883239155,50.99826388888889,46.51162790697674,59,11.520737327188941,26.08695652173913,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.57172557172558
S43G01N41,2023-2024,20231112,349,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1443,0,0,0,9,10.147684718692176,59.73451327433628,58.13953488372093,65,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.74012474012474,50,13,4,14,7,21,0,32,14,11,4,1,1,7,7,3,6,43,18,12,9,47,50,7,1,6,1443,0,0,0,7,-10.147684718692176,50.99826388888889,46.51162790697674,60,11.520737327188941,29.166666666666668,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.74012474012474
S43G01N41,2023-2024,20231112,350,home,70,11,3,17,7,24,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1450,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,65,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,77.19724137931034,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,12,9,47,51,7,1,6,1450,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,29.166666666666668,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.19724137931034
S43G01N41,2023-2024,20231112,351,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1452,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,77.0909090909091,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,12,9,47,51,7,1,6,1452,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.0909090909091
S43G01N41,2023-2024,20231112,352,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1455,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.9319587628866,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1455,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.9319587628866
S43G01N41,2023-2024,20231112,353,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1455,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.9319587628866,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1455,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.9319587628866
S43G01N41,2023-2024,20231112,354,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1455,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.9319587628866,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1455,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.9319587628866
S43G01N41,2023-2024,20231112,355,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1455,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.9319587628866,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1455,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.9319587628866
S43G01N41,2023-2024,20231112,356,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1455,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.9319587628866,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1455,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.9319587628866
S43G01N41,2023-2024,20231112,357,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1455,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.9319587628866,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1455,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.9319587628866
S43G01N41,2023-2024,20231112,358,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1457,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.82635552505147,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1457,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.82635552505147
S43G01N41,2023-2024,20231112,359,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,9,1457,0,0,0,9,12.410251883239155,59.73451327433628,58.13953488372093,66,16.605166051660515,33.333333333333336,80.0,50.0,1.2222222222222223,3,13,10,76.82635552505147,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1457,0,0,0,7,-12.410251883239155,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,76.82635552505147
S43G01N41,2023-2024,20231112,360,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,10,1466,0,0,0,10,10.036667242969102,59.73451327433628,58.13953488372093,65,18.115942028985508,33.333333333333336,80.0,50.0,1.1,3,13,10,77.17326057298773,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,7,1,6,1466,0,0,0,7,-10.036667242969102,49.91503823279525,45.45454545454545,59,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.17326057298773
S43G01N41,2023-2024,20231112,361,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,10,1468,0,0,0,10,10.036667242969102,59.73451327433628,58.13953488372093,65,18.115942028985508,33.333333333333336,80.0,50.0,1.1,3,13,10,77.06811989100817,50,13,4,14,7,21,0,32,14,12,4,1,1,7,7,3,6,44,18,13,10,47,51,8,1,6,1468,0,0,0,7,-10.036667242969102,49.91503823279525,45.45454545454545,60,11.303692539562924,28.0,100.0,72.22222222222223,2.1666666666666665,3,13,6,77.06811989100817
S43G01N41,2023-2024,20231112,362,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,10,1471,0,0,0,10,7.955030194918507,59.73451327433628,58.13953488372093,65,18.115942028985508,33.333333333333336,80.0,50.0,1.1,5,13,10,77.72671651937458,50,13,4,14,7,21,0,33,15,12,4,1,1,7,7,3,6,45,19,13,10,49,52,8,1,6,1471,0,0,0,7,-7.955030194918507,50.9567387687188,46.666666666666664,62,11.094674556213018,28.0,100.0,68.42105263157895,2.1666666666666665,5,13,6,77.72671651937458
S43G01N41,2023-2024,20231112,363,home,70,11,3,18,7,25,0,30,16,13,6,2,2,5,4,1,2,43,22,9,5,54,48,4,0,10,1471,0,0,0,10,7.955030194918507,59.73451327433628,58.13953488372093,65,18.115942028985508,33.333333333333336,80.0,50.0,1.1,5,13,10,77.72671651937458,50,13,4,14,7,21,0,33,15,12,4,1,1,7,7,4,8,45,19,13,10,49,52,8,1,6,1471,0,0,0,7,-7.955030194918507,50.9567387687188,46.666666666666664,62,11.094674556213018,28.0,100.0,68.42105263157895,2.1666666666666665,5,13,6,77.72671651937458
S43G01N41,2023-2024,20231112,364,home,70,11,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,9,5,57,49,4,0,10,1482,0,0,0,10,11.775493710756976,61.688311688311686,60.22727272727273,68,17.793594306049823,33.333333333333336,80.0,47.82608695652174,1.1,3,13,10,77.95951417004048,50,13,4,14,7,21,0,33,15,12,4,1,1,7,7,4,8,45,19,13,10,49,52,8,1,6,1482,0,0,0,7,-11.775493710756976,50.9567387687188,46.666666666666664,62,11.094674556213018,28.0,100.0,68.42105263157895,2.1666666666666665,3,13,6,77.95951417004048
S43G01N41,2023-2024,20231112,365,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,9,5,57,49,4,0,10,1482,0,0,0,10,11.775493710756976,61.688311688311686,60.22727272727273,69,17.793594306049823,33.333333333333336,80.0,52.17391304347826,1.2,3,13,10,77.95951417004048,50,13,4,14,7,21,0,33,15,12,4,1,1,7,7,4,8,45,19,13,10,49,52,8,1,6,1482,0,0,0,7,-11.775493710756976,50.9567387687188,46.666666666666664,62,11.094674556213018,28.0,100.0,68.42105263157895,2.1666666666666665,3,13,6,77.95951417004048
S43G01N41,2023-2024,20231112,366,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,10,5,57,49,4,0,10,1494,0,0,0,10,11.775493710756976,61.688311688311686,60.22727272727273,69,17.793594306049823,33.333333333333336,80.0,52.17391304347826,1.2,3,13,10,77.33333333333333,50,13,4,14,7,21,0,33,15,12,4,1,1,7,7,4,8,45,19,13,10,49,52,8,1,6,1494,0,0,0,7,-11.775493710756976,50.9567387687188,46.666666666666664,62,11.094674556213018,28.0,100.0,68.42105263157895,2.1666666666666665,3,13,6,77.33333333333333
S43G01N41,2023-2024,20231112,367,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,10,5,57,49,4,0,10,1494,0,0,0,10,11.775493710756976,61.688311688311686,60.22727272727273,69,17.793594306049823,33.333333333333336,80.0,52.17391304347826,1.2,3,13,10,77.33333333333333,50,13,4,14,7,21,0,33,15,12,4,1,1,7,7,4,8,45,19,13,10,49,52,8,1,6,1494,0,0,0,7,-11.775493710756976,50.9567387687188,46.666666666666664,62,11.094674556213018,28.0,100.0,68.42105263157895,2.1666666666666665,3,13,6,77.33333333333333
S43G01N41,2023-2024,20231112,368,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,10,5,57,49,4,0,10,1494,0,0,0,10,11.775493710756976,61.688311688311686,60.22727272727273,69,17.793594306049823,33.333333333333336,80.0,52.17391304347826,1.2,3,13,10,77.33333333333333,50,14,4,14,7,21,0,33,15,12,4,1,1,7,7,4,8,45,19,13,10,49,52,8,1,6,1494,0,0,0,7,-11.775493710756976,50.9567387687188,46.666666666666664,63,11.094674556213018,28.0,100.0,73.6842105263158,2.3333333333333335,3,13,6,77.33333333333333
S43G01N41,2023-2024,20231112,369,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,10,5,57,49,4,0,10,1494,0,0,0,10,10.634803317730146,61.688311688311686,60.22727272727273,69,17.793594306049823,33.333333333333336,80.0,52.17391304347826,1.2,1,13,10,77.6867469879518,50,14,4,14,7,21,0,33,15,12,4,1,1,8,8,4,8,45,19,13,10,50,53,8,1,6,1494,0,0,0,7,-10.634803317730146,51.525144270403956,46.666666666666664,64,11.005135730007336,28.0,100.0,73.6842105263158,2.3333333333333335,1,13,6,77.6867469879518
S43G01N41,2023-2024,20231112,370,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,10,5,57,49,4,0,10,1494,0,0,0,10,9.515043023657924,61.688311688311686,60.22727272727273,69,17.793594306049823,33.333333333333336,80.0,52.17391304347826,1.2,2,13,10,78.04016064257027,50,14,4,14,7,21,0,33,15,12,4,1,1,9,9,4,8,45,19,13,10,51,54,8,1,6,1494,0,0,0,7,-9.515043023657924,52.083333333333336,46.666666666666664,65,10.91703056768559,28.0,100.0,73.6842105263158,2.3333333333333335,2,13,6,78.04016064257027
S43G01N41,2023-2024,20231112,371,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,10,5,57,49,4,0,11,1518,0,0,0,11,7.207201220140291,61.688311688311686,60.22727272727273,68,19.23076923076923,33.333333333333336,80.0,52.17391304347826,1.0909090909090908,2,13,10,77.59683794466403,50,14,4,14,7,21,0,33,15,12,4,1,1,9,9,4,8,45,19,13,10,51,54,8,1,6,1518,0,0,0,7,-7.207201220140291,52.083333333333336,46.666666666666664,65,10.91703056768559,28.0,100.0,73.6842105263158,2.3333333333333335,2,13,6,77.59683794466403
S43G01N41,2023-2024,20231112,372,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,10,5,57,49,4,0,11,1519,0,0,0,11,7.207201220140291,61.688311688311686,60.22727272727273,68,19.23076923076923,33.333333333333336,80.0,52.17391304347826,1.0909090909090908,2,13,10,77.54575378538512,50,14,4,14,7,21,0,33,15,12,4,1,1,9,9,4,8,45,19,13,10,51,54,9,1,6,1519,0,0,0,7,-7.207201220140291,52.083333333333336,46.666666666666664,66,10.91703056768559,28.0,100.0,73.6842105263158,2.3333333333333335,2,13,6,77.54575378538512
S43G01N41,2023-2024,20231112,373,home,70,12,3,18,7,25,0,30,16,14,7,2,2,5,4,1,2,44,23,10,5,57,49,4,0,11,1529,0,0,0,11,5.294182746139626,61.688311688311686,60.22727272727273,68,19.23076923076923,33.333333333333336,80.0,52.17391304347826,1.0909090909090908,4,13,10,77.82341399607586,50,14,4,14,7,21,0,34,16,12,4,2,2,9,9,4,8,46,20,13,10,53,55,9,1,6,1529,0,0,0,7,-5.294182746139626,53.042433947157726,47.82608695652174,68,10.72194424588992,28.0,100.0,70.0,2.3333333333333335,4,13,6,77.82341399607586
