gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N173,2023-2024,20240127,168,away,55,5,0,12,2,14,1,12,5,10,4,0,0,4,2,0,0,22,9,7,5,24,26,1,0,1,743,0,0,0,1,18.742952345154762,50.505050505050505,50.0,29,4.038772213247173,16.666666666666668,50.0,55.55555555555556,5.0,4,4,6,70.28802153432032,60,5,1,10,2,12,1,14,4,6,2,0,0,4,4,1,2,20,6,5,3,18,24,1,0,1,743,0,0,0,1,-18.742952345154762,41.36029411764706,35.0,23,4.393673110720562,14.285714285714286,100.0,83.33333333333333,5.0,4,4,6,70.28802153432032
S43G01N173,2023-2024,20240127,169,away,55,5,0,12,2,14,1,12,5,10,4,0,0,4,2,0,0,22,9,7,5,24,26,1,0,1,766,0,0,0,1,13.536389951411138,50.505050505050505,50.0,29,4.038772213247173,16.666666666666668,50.0,55.55555555555556,5.0,2,4,6,69.74412532637076,60,5,1,10,2,12,1,15,5,6,2,0,0,4,4,1,2,21,7,5,3,20,25,1,0,1,766,0,0,0,1,-13.536389951411138,43.936731107205624,38.095238095238095,25,4.2087542087542085,14.285714285714286,100.0,71.42857142857143,5.0,2,4,6,69.74412532637076
S43G01N173,2023-2024,20240127,170,away,55,5,0,12,2,14,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,1,787,0,0,0,1,9.098336304218662,48.46526655896607,47.82608695652174,28,3.881987577639751,16.666666666666668,50.0,55.55555555555556,5.0,2,4,6,69.40787801778907,60,5,1,10,2,12,1,15,5,6,2,0,0,4,4,1,2,21,7,5,3,20,25,1,0,1,787,0,0,0,1,-9.098336304218662,43.936731107205624,38.095238095238095,25,4.2087542087542085,14.285714285714286,100.0,71.42857142857143,5.0,2,4,6,69.40787801778907
S43G01N173,2023-2024,20240127,171,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,1,788,0,0,0,1,13.536389951411138,48.46526655896607,47.82608695652174,29,3.881987577639751,23.076923076923077,50.0,55.55555555555556,5.0,2,4,6,67.79695431472081,60,5,1,10,2,12,1,15,5,6,2,0,0,4,4,1,2,21,7,5,3,20,25,1,0,1,788,0,0,0,1,-13.536389951411138,43.936731107205624,38.095238095238095,25,4.2087542087542085,14.285714285714286,100.0,71.42857142857143,5.0,2,4,6,67.79695431472081
S43G01N173,2023-2024,20240127,172,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,790,0,0,0,2,9.098336304218662,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,2,4,6,69.14430379746837,60,5,1,10,2,12,1,15,5,6,2,0,0,4,4,1,2,21,7,5,3,20,25,1,0,1,790,0,0,0,1,-9.098336304218662,43.936731107205624,38.095238095238095,25,4.2087542087542085,14.285714285714286,100.0,71.42857142857143,5.0,2,4,6,69.14430379746837
S43G01N173,2023-2024,20240127,173,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,791,0,0,0,2,9.098336304218662,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,2,4,6,69.05689001264223,60,5,1,10,2,12,1,15,5,6,2,0,0,4,4,1,2,21,7,5,3,20,25,2,0,1,791,0,0,0,1,-9.098336304218662,43.936731107205624,38.095238095238095,26,4.2087542087542085,14.285714285714286,100.0,71.42857142857143,5.0,2,4,6,69.05689001264223
S43G01N173,2023-2024,20240127,174,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,794,0,0,0,2,4.349292574248651,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,4,4,6,70.30730478589422,60,5,1,10,2,12,1,16,6,6,2,0,0,4,4,1,2,22,8,5,3,22,26,2,0,1,794,0,0,0,1,-4.349292574248651,46.29629629629629,40.90909090909091,28,4.038772213247173,14.285714285714286,100.0,62.5,5.0,4,4,6,70.30730478589422
S43G01N173,2023-2024,20240127,175,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,794,0,0,0,2,4.349292574248651,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,4,4,6,70.30730478589422,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,1,2,22,8,5,3,22,26,2,0,1,794,0,0,0,1,-4.349292574248651,46.29629629629629,40.90909090909091,29,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,70.30730478589422
S43G01N173,2023-2024,20240127,176,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,794,0,0,0,2,4.349292574248651,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,4,4,6,70.30730478589422,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,2,0,1,794,0,0,0,1,-4.349292574248651,46.29629629629629,40.90909090909091,29,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,70.30730478589422
S43G01N173,2023-2024,20240127,177,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,794,0,0,0,2,4.349292574248651,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,4,4,6,70.30730478589422,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,2,0,1,794,0,0,0,1,-4.349292574248651,46.29629629629629,40.90909090909091,29,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,70.30730478589422
S43G01N173,2023-2024,20240127,178,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,794,0,0,0,2,4.349292574248651,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,4,4,6,70.30730478589422,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,2,0,1,794,0,0,0,1,-4.349292574248651,46.29629629629629,40.90909090909091,29,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,70.30730478589422
S43G01N173,2023-2024,20240127,179,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,794,0,0,0,2,4.349292574248651,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,4,4,6,70.30730478589422,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,2,4,22,8,5,3,22,26,2,0,1,794,0,0,0,1,-4.349292574248651,46.29629629629629,40.90909090909091,29,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,70.30730478589422
S43G01N173,2023-2024,20240127,180,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,815,0,0,0,2,4.349292574248651,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,4,4,6,68.49570552147239,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,2,4,22,8,6,4,22,26,2,0,1,815,0,0,0,1,-4.349292574248651,46.29629629629629,40.90909090909091,29,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,68.49570552147239
S43G01N173,2023-2024,20240127,181,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,2,815,0,0,0,2,4.349292574248651,48.46526655896607,47.82608695652174,28,7.473841554559043,23.076923076923077,50.0,55.55555555555556,2.5,4,4,6,68.49570552147239,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,2,4,22,8,6,4,22,26,2,0,1,815,0,0,0,1,-4.349292574248651,46.29629629629629,40.90909090909091,29,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,68.49570552147239
S43G01N173,2023-2024,20240127,182,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,3,826,0,0,0,3,0.26972468207978295,48.46526655896607,47.82608695652174,27,10.806916426512968,23.076923076923077,50.0,55.55555555555556,1.6666666666666667,4,4,6,69.0363196125908,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,2,4,22,8,6,4,22,26,2,0,1,826,0,0,0,1,-0.26972468207978295,46.29629629629629,40.90909090909091,29,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,69.0363196125908
S43G01N173,2023-2024,20240127,183,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,3,828,0,0,0,3,0.26972468207978295,48.46526655896607,47.82608695652174,27,10.806916426512968,23.076923076923077,50.0,55.55555555555556,1.6666666666666667,4,4,6,68.86956521739131,60,6,1,10,2,12,1,16,6,6,2,0,0,4,4,2,4,22,8,6,4,22,26,3,0,1,828,0,0,0,1,-0.26972468207978295,46.29629629629629,40.90909090909091,30,4.038772213247173,14.285714285714286,100.0,75.0,6.0,4,4,6,68.86956521739131
S43G01N173,2023-2024,20240127,184,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,3,835,0,0,0,3,-4.079567892168868,48.46526655896607,47.82608695652174,27,10.806916426512968,23.076923076923077,50.0,55.55555555555556,1.6666666666666667,6,4,6,69.72934131736527,60,6,1,10,2,12,1,17,7,6,2,0,0,4,4,2,4,23,9,6,4,24,27,3,0,1,835,0,0,0,1,4.079567892168868,48.46526655896607,43.47826086956522,32,3.881987577639751,14.285714285714286,100.0,66.66666666666667,6.0,6,4,6,69.72934131736527
S43G01N173,2023-2024,20240127,185,away,55,5,0,12,3,15,1,12,5,11,4,0,0,4,2,0,0,23,9,7,5,24,27,1,0,3,835,0,0,0,3,-4.079567892168868,48.46526655896607,47.82608695652174,27,10.806916426512968,23.076923076923077,50.0,55.55555555555556,1.6666666666666667,6,4,6,69.72934131736527,60,7,1,10,2,12,1,17,7,6,2,0,0,4,4,2,4,23,9,6,4,24,27,3,0,1,835,0,0,0,1,4.079567892168868,48.46526655896607,43.47826086956522,33,3.881987577639751,14.285714285714286,100.0,77.77777777777777,7.0,6,4,6,69.72934131736527
S43G01N173,2023-2024,20240127,186,away,55,5,0,12,3,15,1,12,5,12,5,0,0,4,2,0,0,24,10,7,5,27,28,1,0,3,857,0,0,0,3,3.803563586172274,52.40683229813664,52.083333333333336,30,10.43115438108484,23.076923076923077,50.0,50.0,1.6666666666666667,3,4,6,69.33955659276546,60,7,1,10,2,12,1,17,7,6,2,0,0,4,4,2,4,23,9,6,4,24,27,3,0,1,857,0,0,0,1,-3.803563586172274,48.46526655896607,43.47826086956522,33,3.881987577639751,14.285714285714286,100.0,77.77777777777777,7.0,3,4,6,69.33955659276546
S43G01N173,2023-2024,20240127,187,away,55,6,0,12,3,15,1,12,5,12,5,0,0,4,2,0,0,24,10,7,5,27,28,1,0,3,857,0,0,0,3,3.803563586172274,52.40683229813664,52.083333333333336,31,10.43115438108484,23.076923076923077,50.0,60.0,2.0,3,4,6,69.33955659276546,60,7,1,10,2,12,1,17,7,6,2,0,0,4,4,2,4,23,9,6,4,24,27,3,0,1,857,0,0,0,1,-3.803563586172274,48.46526655896607,43.47826086956522,33,3.881987577639751,14.285714285714286,100.0,77.77777777777777,7.0,3,4,6,69.33955659276546
S43G01N173,2023-2024,20240127,188,away,55,6,0,12,3,15,1,12,5,12,5,0,0,4,2,0,0,24,10,7,5,27,28,1,0,3,870,0,0,0,3,7.8831314783411415,52.40683229813664,52.083333333333336,31,10.43115438108484,23.076923076923077,50.0,60.0,2.0,3,4,6,69.68275862068967,60,7,1,10,2,12,1,17,7,7,2,0,0,4,4,2,4,24,9,6,4,24,28,3,0,1,870,0,0,0,1,-7.8831314783411415,46.58385093167701,41.666666666666664,32,3.7369207772795217,14.285714285714286,100.0,77.77777777777777,7.0,3,4,6,69.68275862068967
S43G01N173,2023-2024,20240127,189,away,55,6,0,12,3,15,1,12,5,12,5,0,0,4,2,0,0,24,10,7,5,27,28,1,0,3,872,0,0,0,3,3.803563586172274,52.40683229813664,52.083333333333336,31,10.43115438108484,23.076923076923077,50.0,60.0,2.0,3,4,6,68.14678899082568,60,7,1,10,3,13,1,17,7,7,2,0,0,4,4,2,4,24,9,6,4,24,28,3,0,1,872,0,0,0,1,-3.803563586172274,46.58385093167701,41.666666666666664,33,3.7369207772795217,20.0,100.0,77.77777777777777,7.0,3,4,6,68.14678899082568
S43G01N173,2023-2024,20240127,190,away,55,6,0,12,3,15,1,12,5,12,5,0,0,4,2,0,0,24,10,7,5,27,28,1,0,3,875,0,0,0,3,7.8831314783411415,52.40683229813664,52.083333333333336,31,10.43115438108484,23.076923076923077,50.0,60.0,2.0,3,4,6,69.28457142857144,60,7,1,10,3,13,1,18,7,7,2,1,0,4,4,2,4,25,9,6,4,24,29,3,0,1,875,0,0,0,1,-7.8831314783411415,44.84304932735426,40.0,32,3.6023054755043225,20.0,100.0,77.77777777777777,7.0,3,4,6,69.28457142857144
S43G01N173,2023-2024,20240127,191,away,55,6,0,12,3,15,1,12,5,12,5,0,0,4,2,0,0,24,10,7,5,27,28,1,0,3,877,0,0,0,3,3.803563586172274,52.40683229813664,52.083333333333336,31,10.43115438108484,23.076923076923077,50.0,60.0,2.0,3,4,6,67.75826681870012,60,7,1,10,4,14,1,18,7,7,2,1,0,4,4,2,4,25,9,6,4,24,29,3,0,1,877,0,0,0,1,-3.803563586172274,44.84304932735426,40.0,33,3.6023054755043225,25.0,100.0,77.77777777777777,7.0,3,4,6,67.75826681870012
S43G01N173,2023-2024,20240127,192,away,55,6,0,12,3,15,1,12,5,12,5,0,0,4,2,0,0,24,10,7,5,27,28,1,0,3,882,0,0,0,3,-0.1944129481532002,52.40683229813664,52.083333333333336,31,10.43115438108484,23.076923076923077,50.0,60.0,2.0,2,4,6,68.73469387755102,60,7,1,10,4,14,1,19,8,7,2,1,0,4,4,2,4,26,10,6,4,26,30,3,0,1,882,0,0,0,1,0.1944129481532002,46.829971181556196,42.30769230769231,35,3.477051460361613,25.0,100.0,70.0,7.0,2,4,6,68.73469387755102
S43G01N173,2023-2024,20240127,193,away,55,6,0,12,3,15,1,12,5,12,5,0,0,4,2,0,0,24,10,7,5,27,28,1,0,3,882,0,0,0,3,-0.1944129481532002,52.40683229813664,52.083333333333336,31,10.43115438108484,23.076923076923077,50.0,60.0,2.0,2,4,6,68.73469387755102,60,8,1,10,4,14,1,19,8,7,2,1,0,4,4,2,4,26,10,6,4,26,30,3,0,1,882,0,0,0,1,0.1944129481532002,46.829971181556196,42.30769230769231,36,3.477051460361613,25.0,100.0,80.0,8.0,2,4,6,68.73469387755102
S43G01N173,2023-2024,20240127,194,away,55,6,0,12,3,15,1,13,5,12,5,0,0,4,2,0,0,25,10,7,5,27,29,1,0,3,905,0,0,0,3,-4.111216557879402,50.44843049327354,50.0,30,10.080645161290322,23.076923076923077,50.0,60.0,2.0,2,4,6,68.31381215469614,60,8,1,10,4,14,1,19,8,7,2,1,0,4,4,2,4,26,10,6,4,26,30,3,0,1,905,0,0,0,1,4.111216557879402,46.829971181556196,42.30769230769231,36,3.477051460361613,25.0,100.0,80.0,8.0,2,4,6,68.31381215469614
S43G01N173,2023-2024,20240127,195,away,55,6,0,12,4,16,1,13,5,12,5,0,0,4,2,0,0,25,10,7,5,27,29,1,0,3,907,0,0,0,3,-0.1944129481532002,50.44843049327354,50.0,31,10.080645161290322,28.571428571428573,50.0,60.0,2.0,2,4,6,66.84013230429989,60,8,1,10,4,14,1,19,8,7,2,1,0,4,4,2,4,26,10,6,4,26,30,3,0,1,907,0,0,0,1,0.1944129481532002,46.829971181556196,42.30769230769231,36,3.477051460361613,25.0,100.0,80.0,8.0,2,4,6,66.84013230429989
S43G01N173,2023-2024,20240127,196,away,55,6,0,12,4,16,1,14,6,12,5,0,0,4,2,0,0,26,11,7,5,29,30,1,0,3,909,0,0,0,3,3.362624996679642,52.233429394812674,51.92307692307692,33,9.752925877763328,28.571428571428573,50.0,54.54545454545455,2.0,2,4,6,68.01320132013201,60,8,1,10,4,14,1,19,8,7,2,1,0,4,4,2,4,26,10,6,4,26,30,3,0,1,909,0,0,0,1,-3.362624996679642,46.829971181556196,42.30769230769231,36,3.477051460361613,25.0,100.0,80.0,8.0,2,4,6,68.01320132013201
S43G01N173,2023-2024,20240127,197,away,55,6,0,12,4,16,1,14,6,12,5,0,0,4,2,0,0,26,11,7,5,29,30,1,0,3,913,0,0,0,3,7.4390255224725905,52.233429394812674,51.92307692307692,33,9.752925877763328,28.571428571428573,50.0,54.54545454545455,2.0,2,4,6,69.02957283680175,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,913,0,0,0,1,-7.4390255224725905,45.20166898470097,40.74074074074074,35,3.3602150537634405,25.0,100.0,80.0,8.0,2,4,6,69.02957283680175
S43G01N173,2023-2024,20240127,198,away,55,6,0,13,4,17,1,14,6,12,5,0,0,4,2,0,0,26,11,7,5,29,30,1,0,3,915,0,0,0,3,7.4390255224725905,52.233429394812674,51.92307692307692,34,9.752925877763328,28.571428571428573,50.0,54.54545454545455,2.0,2,4,6,68.87868852459016,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,915,0,0,0,1,-7.4390255224725905,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,2,4,6,68.87868852459016
S43G01N173,2023-2024,20240127,199,away,55,6,0,13,4,17,1,14,6,13,6,0,0,4,2,0,0,27,12,7,5,32,31,1,0,3,920,0,0,0,3,14.342098197504782,55.63282336578581,55.55555555555556,37,9.445843828715365,28.571428571428573,50.0,50.0,2.0,5,4,6,69.80869565217392,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,920,0,0,0,1,-14.342098197504782,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,5,4,6,69.80869565217392
S43G01N173,2023-2024,20240127,200,away,55,7,0,13,4,17,1,14,6,13,6,0,0,4,2,0,0,27,12,7,5,32,31,1,0,3,920,0,0,0,3,14.342098197504782,55.63282336578581,55.55555555555556,38,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,69.80869565217392,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,920,0,0,0,1,-14.342098197504782,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,5,4,6,69.80869565217392
S43G01N173,2023-2024,20240127,201,away,55,7,0,13,4,17,1,14,6,13,6,0,0,4,2,1,3,27,12,7,5,32,31,1,0,3,920,0,0,0,3,14.342098197504782,55.63282336578581,55.55555555555556,38,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,69.80869565217392,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,920,0,0,0,1,-14.342098197504782,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,5,4,6,69.80869565217392
S43G01N173,2023-2024,20240127,202,away,55,7,0,13,4,17,1,14,6,13,6,0,0,4,2,1,3,27,12,7,5,32,31,1,0,3,920,0,0,0,3,14.342098197504782,55.63282336578581,55.55555555555556,38,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,69.80869565217392,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,920,0,0,0,1,-14.342098197504782,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,5,4,6,69.80869565217392
S43G01N173,2023-2024,20240127,203,away,55,7,0,13,4,17,1,14,6,13,6,0,0,4,2,1,3,27,12,7,5,32,31,1,0,3,920,0,0,0,3,14.342098197504782,55.63282336578581,55.55555555555556,38,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,69.80869565217392,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,920,0,0,0,1,-14.342098197504782,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,5,4,6,69.80869565217392
S43G01N173,2023-2024,20240127,204,away,55,7,0,13,4,17,1,14,6,13,6,0,0,4,2,1,3,27,12,7,5,32,31,1,0,3,920,0,0,0,3,14.342098197504782,55.63282336578581,55.55555555555556,38,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,69.80869565217392,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,920,0,0,0,1,-14.342098197504782,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,5,4,6,69.80869565217392
S43G01N173,2023-2024,20240127,205,away,55,7,0,13,4,17,1,14,6,13,6,0,0,4,2,1,3,27,12,7,5,32,31,1,0,3,920,0,0,0,3,14.342098197504782,55.63282336578581,55.55555555555556,38,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,69.80869565217392,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,920,0,0,0,1,-14.342098197504782,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,5,4,6,69.80869565217392
S43G01N173,2023-2024,20240127,206,away,55,7,0,13,4,17,1,14,6,13,6,0,0,4,2,1,3,27,12,7,5,32,31,1,0,3,920,0,0,0,3,14.342098197504782,55.63282336578581,55.55555555555556,38,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,69.80869565217392,60,8,1,10,4,14,1,20,8,7,2,1,0,4,4,2,4,27,10,6,4,26,31,3,0,1,920,0,0,0,1,-14.342098197504782,45.20166898470097,40.74074074074074,35,3.3602150537634405,23.529411764705884,100.0,80.0,8.0,5,4,6,69.80869565217392
S43G01N173,2023-2024,20240127,207,away,55,7,0,13,4,17,1,14,6,13,6,0,0,4,2,1,3,27,12,7,5,32,31,1,0,3,934,0,0,0,3,18.113835006870758,55.63282336578581,55.55555555555556,38,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,70.04710920770879,60,8,1,10,4,14,1,20,8,8,2,1,0,4,4,2,4,28,10,6,4,26,32,3,0,1,934,0,0,0,1,-18.113835006870758,43.68279569892473,39.285714285714285,34,3.250975292587776,23.529411764705884,100.0,80.0,8.0,5,4,6,70.04710920770879
S43G01N173,2023-2024,20240127,208,away,55,7,0,14,4,18,1,14,6,13,6,0,0,4,2,1,3,27,12,7,5,32,31,1,0,3,936,0,0,0,3,18.113835006870758,55.63282336578581,55.55555555555556,39,9.445843828715365,28.571428571428573,50.0,58.333333333333336,2.3333333333333335,5,4,6,69.89743589743591,60,8,1,10,4,14,1,20,8,8,2,1,0,4,4,2,4,28,10,6,4,26,32,3,0,1,936,0,0,0,1,-18.113835006870758,43.68279569892473,39.285714285714285,34,3.250975292587776,22.22222222222222,100.0,80.0,8.0,5,4,6,69.89743589743591
S43G01N173,2023-2024,20240127,209,away,55,7,0,14,4,18,1,15,7,13,6,0,0,4,2,1,3,28,13,7,5,34,32,1,0,3,953,0,0,0,3,21.059809443027277,57.12365591397849,57.142857142857146,41,9.157509157509157,28.571428571428573,50.0,53.84615384615385,2.3333333333333335,7,4,8,69.90975865687304,60,8,1,10,4,14,1,20,8,8,2,1,0,4,4,2,4,28,10,6,4,26,32,3,0,1,953,0,0,0,1,-21.059809443027277,43.68279569892473,39.285714285714285,34,3.250975292587776,22.22222222222222,100.0,80.0,8.0,7,4,6,69.90975865687304
S43G01N173,2023-2024,20240127,210,away,55,7,0,14,4,18,1,15,7,13,6,0,0,4,2,1,3,28,13,7,5,34,32,1,0,3,964,0,0,0,3,13.752890862669489,57.12365591397849,57.142857142857146,41,9.157509157509157,28.571428571428573,50.0,53.84615384615385,2.3333333333333335,3,4,8,70.35684647302907,60,8,1,10,4,14,1,20,8,9,3,1,0,4,4,2,4,29,11,6,4,29,33,3,0,1,964,0,0,0,1,-13.752890862669489,47.13914174252275,43.10344827586207,37,3.1486146095717884,22.22222222222222,100.0,72.72727272727273,8.0,3,4,6,70.35684647302907
S43G01N173,2023-2024,20240127,211,away,55,7,0,14,4,18,1,15,7,13,6,0,0,4,2,1,3,28,13,7,5,34,32,1,0,3,964,0,0,0,3,13.752890862669489,57.12365591397849,57.142857142857146,41,9.157509157509157,28.571428571428573,50.0,53.84615384615385,2.3333333333333335,3,4,8,70.35684647302907,60,9,1,10,4,14,1,20,8,9,3,1,0,4,4,2,4,29,11,6,4,29,33,3,0,1,964,0,0,0,1,-13.752890862669489,47.13914174252275,43.10344827586207,38,3.1486146095717884,22.22222222222222,100.0,81.81818181818181,9.0,3,4,6,70.35684647302907
S43G01N173,2023-2024,20240127,212,away,55,7,0,14,4,18,1,15,7,14,6,0,0,4,2,1,3,29,13,7,5,34,33,1,0,3,982,0,0,0,3,9.780453038331615,55.266579973992194,55.172413793103445,40,8.886255924170614,28.571428571428573,50.0,53.84615384615385,2.3333333333333335,3,4,8,70.28920570264768,60,9,1,10,4,14,1,20,8,9,3,1,0,4,4,2,4,29,11,6,4,29,33,3,0,1,982,0,0,0,1,-9.780453038331615,47.13914174252275,43.10344827586207,38,3.1486146095717884,22.22222222222222,100.0,81.81818181818181,9.0,3,4,6,70.28920570264768
S43G01N173,2023-2024,20240127,213,away,55,7,0,14,4,18,1,15,7,14,6,0,0,4,2,1,3,29,13,7,5,34,33,1,0,3,983,0,0,0,3,9.780453038331615,55.266579973992194,55.172413793103445,40,8.886255924170614,26.666666666666668,50.0,53.84615384615385,2.3333333333333335,3,4,8,70.2177009155646,60,9,1,11,4,15,1,20,8,9,3,1,0,4,4,2,4,29,11,6,4,29,33,3,0,1,983,0,0,0,1,-9.780453038331615,47.13914174252275,43.10344827586207,39,3.1486146095717884,22.22222222222222,100.0,81.81818181818181,9.0,3,4,6,70.2177009155646
