gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N109,2023-2024,20231221,away,64,6,2,11,1,12,2,26,13,11,4,1,1,9,5,3,7,37,17,10,7,43,46,2,0,3,1331,0,0,0,3,-24.9068901303538,52.490234375,51.351351351351354,40,6.824385805277525,5.0,55.55555555555556,35.294117647058826,2.0,1,1,0,77.67993989481593,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,0,5,1331,0,0,0,5,24.9068901303538,54.8780487804878,53.191489361702125,72,9.22509225092251,50.0,80.0,60.869565217391305,2.8,1,1,14,77.67993989481593
S43G01N109,2023-2024,20231221,away,64,6,2,12,1,13,2,26,13,11,4,1,1,9,5,3,7,37,17,10,7,43,46,2,0,3,1334,0,0,0,3,-24.9068901303538,52.490234375,51.351351351351354,41,6.824385805277525,5.0,55.55555555555556,35.294117647058826,2.0,1,1,0,77.50524737631184,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,0,5,1334,0,0,0,5,24.9068901303538,54.8780487804878,53.191489361702125,72,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,1,1,14,77.50524737631184
S43G01N109,2023-2024,20231221,away,64,6,2,12,1,13,2,26,13,12,5,1,1,9,5,3,7,38,18,10,7,46,47,2,0,3,1350,0,0,0,3,-20.359417652411267,54.814108674928505,53.94736842105263,44,6.672597864768683,5.0,55.55555555555556,33.333333333333336,2.0,3,1,0,77.47555555555554,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,0,5,1350,0,0,0,5,20.359417652411267,54.8780487804878,53.191489361702125,72,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,77.47555555555554
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,12,5,1,1,9,5,3,7,38,18,10,7,46,47,2,0,3,1350,0,0,0,3,-20.359417652411267,54.814108674928505,53.94736842105263,45,6.672597864768683,5.0,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,77.47555555555554,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,0,5,1350,0,0,0,5,20.359417652411267,54.8780487804878,53.191489361702125,72,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,77.47555555555554
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,12,5,1,1,9,5,3,7,38,18,11,8,46,47,2,0,3,1353,0,0,0,3,-20.359417652411267,54.814108674928505,53.94736842105263,45,6.672597864768683,5.0,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,77.30376940133037,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,0,5,1353,0,0,0,5,20.359417652411267,54.8780487804878,53.191489361702125,72,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,77.30376940133037
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,12,5,1,1,9,5,3,7,38,18,11,8,46,47,2,0,3,1353,0,0,0,3,-20.359417652411267,54.814108674928505,53.94736842105263,45,6.672597864768683,5.0,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,77.30376940133037,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,0,5,1353,0,0,0,5,20.359417652411267,54.8780487804878,53.191489361702125,72,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,77.30376940133037
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,12,5,1,1,9,5,3,7,38,18,11,8,46,47,2,0,3,1378,0,0,0,3,-20.359417652411267,54.814108674928505,53.94736842105263,45,6.672597864768683,5.0,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.90130624092888,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,1,5,1378,0,0,0,6,20.359417652411267,54.8780487804878,53.191489361702125,71,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,75.90130624092888
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,12,5,1,1,9,5,3,7,38,18,11,8,46,47,2,0,3,1378,0,0,0,3,-20.359417652411267,54.814108674928505,53.94736842105263,45,6.672597864768683,5.0,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.90130624092888,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,1,5,1378,0,0,0,6,20.359417652411267,54.8780487804878,53.191489361702125,71,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,75.90130624092888
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,12,5,1,1,9,5,3,7,38,18,11,8,46,47,2,0,3,1378,0,0,0,3,-20.359417652411267,54.814108674928505,53.94736842105263,45,6.672597864768683,5.0,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.90130624092888,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,1,5,1378,0,0,0,6,20.359417652411267,54.8780487804878,53.191489361702125,71,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,75.90130624092888
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,13,5,1,1,9,5,3,7,39,18,11,8,46,48,2,0,3,1391,0,0,0,3,-22.686832740213518,53.53817504655493,52.56410256410256,44,6.527415143603133,5.0,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,76.05463695183322,16,14,0,19,11,30,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,1,5,1391,0,0,0,6,22.686832740213518,54.8780487804878,53.191489361702125,71,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,76.05463695183322
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,13,5,1,1,9,5,3,7,39,18,11,8,46,48,2,0,3,1393,0,0,0,3,-22.686832740213518,53.53817504655493,52.56410256410256,44,6.527415143603133,4.761904761904762,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.94544149318018,16,14,0,20,11,31,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,1,5,1393,0,0,0,6,22.686832740213518,54.8780487804878,53.191489361702125,72,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,75.94544149318018
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,13,5,1,1,9,5,3,7,39,18,12,9,46,48,2,0,3,1394,0,0,0,3,-22.686832740213518,53.53817504655493,52.56410256410256,44,6.527415143603133,4.761904761904762,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.8909612625538,16,14,0,20,11,31,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,1,5,1394,0,0,0,6,22.686832740213518,54.8780487804878,53.191489361702125,72,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,75.8909612625538
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,13,5,1,1,9,5,3,7,39,18,12,9,46,48,2,0,3,1394,0,0,0,3,-22.686832740213518,53.53817504655493,52.56410256410256,44,6.527415143603133,4.761904761904762,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.8909612625538,16,14,0,20,11,31,2,30,19,17,4,1,1,5,4,2,4,47,23,12,7,54,52,2,1,5,1394,0,0,0,6,22.686832740213518,54.8780487804878,53.191489361702125,72,9.22509225092251,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,75.8909612625538
S43G01N109,2023-2024,20231221,away,64,7,2,12,1,13,2,26,13,13,5,1,1,9,5,3,7,39,18,12,9,46,48,2,0,3,1404,0,0,0,3,-19.85877844157099,53.53817504655493,52.56410256410256,44,6.527415143603133,4.761904761904762,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,76.2051282051282,16,14,0,20,11,31,2,31,19,17,4,1,1,5,4,2,4,48,23,12,7,54,53,2,1,5,1404,0,0,0,6,19.85877844157099,53.78486055776892,52.083333333333336,71,9.057971014492754,47.82608695652174,80.0,60.869565217391305,2.8,3,1,14,76.2051282051282
S43G01N109,2023-2024,20231221,away,64,7,2,13,1,14,2,26,13,13,5,1,1,9,5,3,7,39,18,12,9,46,48,2,0,3,1406,0,0,0,3,-19.85877844157099,53.53817504655493,52.56410256410256,45,6.527415143603133,4.761904761904762,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,76.09672830725462,16,14,0,20,11,31,2,31,19,17,4,1,1,5,4,2,4,48,23,12,7,54,53,2,1,5,1406,0,0,0,6,19.85877844157099,53.78486055776892,52.083333333333336,71,9.057971014492754,45.833333333333336,80.0,60.869565217391305,2.8,3,1,14,76.09672830725462
S43G01N109,2023-2024,20231221,away,64,7,2,13,1,14,2,26,13,14,5,1,1,9,5,3,7,40,18,12,9,46,49,2,0,3,1413,0,0,0,3,-22.08491349944275,52.32029117379436,51.25,44,6.388415672913117,4.761904761904762,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,76.56900212314225,16,14,0,20,11,31,2,31,19,17,4,1,1,5,4,2,4,48,23,12,7,54,53,2,1,5,1413,0,0,0,6,22.08491349944275,53.78486055776892,52.083333333333336,71,9.057971014492754,45.833333333333336,80.0,60.869565217391305,2.8,3,1,14,76.56900212314225
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,14,5,1,1,9,5,3,7,40,18,12,9,46,49,2,0,3,1413,0,0,0,3,-19.85877844157099,52.32029117379436,51.25,45,6.388415672913117,9.090909090909092,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.71974522292993,16,14,0,20,11,31,2,31,19,17,4,1,1,5,4,2,4,48,23,12,7,54,53,2,1,5,1413,0,0,0,6,19.85877844157099,53.78486055776892,52.083333333333336,71,9.057971014492754,45.833333333333336,80.0,60.869565217391305,2.8,3,1,14,75.71974522292993
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,15,5,1,1,9,5,3,7,41,18,12,9,46,50,2,0,3,1424,0,0,0,3,-22.08491349944275,51.156583629893234,50.0,44,6.255212677231026,9.090909090909092,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.97752808988763,16,14,0,20,11,31,2,31,19,17,4,1,1,5,4,2,4,48,23,12,7,54,53,2,1,5,1424,0,0,0,6,22.08491349944275,53.78486055776892,52.083333333333336,71,9.057971014492754,45.833333333333336,80.0,60.869565217391305,2.8,3,1,14,75.97752808988763
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,15,5,1,1,9,5,3,7,41,18,12,9,46,50,2,0,3,1427,0,0,0,3,-22.08491349944275,51.156583629893234,50.0,44,6.255212677231026,8.695652173913043,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,75.81779957953749,16,14,0,21,11,32,2,31,19,17,4,1,1,5,4,2,4,48,23,12,7,54,53,2,1,5,1427,0,0,0,6,22.08491349944275,53.78486055776892,52.083333333333336,72,9.057971014492754,45.833333333333336,80.0,60.869565217391305,2.8,3,1,14,75.81779957953749
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,15,5,1,1,9,5,3,7,41,18,12,9,46,50,2,0,3,1429,0,0,0,3,-23.806773107819794,51.156583629893234,50.0,44,6.255212677231026,8.695652173913043,55.55555555555556,38.888888888888886,2.3333333333333335,2,1,0,76.55143456962911,16,14,0,21,11,32,2,32,20,17,4,1,1,5,4,2,4,49,24,12,7,56,54,2,1,5,1429,0,0,0,6,23.806773107819794,54.6875,53.06122448979592,74,8.896797153024911,45.833333333333336,80.0,58.333333333333336,2.8,2,1,14,76.55143456962911
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,15,5,1,1,9,5,3,7,41,18,13,9,46,50,2,0,3,1429,0,0,0,3,-23.806773107819794,51.156583629893234,50.0,44,6.255212677231026,8.695652173913043,55.55555555555556,38.888888888888886,2.3333333333333335,2,1,0,76.55143456962911,16,14,0,21,11,32,2,32,20,17,4,1,1,5,4,2,4,49,24,12,7,56,54,2,1,5,1429,0,0,0,6,23.806773107819794,54.6875,53.06122448979592,74,8.896797153024911,45.833333333333336,80.0,58.333333333333336,2.8,2,1,14,76.55143456962911
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,15,5,1,1,9,5,3,7,41,18,13,9,46,50,2,0,3,1429,0,0,0,3,-23.806773107819794,51.156583629893234,50.0,44,6.255212677231026,8.695652173913043,55.55555555555556,38.888888888888886,2.3333333333333335,2,1,0,76.55143456962911,16,14,0,21,11,32,2,32,20,17,4,1,1,5,4,2,4,49,24,12,7,56,54,2,1,5,1429,0,0,0,6,23.806773107819794,54.6875,53.06122448979592,74,8.896797153024911,45.833333333333336,80.0,58.333333333333336,2.8,2,1,14,76.55143456962911
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,15,5,1,1,9,5,3,7,41,18,13,9,46,50,2,0,3,1429,0,0,0,3,-23.806773107819794,51.156583629893234,50.0,44,6.255212677231026,8.695652173913043,55.55555555555556,38.888888888888886,2.3333333333333335,2,1,0,76.55143456962911,16,14,0,21,11,32,2,32,20,17,4,1,1,5,4,2,4,49,24,12,7,56,54,2,1,5,1429,0,0,0,6,23.806773107819794,54.6875,53.06122448979592,74,8.896797153024911,45.833333333333336,80.0,58.333333333333336,2.8,2,1,14,76.55143456962911
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,15,5,1,1,9,5,3,7,41,18,13,9,46,50,2,0,3,1429,0,0,0,3,-23.806773107819794,51.156583629893234,50.0,44,6.255212677231026,8.695652173913043,55.55555555555556,38.888888888888886,2.3333333333333335,2,1,0,76.55143456962911,16,14,0,21,11,32,2,32,20,17,4,1,1,5,4,2,4,49,24,12,7,56,54,2,1,5,1429,0,0,0,6,23.806773107819794,54.6875,53.06122448979592,74,8.896797153024911,45.833333333333336,80.0,58.333333333333336,2.8,2,1,14,76.55143456962911
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,15,5,1,1,9,5,3,7,41,18,13,9,46,50,2,0,3,1429,0,0,0,3,-24.80341477442184,51.156583629893234,50.0,44,6.255212677231026,8.695652173913043,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,76.92092372288313,16,14,0,21,11,32,2,32,20,17,4,1,1,6,5,2,4,49,24,12,7,57,55,2,1,5,1429,0,0,0,6,24.80341477442184,55.18977536793184,53.06122448979592,75,8.82768361581921,45.833333333333336,83.33333333333333,58.333333333333336,2.8,3,1,14,76.92092372288313
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,16,5,1,1,9,5,3,7,42,18,13,9,46,51,2,0,3,1445,0,0,0,3,-26.93473999166875,50.043516100957355,48.80952380952381,43,6.127450980392156,8.695652173913043,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,76.89965397923875,16,14,0,21,11,32,2,32,20,17,4,1,1,6,5,2,4,49,24,12,7,57,55,2,1,5,1445,0,0,0,6,26.93473999166875,55.18977536793184,53.06122448979592,75,8.82768361581921,45.833333333333336,83.33333333333333,58.333333333333336,2.8,3,1,14,76.89965397923875
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,16,5,1,1,9,5,3,7,42,18,13,9,46,51,2,0,3,1447,0,0,0,3,-26.93473999166875,50.043516100957355,48.80952380952381,43,6.127450980392156,8.333333333333334,55.55555555555556,38.888888888888886,2.3333333333333335,3,1,0,76.79336558396682,16,14,0,22,11,33,2,32,20,17,4,1,1,6,5,2,4,49,24,12,7,57,55,2,1,5,1447,0,0,0,6,26.93473999166875,55.18977536793184,53.06122448979592,76,8.82768361581921,45.833333333333336,83.33333333333333,58.333333333333336,2.8,3,1,14,76.79336558396682
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,16,5,1,1,9,5,3,7,42,18,13,9,46,51,2,0,3,1452,0,0,0,3,-28.545150648265306,50.043516100957355,48.80952380952381,43,6.127450980392156,8.333333333333334,55.55555555555556,38.888888888888886,2.3333333333333335,5,1,0,77.35537190082644,16,14,0,22,11,33,2,33,21,17,4,2,2,6,5,2,4,50,25,12,7,59,56,2,1,5,1452,0,0,0,6,28.545150648265306,56.04103343465046,54.0,78,8.674531575294933,45.833333333333336,83.33333333333333,56.0,2.8,5,1,14,77.35537190082644
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,16,5,1,1,9,5,3,7,42,18,13,9,46,51,2,0,3,1452,0,0,0,3,-28.545150648265306,50.043516100957355,48.80952380952381,43,6.127450980392156,8.333333333333334,55.55555555555556,38.888888888888886,2.3333333333333335,5,1,0,77.35537190082644,16,15,0,22,11,33,2,33,21,17,4,2,2,6,5,2,4,50,25,12,7,59,56,2,1,5,1452,0,0,0,6,28.545150648265306,56.04103343465046,54.0,79,8.674531575294933,45.833333333333336,83.33333333333333,60.0,3.0,5,1,14,77.35537190082644
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,16,5,1,1,9,5,3,7,42,18,13,9,46,51,2,0,3,1452,0,0,0,3,-28.545150648265306,50.043516100957355,48.80952380952381,43,6.127450980392156,8.333333333333334,55.55555555555556,38.888888888888886,2.3333333333333335,5,1,0,77.35537190082644,16,15,0,22,11,33,2,33,21,17,4,2,2,6,5,2,4,50,25,12,7,59,56,2,1,5,1452,0,0,0,6,28.545150648265306,56.04103343465046,54.0,79,8.674531575294933,45.833333333333336,83.33333333333333,60.0,3.0,5,1,14,77.35537190082644
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,16,5,1,1,9,5,3,7,42,18,13,9,46,51,2,0,3,1452,0,0,0,3,-28.545150648265306,50.043516100957355,48.80952380952381,43,6.127450980392156,8.333333333333334,55.55555555555556,38.888888888888886,2.3333333333333335,5,1,0,77.35537190082644,16,15,0,22,11,33,2,33,21,17,4,2,2,6,5,2,4,50,25,12,7,59,56,2,1,5,1452,0,0,0,6,28.545150648265306,56.04103343465046,54.0,79,8.674531575294933,45.833333333333336,83.33333333333333,60.0,3.0,5,1,14,77.35537190082644
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,26,13,16,5,1,1,9,5,3,7,42,18,13,9,46,51,2,0,3,1452,0,0,0,3,-28.545150648265306,50.043516100957355,48.80952380952381,43,6.127450980392156,8.333333333333334,55.55555555555556,38.888888888888886,2.3333333333333335,5,1,0,77.35537190082644,16,15,0,22,11,33,2,33,21,17,4,2,2,6,5,2,4,50,25,12,7,59,56,2,1,5,1452,0,0,0,6,28.545150648265306,56.04103343465046,54.0,79,8.674531575294933,45.833333333333336,83.33333333333333,60.0,3.0,5,1,14,77.35537190082644
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,3,1477,0,0,0,3,-26.417454797236687,51.10732538330494,50.0,45,6.004803843074459,8.333333333333334,55.55555555555556,36.8421052631579,2.3333333333333335,2,1,0,76.85849695328368,16,15,0,22,11,33,2,33,21,17,4,2,2,6,5,2,4,50,25,12,7,59,56,2,1,5,1477,0,0,0,6,26.417454797236687,56.04103343465046,54.0,79,8.674531575294933,45.833333333333336,83.33333333333333,60.0,3.0,2,1,14,76.85849695328368
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,3,1502,0,0,0,3,-23.76210514079392,51.10732538330494,50.0,45,6.004803843074459,8.333333333333334,55.55555555555556,36.8421052631579,2.3333333333333335,2,1,0,76.37816245006657,16,15,0,22,11,33,2,33,21,18,4,2,2,6,5,2,4,51,25,12,7,59,57,2,1,5,1502,0,0,0,6,23.76210514079392,54.99627143922446,52.94117647058823,78,8.526603001364256,45.833333333333336,83.33333333333333,60.0,3.0,2,1,14,76.37816245006657
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,3,1507,0,0,0,3,-26.417454797236687,51.10732538330494,50.0,45,6.004803843074459,8.333333333333334,55.55555555555556,36.8421052631579,2.3333333333333335,2,1,0,75.32846715328466,16,15,0,22,12,34,2,33,21,18,4,2,2,6,5,2,4,51,25,12,7,59,57,2,1,5,1507,0,0,0,6,26.417454797236687,54.99627143922446,52.94117647058823,79,8.526603001364256,48.0,83.33333333333333,60.0,3.0,2,1,14,75.32846715328466
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,3,1515,0,0,0,3,-27.960257953556308,51.10732538330494,50.0,45,6.004803843074459,8.333333333333334,55.55555555555556,36.8421052631579,2.3333333333333335,2,1,0,75.72277227722772,16,15,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,2,1,5,1515,0,0,0,6,27.960257953556308,55.819912152269396,53.84615384615385,81,8.383635144198525,48.0,83.33333333333333,57.69230769230769,3.0,2,1,14,75.72277227722772
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,3,1515,0,0,0,3,-27.960257953556308,51.10732538330494,50.0,45,6.004803843074459,8.333333333333334,55.55555555555556,36.8421052631579,2.3333333333333335,2,1,0,75.72277227722772,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,2,1,5,1515,0,0,0,6,27.960257953556308,55.819912152269396,53.84615384615385,82,8.383635144198525,48.0,83.33333333333333,61.53846153846154,3.2,2,1,14,75.72277227722772
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,4,1534,0,0,0,4,-30.004445102978224,51.10732538330494,50.0,44,7.849293563579278,8.333333333333334,55.55555555555556,36.8421052631579,1.75,2,1,0,75.56714471968708,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,2,1,5,1534,0,0,0,6,30.004445102978224,55.819912152269396,53.84615384615385,82,8.383635144198525,48.0,83.33333333333333,61.53846153846154,3.2,2,1,14,75.56714471968708
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,4,1537,0,0,0,4,-30.004445102978224,51.10732538330494,50.0,44,7.849293563579278,8.333333333333334,55.55555555555556,36.8421052631579,1.75,2,1,0,75.41964866623292,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,3,1,5,1537,0,0,0,6,30.004445102978224,55.819912152269396,53.84615384615385,83,8.383635144198525,48.0,83.33333333333333,61.53846153846154,3.2,2,1,14,75.41964866623292
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,4,1537,0,0,0,4,-27.371968524251812,51.10732538330494,50.0,44,7.849293563579278,8.333333333333334,55.55555555555556,36.8421052631579,1.75,2,1,0,76.2003903708523,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,3,1,6,1537,0,0,0,7,27.371968524251812,55.819912152269396,53.84615384615385,82,9.894459102902374,48.0,83.33333333333333,61.53846153846154,2.6666666666666665,2,1,14,76.2003903708523
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,4,1537,0,0,0,4,-27.371968524251812,51.10732538330494,50.0,44,7.849293563579278,8.333333333333334,55.55555555555556,36.8421052631579,1.75,2,1,0,76.2003903708523,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,3,1,6,1537,0,0,0,7,27.371968524251812,55.819912152269396,53.84615384615385,82,9.894459102902374,48.0,83.33333333333333,61.53846153846154,2.6666666666666665,2,1,14,76.2003903708523
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,4,1537,0,0,0,4,-27.371968524251812,51.10732538330494,50.0,44,7.849293563579278,8.333333333333334,55.55555555555556,36.8421052631579,1.75,2,1,0,76.2003903708523,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,3,1,6,1537,0,0,0,7,27.371968524251812,55.819912152269396,53.84615384615385,82,9.894459102902374,48.0,83.33333333333333,61.53846153846154,2.6666666666666665,2,1,14,76.2003903708523
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,5,1564,0,0,0,5,-29.33432272133497,51.10732538330494,50.0,43,9.62278675904542,8.333333333333334,55.55555555555556,36.8421052631579,1.4,2,1,0,75.65217391304347,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,3,1,6,1564,0,0,0,7,29.33432272133497,55.819912152269396,53.84615384615385,82,9.894459102902374,48.0,83.33333333333333,61.53846153846154,2.6666666666666665,2,1,14,75.65217391304347
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,5,1566,0,0,0,5,-29.33432272133497,51.10732538330494,50.0,43,9.62278675904542,8.333333333333334,55.55555555555556,36.8421052631579,1.4,2,1,0,75.55555555555556,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,4,1,6,1566,0,0,0,7,29.33432272133497,55.819912152269396,53.84615384615385,83,9.894459102902374,48.0,83.33333333333333,61.53846153846154,2.6666666666666665,2,1,14,75.55555555555556
S43G01N109,2023-2024,20231221,away,64,7,2,13,2,15,2,27,14,16,5,1,1,9,5,3,7,43,19,13,9,48,52,2,0,5,1568,0,0,0,5,-26.807908857303417,51.10732538330494,50.0,43,9.62278675904542,8.333333333333334,55.55555555555556,36.8421052631579,1.4,2,1,0,76.22448979591836,16,16,0,22,12,34,2,34,22,18,4,2,2,6,5,2,4,52,26,12,7,61,58,4,1,7,1568,0,0,0,8,26.807908857303417,55.819912152269396,53.84615384615385,82,11.35626216742375,48.0,83.33333333333333,61.53846153846154,2.2857142857142856,2,1,14,76.22448979591836
