gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N221,2023-2024,20240303,away,6,2,0,5,4,9,1,15,3,4,2,0,0,2,1,3,6,19,5,7,4,13,21,2,0,3,628,0,0,0,3,-45.326760104302465,32.69617706237425,31.57894736842105,9,13.111888111888112,28.571428571428573,50.0,40.0,0.6666666666666666,4,3,4,67.87261146496814,50,4,0,10,5,15,0,9,4,7,2,0,0,6,5,1,2,16,6,5,4,19,22,1,1,3,628,0,0,0,4,45.326760104302465,50.9656652360515,43.75,24,13.863216266173753,50.0,83.33333333333333,66.66666666666667,1.3333333333333333,4,3,11,67.87261146496814
S43G01N221,2023-2024,20240303,away,6,2,0,5,4,9,1,15,3,4,2,0,0,2,1,3,6,19,5,7,4,13,21,2,0,3,644,0,0,0,3,-55.86062108459201,32.69617706237425,31.57894736842105,9,13.111888111888112,28.571428571428573,50.0,40.0,0.6666666666666666,3,3,4,68.04968944099377,50,4,0,10,5,15,0,9,4,8,3,0,0,6,5,1,2,17,7,5,4,22,23,1,1,3,644,0,0,0,4,55.86062108459201,56.0081466395112,50.0,27,13.250883392226148,50.0,83.33333333333333,57.142857142857146,1.3333333333333333,3,3,11,68.04968944099377
S43G01N221,2023-2024,20240303,away,6,2,0,5,4,9,1,15,3,4,2,0,0,2,1,3,6,19,5,7,4,13,21,2,0,3,644,0,0,0,3,-55.86062108459201,32.69617706237425,31.57894736842105,9,13.111888111888112,28.571428571428573,50.0,40.0,0.6666666666666666,3,3,4,68.04968944099377,50,5,0,10,5,15,0,9,4,8,3,0,0,6,5,1,2,17,7,5,4,22,23,1,1,3,644,0,0,0,4,55.86062108459201,56.0081466395112,50.0,28,13.250883392226148,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,3,3,11,68.04968944099377
S43G01N221,2023-2024,20240303,away,6,2,0,5,4,9,1,16,3,4,2,0,0,2,1,3,6,20,5,7,4,13,22,2,0,3,667,0,0,0,3,-59.32419916323336,31.13026819923372,30.0,8,12.56281407035176,28.571428571428573,50.0,40.0,0.6666666666666666,3,3,4,67.50224887556222,50,5,0,10,5,15,0,9,4,8,3,0,0,6,5,1,2,17,7,5,4,22,23,1,1,3,667,0,0,0,4,59.32419916323336,56.0081466395112,50.0,28,13.250883392226148,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,3,3,11,67.50224887556222
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,4,2,0,0,2,1,3,6,20,5,7,4,13,22,2,0,3,668,0,0,0,3,-55.86062108459201,31.13026819923372,30.0,9,12.56281407035176,33.333333333333336,50.0,40.0,0.6666666666666666,3,3,4,65.60479041916167,50,5,0,10,5,15,0,9,4,8,3,0,0,6,5,1,2,17,7,5,4,22,23,1,1,3,668,0,0,0,4,55.86062108459201,56.0081466395112,50.0,28,13.250883392226148,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,3,3,11,65.60479041916167
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,5,2,0,0,2,1,3,6,21,5,7,4,13,23,2,0,3,676,0,0,0,3,-59.32419916323336,29.70749542961609,28.571428571428573,8,12.057877813504824,33.333333333333336,50.0,40.0,0.6666666666666666,3,3,4,66.60355029585799,50,5,0,10,5,15,0,9,4,8,3,0,0,6,5,1,2,17,7,5,4,22,23,1,1,3,676,0,0,0,4,59.32419916323336,56.0081466395112,50.0,28,13.250883392226148,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,3,3,11,66.60355029585799
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,5,2,0,0,2,1,3,6,21,5,7,4,13,23,2,0,3,679,0,0,0,3,-59.32419916323336,29.70749542961609,28.571428571428573,8,12.057877813504824,31.25,50.0,40.0,0.6666666666666666,3,3,4,66.30927835051546,50,5,0,11,5,16,0,9,4,8,3,0,0,6,5,1,2,17,7,5,4,22,23,1,1,3,679,0,0,0,4,59.32419916323336,56.0081466395112,50.0,29,13.250883392226148,50.0,83.33333333333333,71.42857142857143,1.6666666666666667,3,3,11,66.30927835051546
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,5,2,0,0,2,1,3,6,21,5,7,4,13,23,2,0,3,683,0,0,0,3,-63.36301068211844,29.70749542961609,28.571428571428573,8,12.057877813504824,31.25,50.0,40.0,0.6666666666666666,5,3,4,67.67789165446558,50,5,0,11,5,16,0,10,5,8,3,0,0,6,5,1,2,18,8,5,4,24,24,1,1,3,683,0,0,0,4,63.36301068211844,58.13953488372093,52.77777777777778,31,12.690355329949238,50.0,83.33333333333333,62.5,1.6666666666666667,5,3,11,67.67789165446558
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,5,2,0,0,2,1,3,6,21,5,7,4,13,23,2,0,3,683,0,0,0,3,-63.36301068211844,29.70749542961609,28.571428571428573,8,12.057877813504824,31.25,50.0,40.0,0.6666666666666666,5,3,4,67.67789165446558,50,6,0,11,5,16,0,10,5,8,3,0,0,6,5,1,2,18,8,5,4,24,24,1,1,3,683,0,0,0,4,63.36301068211844,58.13953488372093,52.77777777777778,32,12.690355329949238,50.0,83.33333333333333,75.0,2.0,5,3,11,67.67789165446558
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,5,2,0,0,2,1,3,6,21,5,7,4,13,23,2,0,3,683,0,0,0,3,-63.36301068211844,29.70749542961609,28.571428571428573,8,12.057877813504824,31.25,50.0,40.0,0.6666666666666666,5,3,4,67.67789165446558,50,6,0,11,5,16,0,10,5,8,3,0,0,6,5,2,4,18,8,5,4,24,24,1,1,3,683,0,0,0,4,63.36301068211844,58.13953488372093,52.77777777777778,32,12.690355329949238,50.0,83.33333333333333,75.0,2.0,5,3,11,67.67789165446558
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,5,2,0,0,2,1,3,6,21,5,7,4,13,23,2,0,3,683,0,0,0,3,-63.36301068211844,29.70749542961609,28.571428571428573,8,12.057877813504824,31.25,50.0,40.0,0.6666666666666666,5,3,4,67.67789165446558,50,6,0,11,5,16,0,10,5,8,3,0,0,6,5,2,4,18,8,5,4,24,24,1,1,3,683,0,0,0,4,63.36301068211844,58.13953488372093,52.77777777777778,32,12.690355329949238,50.0,83.33333333333333,75.0,2.0,5,3,11,67.67789165446558
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,5,2,0,0,2,1,3,6,21,5,7,4,13,23,2,0,3,683,0,0,0,3,-63.36301068211844,29.70749542961609,28.571428571428573,8,12.057877813504824,31.25,50.0,40.0,0.6666666666666666,5,3,4,67.67789165446558,50,6,0,11,5,16,0,10,5,8,3,0,0,6,5,2,4,18,8,5,4,24,24,1,1,3,683,0,0,0,4,63.36301068211844,58.13953488372093,52.77777777777778,32,12.690355329949238,50.0,83.33333333333333,75.0,2.0,5,3,11,67.67789165446558
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,16,3,5,2,0,0,2,1,3,6,21,5,7,4,13,23,2,0,3,683,0,0,0,3,-63.36301068211844,29.70749542961609,28.571428571428573,8,12.057877813504824,31.25,50.0,40.0,0.6666666666666666,5,3,4,67.67789165446558,50,6,0,11,5,16,0,10,5,8,3,0,0,6,5,2,4,18,8,5,4,24,24,1,1,3,683,0,0,0,4,63.36301068211844,58.13953488372093,52.77777777777778,32,12.690355329949238,50.0,83.33333333333333,75.0,2.0,5,3,11,67.67789165446558
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,17,4,5,2,0,0,2,1,3,6,22,6,7,4,15,24,2,0,3,696,0,0,0,3,-56.91628434709682,32.77972027972028,31.818181818181817,10,11.591962905718702,31.25,50.0,33.333333333333336,0.6666666666666666,2,3,4,68.13793103448275,50,6,0,11,5,16,0,10,5,8,3,0,0,6,5,2,4,18,8,5,4,24,24,1,1,3,696,0,0,0,4,56.91628434709682,58.13953488372093,52.77777777777778,32,12.690355329949238,50.0,83.33333333333333,75.0,2.0,2,3,11,68.13793103448275
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,17,4,5,2,0,0,2,1,3,6,22,6,7,4,15,24,2,0,3,722,0,0,0,3,-50.36051220825432,32.77972027972028,31.818181818181817,10,11.591962905718702,31.25,50.0,33.333333333333336,0.6666666666666666,2,3,4,67.34626038781163,50,6,0,11,5,16,0,11,5,8,3,0,0,6,5,2,4,19,8,5,4,24,25,1,1,3,722,0,0,0,4,50.36051220825432,55.45286506469501,50.0,31,12.175324675324674,50.0,83.33333333333333,75.0,2.0,2,3,11,67.34626038781163
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,17,4,5,2,0,0,2,1,3,6,22,6,7,4,15,24,2,0,3,722,0,0,0,3,-56.91628434709682,32.77972027972028,31.818181818181817,10,11.591962905718702,31.25,50.0,33.333333333333336,0.6666666666666666,2,3,4,65.68421052631578,50,6,0,11,6,17,0,11,5,8,3,0,0,6,5,2,4,19,8,5,4,24,25,1,1,3,722,0,0,0,4,56.91628434709682,55.45286506469501,50.0,32,12.175324675324674,54.54545454545455,83.33333333333333,75.0,2.0,2,3,11,65.68421052631578
S43G01N221,2023-2024,20240303,away,6,2,0,5,5,10,1,17,4,5,2,0,0,2,1,3,6,22,6,7,4,15,24,2,0,3,723,0,0,0,3,-50.36051220825432,32.77972027972028,31.818181818181817,10,11.591962905718702,31.25,50.0,33.333333333333336,0.6666666666666666,2,3,4,67.25311203319502,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,723,0,0,0,4,50.36051220825432,53.003533568904594,47.5,31,11.700468018720748,54.54545454545455,83.33333333333333,75.0,2.0,2,3,11,67.25311203319502
S43G01N221,2023-2024,20240303,away,6,2,0,6,5,11,1,17,4,5,2,0,0,2,1,3,6,22,6,7,4,15,24,2,0,3,725,0,0,0,3,-50.36051220825432,32.77972027972028,31.818181818181817,11,11.591962905718702,31.25,50.0,33.333333333333336,0.6666666666666666,2,3,4,67.06758620689655,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,725,0,0,0,4,50.36051220825432,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,2,3,11,67.06758620689655
S43G01N221,2023-2024,20240303,away,6,2,0,6,5,11,1,18,5,5,2,0,0,2,1,3,6,23,7,7,4,17,25,2,0,3,729,0,0,0,3,-44.50306615979774,35.594639865996655,34.78260869565217,13,11.160714285714286,31.25,50.0,28.571428571428573,0.6666666666666666,4,3,4,68.34567901234567,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,729,0,0,0,4,44.50306615979774,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,4,3,11,68.34567901234567
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,3,6,23,7,7,4,17,25,2,0,3,729,0,0,0,3,-44.50306615979774,35.594639865996655,34.78260869565217,14,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,68.34567901234567,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,729,0,0,0,4,44.50306615979774,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,4,3,11,68.34567901234567
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,4,8,23,7,7,4,17,25,2,0,3,729,0,0,0,3,-44.50306615979774,35.594639865996655,34.78260869565217,14,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,68.34567901234567,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,729,0,0,0,4,44.50306615979774,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,4,3,11,68.34567901234567
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,4,8,23,7,7,4,17,25,2,0,3,729,0,0,0,3,-44.50306615979774,35.594639865996655,34.78260869565217,14,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,68.34567901234567,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,729,0,0,0,4,44.50306615979774,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,4,3,11,68.34567901234567
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,4,8,23,7,7,4,17,25,2,0,3,729,0,0,0,3,-44.50306615979774,35.594639865996655,34.78260869565217,14,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,68.34567901234567,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,729,0,0,0,4,44.50306615979774,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,4,3,11,68.34567901234567
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,4,8,23,7,7,4,17,25,2,0,3,729,0,0,0,3,-44.50306615979774,35.594639865996655,34.78260869565217,14,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,68.34567901234567,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,729,0,0,0,4,44.50306615979774,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,4,3,11,68.34567901234567
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,4,8,23,7,7,4,17,25,2,0,3,729,0,0,0,3,-44.50306615979774,35.594639865996655,34.78260869565217,14,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,68.34567901234567,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,729,0,0,0,4,44.50306615979774,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,4,3,11,68.34567901234567
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,4,8,23,7,7,4,17,25,2,0,3,729,0,0,0,3,-44.50306615979774,35.594639865996655,34.78260869565217,14,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,68.34567901234567,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,3,729,0,0,0,4,44.50306615979774,53.003533568904594,47.5,31,11.700468018720748,50.0,83.33333333333333,75.0,2.0,4,3,11,68.34567901234567
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,4,8,23,7,7,4,17,25,2,0,3,730,0,0,0,3,-38.58254325921516,35.594639865996655,34.78260869565217,14,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,69.8958904109589,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,4,730,0,0,0,5,38.58254325921516,53.003533568904594,47.5,30,15.015015015015015,50.0,83.33333333333333,75.0,1.5,4,3,11,69.8958904109589
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,18,5,5,2,0,0,2,1,4,8,23,7,7,4,17,25,3,0,3,731,0,0,0,3,-38.58254325921516,35.594639865996655,34.78260869565217,15,11.160714285714286,31.25,50.0,42.857142857142854,1.0,4,3,4,69.80027359781121,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,4,731,0,0,0,5,38.58254325921516,53.003533568904594,47.5,30,15.015015015015015,50.0,83.33333333333333,75.0,1.5,4,3,11,69.80027359781121
S43G01N221,2023-2024,20240303,away,6,3,0,6,5,11,1,19,6,5,2,0,0,2,1,4,8,24,8,7,4,19,26,3,0,3,743,0,0,0,3,-33.237111725483814,38.18327974276527,37.5,17,10.760401721664277,31.25,50.0,37.5,1.0,6,3,4,70.28802153432032,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,4,743,0,0,0,5,33.237111725483814,53.003533568904594,47.5,30,15.015015015015015,50.0,83.33333333333333,75.0,1.5,6,3,11,70.28802153432032
S43G01N221,2023-2024,20240303,away,6,4,0,6,5,11,1,19,6,5,2,0,0,2,1,4,8,24,8,7,4,19,26,3,0,3,743,0,0,0,3,-33.237111725483814,38.18327974276527,37.5,18,10.760401721664277,31.25,50.0,50.0,1.3333333333333333,6,3,4,70.28802153432032,50,6,0,11,6,17,0,12,5,8,3,0,0,6,5,2,4,20,8,5,4,24,26,1,1,4,743,0,0,0,5,33.237111725483814,53.003533568904594,47.5,30,15.015015015015015,50.0,83.33333333333333,75.0,1.5,6,3,11,70.28802153432032
S43G01N221,2023-2024,20240303,away,6,4,0,6,5,11,1,19,6,5,2,0,0,2,1,4,8,24,8,7,4,19,26,3,0,3,758,0,0,0,3,-37.105916264881145,38.18327974276527,37.5,18,10.760401721664277,31.25,50.0,50.0,1.3333333333333333,2,3,4,70.48021108179418,50,6,0,11,6,17,0,13,6,8,3,0,0,6,5,2,4,21,9,5,4,26,27,1,1,4,758,0,0,0,5,37.105916264881145,54.991539763113366,50.0,32,14.47178002894356,50.0,83.33333333333333,66.66666666666667,1.5,2,3,11,70.48021108179418
S43G01N221,2023-2024,20240303,away,6,4,0,6,5,11,1,19,6,5,2,0,0,2,1,4,8,24,8,7,4,19,26,3,0,3,774,0,0,0,3,-37.105916264881145,38.18327974276527,37.5,18,10.760401721664277,31.25,50.0,50.0,1.3333333333333333,2,3,4,69.02325581395348,50,6,0,11,6,17,0,13,6,8,3,0,0,6,5,2,4,21,9,6,4,26,27,1,1,4,774,0,0,0,5,37.105916264881145,54.991539763113366,50.0,32,14.47178002894356,50.0,83.33333333333333,66.66666666666667,1.5,2,3,11,69.02325581395348
S43G01N221,2023-2024,20240303,away,6,4,0,6,5,11,1,19,6,5,2,0,0,2,1,4,8,24,8,7,4,19,26,3,0,3,774,0,0,0,3,-37.105916264881145,38.18327974276527,37.5,18,10.760401721664277,31.25,50.0,50.0,1.3333333333333333,2,3,4,69.02325581395348,50,6,0,11,6,17,0,13,6,8,3,0,0,6,5,2,4,21,9,6,4,26,27,1,1,4,774,0,0,0,5,37.105916264881145,54.991539763113366,50.0,32,14.47178002894356,50.0,83.33333333333333,66.66666666666667,1.5,2,3,11,69.02325581395348
S43G01N221,2023-2024,20240303,away,6,4,0,6,5,11,1,19,6,5,2,0,0,3,2,4,8,24,8,7,4,20,27,3,0,3,774,0,0,0,3,-34.38458099637606,39.494470774091624,37.5,19,10.59322033898305,31.25,66.66666666666667,50.0,1.3333333333333333,1,3,4,69.70542635658916,50,6,0,11,6,17,0,13,6,8,3,0,0,6,5,2,4,21,9,6,4,26,27,1,1,4,774,0,0,0,5,34.38458099637606,54.991539763113366,50.0,32,14.47178002894356,50.0,83.33333333333333,66.66666666666667,1.5,1,3,11,69.70542635658916
S43G01N221,2023-2024,20240303,away,6,4,0,6,5,11,1,19,6,5,2,0,0,4,2,4,8,24,8,7,4,20,28,3,0,3,774,0,0,0,3,-35.97279013175502,38.81987577639752,37.5,18,10.43115438108484,31.25,50.0,50.0,1.3333333333333333,1,3,4,70.38759689922482,50,6,0,11,6,17,0,13,6,8,3,0,0,6,5,2,4,21,9,6,4,26,27,1,1,4,774,0,0,0,5,35.97279013175502,54.991539763113366,50.0,32,14.47178002894356,50.0,83.33333333333333,66.66666666666667,1.5,1,3,11,70.38759689922482
S43G01N221,2023-2024,20240303,away,6,4,0,6,5,11,1,19,6,5,2,0,0,4,2,4,8,24,8,7,4,20,28,3,0,3,775,0,0,0,3,-35.97279013175502,38.81987577639752,37.5,18,10.43115438108484,29.41176470588235,50.0,50.0,1.3333333333333333,1,3,4,70.29677419354839,50,6,0,12,6,18,0,13,6,8,3,0,0,6,5,2,4,21,9,6,4,26,27,1,1,4,775,0,0,0,5,35.97279013175502,54.991539763113366,50.0,33,14.47178002894356,50.0,83.33333333333333,66.66666666666667,1.5,1,3,11,70.29677419354839
S43G01N221,2023-2024,20240303,away,6,4,0,6,5,11,1,19,6,5,2,0,0,4,2,4,8,24,8,7,4,20,28,3,0,3,786,0,0,0,3,-30.665905224209112,38.81987577639752,37.5,18,10.43115438108484,29.41176470588235,50.0,50.0,1.3333333333333333,1,3,4,70.83969465648856,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,6,4,26,28,1,1,4,786,0,0,0,5,30.665905224209112,52.75974025974026,47.72727272727273,32,13.966480446927374,50.0,83.33333333333333,66.66666666666667,1.5,1,3,11,70.83969465648856
S43G01N221,2023-2024,20240303,away,6,4,0,7,5,12,1,19,6,5,2,0,0,4,2,4,8,24,8,7,4,20,28,3,0,3,788,0,0,0,3,-30.665905224209112,38.81987577639752,37.5,19,10.43115438108484,29.41176470588235,50.0,50.0,1.3333333333333333,1,3,4,70.65989847715737,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,6,4,26,28,1,1,4,788,0,0,0,5,30.665905224209112,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,1,3,11,70.65989847715737
S43G01N221,2023-2024,20240303,away,6,4,0,7,5,12,1,19,6,6,2,0,0,4,2,4,8,25,8,7,4,20,29,3,0,3,796,0,0,0,3,-34.06554513434983,37.369207772795214,36.0,18,10.080645161290322,29.41176470588235,50.0,50.0,1.3333333333333333,1,3,4,71.45728643216081,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,6,4,26,28,1,1,4,796,0,0,0,5,34.06554513434983,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,1,3,11,71.45728643216081
S43G01N221,2023-2024,20240303,away,6,4,0,7,6,13,1,19,6,6,2,0,0,4,2,4,8,25,8,7,4,20,29,3,0,3,797,0,0,0,3,-30.665905224209112,37.369207772795214,36.0,19,10.080645161290322,33.333333333333336,50.0,50.0,1.3333333333333333,1,3,4,69.86198243412798,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,6,4,26,28,1,1,4,797,0,0,0,5,30.665905224209112,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,1,3,11,69.86198243412798
S43G01N221,2023-2024,20240303,away,6,4,0,7,6,13,1,19,6,6,2,0,0,4,2,4,8,25,8,7,4,20,29,3,0,3,798,0,0,0,3,-30.665905224209112,37.369207772795214,36.0,19,10.080645161290322,33.333333333333336,50.0,50.0,1.3333333333333333,1,3,4,69.77443609022556,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,7,5,26,28,1,1,4,798,0,0,0,5,30.665905224209112,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,1,3,11,69.77443609022556
S43G01N221,2023-2024,20240303,away,6,4,0,7,6,13,1,19,6,6,2,0,0,4,2,4,8,25,8,7,4,20,29,3,0,3,798,0,0,0,3,-30.665905224209112,37.369207772795214,36.0,19,10.080645161290322,33.333333333333336,50.0,50.0,1.3333333333333333,1,3,4,69.77443609022556,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,7,5,26,28,1,1,4,798,0,0,0,5,30.665905224209112,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,1,3,11,69.77443609022556
S43G01N221,2023-2024,20240303,away,6,4,0,7,6,13,1,20,7,6,2,0,0,4,2,4,8,26,9,7,4,22,30,3,0,3,808,0,0,0,3,-25.988000707855477,39.62536023054755,38.46153846153846,21,9.752925877763328,33.333333333333336,50.0,44.44444444444444,1.3333333333333333,3,3,4,70.3960396039604,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,7,5,26,28,1,1,4,808,0,0,0,5,25.988000707855477,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,3,3,11,70.3960396039604
S43G01N221,2023-2024,20240303,away,6,5,0,7,6,13,1,20,7,6,2,0,0,4,2,4,8,26,9,7,4,22,30,3,0,3,808,0,0,0,3,-25.988000707855477,39.62536023054755,38.46153846153846,22,9.752925877763328,33.333333333333336,50.0,55.55555555555556,1.6666666666666667,3,3,4,70.3960396039604,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,7,5,26,28,1,1,4,808,0,0,0,5,25.988000707855477,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,3,3,11,70.3960396039604
S43G01N221,2023-2024,20240303,away,6,5,0,7,6,13,1,20,7,6,2,0,0,4,2,4,8,26,9,7,4,22,30,3,0,3,823,0,0,0,3,-25.988000707855477,39.62536023054755,38.46153846153846,22,9.752925877763328,33.333333333333336,50.0,55.55555555555556,1.6666666666666667,3,3,4,69.11300121506684,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,7,5,26,28,1,1,4,823,0,0,0,5,25.988000707855477,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,3,3,11,69.11300121506684
S43G01N221,2023-2024,20240303,away,6,5,0,7,6,13,1,20,7,6,2,0,0,4,2,4,8,26,9,7,4,22,30,3,0,3,823,0,0,0,3,-25.988000707855477,39.62536023054755,38.46153846153846,22,9.752925877763328,33.333333333333336,50.0,55.55555555555556,1.6666666666666667,3,3,4,69.11300121506684,50,6,0,12,6,18,0,13,6,9,3,0,0,6,5,2,4,22,9,7,5,26,28,1,1,4,823,0,0,0,5,25.988000707855477,52.75974025974026,47.72727272727273,32,13.966480446927374,46.15384615384615,83.33333333333333,66.66666666666667,1.5,3,3,11,69.11300121506684
S43G01N221,2023-2024,20240303,away,6,5,0,7,6,13,1,20,7,6,2,0,0,4,2,4,8,26,9,7,4,22,30,3,0,3,833,0,0,0,3,-21.13009083478893,39.62536023054755,38.46153846153846,22,9.752925877763328,33.333333333333336,50.0,55.55555555555556,1.6666666666666667,3,3,4,69.72388955582234,50,6,0,12,6,18,0,13,6,10,3,0,0,6,5,2,4,23,9,7,5,26,29,1,1,4,833,0,0,0,5,21.13009083478893,50.702028081123245,45.65217391304348,31,13.49527665317139,46.15384615384615,83.33333333333333,66.66666666666667,1.5,3,3,11,69.72388955582234
