gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,4,732,0,0,0,4,-34.573291383484715,39.0625,35.0,14,15.527950310559005,25.0,75.0,83.33333333333333,1.25,2,4,2,74.81967213114754,16,5,0,9,4,13,2,15,9,7,2,0,0,2,1,0,0,22,11,3,1,25,24,2,0,4,732,0,0,0,4,34.573291383484715,54.63286713286713,54.54545454545455,31,14.880952380952381,40.0,50.0,45.45454545454545,1.25,2,4,8,74.81967213114754
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,4,732,0,0,0,4,-34.573291383484715,39.0625,35.0,14,15.527950310559005,25.0,75.0,83.33333333333333,1.25,2,4,2,74.81967213114754,16,5,0,9,4,13,2,15,9,7,2,0,0,2,1,0,0,22,11,3,1,25,24,2,0,4,732,0,0,0,4,34.573291383484715,54.63286713286713,54.54545454545455,31,14.880952380952381,40.0,50.0,45.45454545454545,1.25,2,4,8,74.81967213114754
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,4,732,0,0,0,4,-34.573291383484715,39.0625,35.0,14,15.527950310559005,25.0,75.0,83.33333333333333,1.25,2,4,2,74.81967213114754,16,5,0,9,4,13,2,15,9,7,2,0,0,2,1,0,0,22,11,3,1,25,24,2,0,4,732,0,0,0,4,34.573291383484715,54.63286713286713,54.54545454545455,31,14.880952380952381,40.0,50.0,45.45454545454545,1.25,2,4,8,74.81967213114754
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,4,732,0,0,0,4,-34.573291383484715,39.0625,35.0,14,15.527950310559005,25.0,75.0,83.33333333333333,1.25,2,4,2,74.81967213114754,16,5,0,9,4,13,2,15,9,7,2,0,0,2,1,0,0,22,11,3,1,25,24,2,0,4,732,0,0,0,4,34.573291383484715,54.63286713286713,54.54545454545455,31,14.880952380952381,40.0,50.0,45.45454545454545,1.25,2,4,8,74.81967213114754
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,4,732,0,0,0,4,-34.573291383484715,39.0625,35.0,14,15.527950310559005,25.0,75.0,83.33333333333333,1.25,2,4,2,74.81967213114754,16,5,0,9,4,13,2,15,9,7,2,0,0,2,1,0,0,22,11,3,1,25,24,2,0,4,732,0,0,0,4,34.573291383484715,54.63286713286713,54.54545454545455,31,14.880952380952381,40.0,50.0,45.45454545454545,1.25,2,4,8,74.81967213114754
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,4,739,0,0,0,4,-38.37288375091629,39.0625,35.0,14,15.527950310559005,25.0,75.0,83.33333333333333,1.25,4,4,2,75.73477672530447,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,2,0,4,739,0,0,0,4,38.37288375091629,56.53266331658292,56.52173913043478,33,14.347202295552368,40.0,50.0,41.666666666666664,1.25,4,4,10,75.73477672530447
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,5,757,0,0,0,5,-41.51650508434429,39.0625,35.0,13,18.684603886397607,25.0,75.0,83.33333333333333,1.0,4,4,2,75.51915455746366,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,2,0,4,757,0,0,0,4,41.51650508434429,56.53266331658292,56.52173913043478,33,14.347202295552368,40.0,50.0,41.666666666666664,1.25,4,4,10,75.51915455746366
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,5,759,0,0,0,5,-41.51650508434429,39.0625,35.0,13,18.684603886397607,25.0,75.0,83.33333333333333,1.0,4,4,2,75.3201581027668,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,4,759,0,0,0,4,41.51650508434429,56.53266331658292,56.52173913043478,34,14.347202295552368,40.0,50.0,41.666666666666664,1.25,4,4,10,75.3201581027668
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,5,762,0,0,0,5,-36.97207877272186,39.0625,35.0,13,18.684603886397607,25.0,75.0,83.33333333333333,1.0,4,4,2,76.5984251968504,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,5,762,0,0,0,5,36.97207877272186,56.53266331658292,56.52173913043478,33,17.31301939058172,40.0,50.0,41.666666666666664,1.0,4,4,10,76.5984251968504
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,14,4,6,2,0,0,4,3,0,0,20,6,7,6,17,24,2,0,5,764,0,0,0,5,-36.97207877272186,39.0625,35.0,14,18.684603886397607,25.0,75.0,83.33333333333333,1.0,4,4,2,76.39790575916231,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,5,764,0,0,0,5,36.97207877272186,56.53266331658292,56.52173913043478,33,17.31301939058172,40.0,50.0,41.666666666666664,1.0,4,4,10,76.39790575916231
S43G01N191,2023-2024,20240206,away,50,5,0,6,3,9,1,15,5,6,2,0,0,4,3,0,0,21,7,7,6,19,25,2,0,5,768,0,0,0,5,-31.784228269847134,41.73989455184534,38.095238095238095,16,18.011527377521613,25.0,75.0,71.42857142857143,1.0,2,4,2,77.5625,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,5,768,0,0,0,5,31.784228269847134,56.53266331658292,56.52173913043478,33,17.31301939058172,40.0,50.0,41.666666666666664,1.0,2,4,10,77.5625
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,0,0,21,7,7,6,19,25,2,0,5,768,0,0,0,5,-31.784228269847134,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,77.5625,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,5,768,0,0,0,5,31.784228269847134,56.53266331658292,56.52173913043478,33,17.31301939058172,40.0,50.0,41.666666666666664,1.0,2,4,10,77.5625
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,768,0,0,0,5,-31.784228269847134,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,77.5625,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,5,768,0,0,0,5,31.784228269847134,56.53266331658292,56.52173913043478,33,17.31301939058172,40.0,50.0,41.666666666666664,1.0,2,4,10,77.5625
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,768,0,0,0,5,-31.784228269847134,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,77.5625,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,5,768,0,0,0,5,31.784228269847134,56.53266331658292,56.52173913043478,33,17.31301939058172,40.0,50.0,41.666666666666664,1.0,2,4,10,77.5625
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,768,0,0,0,5,-31.784228269847134,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,77.5625,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,5,768,0,0,0,5,31.784228269847134,56.53266331658292,56.52173913043478,33,17.31301939058172,40.0,50.0,41.666666666666664,1.0,2,4,10,77.5625
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,768,0,0,0,5,-31.784228269847134,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,77.5625,16,5,0,9,4,13,2,16,10,7,2,0,0,2,1,0,0,23,12,3,1,27,25,3,0,5,768,0,0,0,5,31.784228269847134,56.53266331658292,56.52173913043478,33,17.31301939058172,40.0,50.0,41.666666666666664,1.0,2,4,10,77.5625
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,793,0,0,0,5,-27.590994099772047,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,76.63051702395965,16,5,0,9,4,13,2,16,10,8,2,0,0,2,1,0,0,24,12,3,1,27,26,3,0,5,793,0,0,0,5,27.590994099772047,54.260450160771704,54.166666666666664,32,16.73360107095047,40.0,50.0,41.666666666666664,1.0,2,4,10,76.63051702395965
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,795,0,0,0,5,-31.784228269847134,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.92830188679245,16,5,0,9,5,14,2,16,10,8,2,0,0,2,1,0,0,24,12,3,1,27,26,3,0,5,795,0,0,0,5,31.784228269847134,54.260450160771704,54.166666666666664,33,16.73360107095047,45.45454545454545,50.0,41.666666666666664,1.0,2,4,10,74.92830188679245
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,806,0,0,0,5,-27.590994099772047,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,75.39454094292805,16,5,0,9,5,14,2,17,10,8,2,0,0,2,1,0,0,25,12,3,1,27,27,3,0,5,806,0,0,0,5,27.590994099772047,52.16383307573416,52.0,32,16.191709844559586,45.45454545454545,50.0,41.666666666666664,1.0,2,4,10,75.39454094292805
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,809,0,0,0,5,-31.784228269847134,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,73.63164400494438,16,5,0,9,6,15,2,17,10,8,2,0,0,2,1,0,0,25,12,3,1,27,27,3,0,5,809,0,0,0,5,31.784228269847134,52.16383307573416,52.0,33,16.191709844559586,50.0,50.0,41.666666666666664,1.0,2,4,10,73.63164400494438
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,819,0,0,0,5,-27.590994099772047,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.19780219780219,16,5,0,9,6,15,2,17,10,9,2,0,0,2,1,0,0,26,12,3,1,27,28,3,0,5,819,0,0,0,5,27.590994099772047,50.223214285714285,50.0,32,15.683814303638645,50.0,50.0,41.666666666666664,1.0,2,4,10,74.19780219780219
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,7,6,19,25,2,0,5,819,0,0,0,5,-27.590994099772047,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.19780219780219,16,5,0,9,6,15,3,17,10,9,2,0,0,2,1,0,0,26,12,3,1,27,28,3,0,5,819,0,0,0,5,27.590994099772047,50.223214285714285,50.0,33,15.683814303638645,50.0,50.0,41.666666666666664,1.0,2,4,10,74.19780219780219
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,8,7,19,25,2,0,5,819,0,0,0,5,-27.590994099772047,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.19780219780219,16,5,0,9,6,15,3,17,10,9,2,0,0,2,1,0,0,26,12,3,1,27,28,3,0,5,819,0,0,0,5,27.590994099772047,50.223214285714285,50.0,33,15.683814303638645,50.0,50.0,41.666666666666664,1.0,2,4,10,74.19780219780219
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,8,7,19,25,2,0,5,819,0,0,0,5,-27.590994099772047,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.19780219780219,16,5,0,9,6,15,3,17,10,9,2,0,0,2,1,0,0,26,12,3,1,27,28,3,0,5,819,0,0,0,5,27.590994099772047,50.223214285714285,50.0,33,15.683814303638645,50.0,50.0,41.666666666666664,1.0,2,4,10,74.19780219780219
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,8,7,19,25,2,0,5,819,0,0,0,5,-27.590994099772047,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.19780219780219,16,5,0,9,6,15,3,17,10,9,2,0,0,2,1,0,0,26,12,3,1,27,28,3,0,5,819,0,0,0,5,27.590994099772047,50.223214285714285,50.0,33,15.683814303638645,50.0,50.0,41.666666666666664,1.0,2,4,10,74.19780219780219
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,8,7,19,25,2,0,5,819,0,0,0,5,-27.590994099772047,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.19780219780219,16,5,0,9,6,15,3,17,10,9,2,0,0,2,1,0,0,26,12,3,1,27,28,3,0,5,819,0,0,0,5,27.590994099772047,50.223214285714285,50.0,33,15.683814303638645,50.0,50.0,41.666666666666664,1.0,2,4,10,74.19780219780219
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,8,7,19,25,2,0,5,829,0,0,0,5,-31.1502327102085,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.75030156815441,16,5,0,9,6,15,3,18,11,9,2,0,0,2,1,0,0,27,13,3,1,29,29,3,0,5,829,0,0,0,5,31.1502327102085,52.00860832137733,51.851851851851855,35,15.206812652068129,50.0,50.0,38.46153846153846,1.0,2,4,10,74.75030156815441
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,15,5,6,2,0,0,4,3,1,2,21,7,8,7,19,25,2,0,5,829,0,0,0,5,-31.1502327102085,41.73989455184534,38.095238095238095,17,18.011527377521613,25.0,75.0,85.71428571428571,1.2,2,4,2,74.75030156815441,16,6,0,9,6,15,3,18,11,9,2,0,0,2,1,0,0,27,13,3,1,29,29,3,0,5,829,0,0,0,5,31.1502327102085,52.00860832137733,51.851851851851855,36,15.206812652068129,50.0,50.0,46.15384615384615,1.2,2,4,10,74.75030156815441
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,8,7,19,26,2,0,5,853,0,0,0,5,-34.1291407867495,39.98316498316498,36.36363636363637,16,17.385257301808064,25.0,75.0,85.71428571428571,1.2,2,4,2,74.05392731535756,16,6,0,9,6,15,3,18,11,9,2,0,0,2,1,0,0,27,13,3,1,29,29,3,0,5,853,0,0,0,5,34.1291407867495,52.00860832137733,51.851851851851855,36,15.206812652068129,50.0,50.0,46.15384615384615,1.2,2,4,10,74.05392731535756
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,8,7,19,26,2,0,5,855,0,0,0,5,-34.1291407867495,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,2,73.88070175438597,16,6,0,10,6,16,3,18,11,9,2,0,0,2,1,0,0,27,13,3,1,29,29,3,0,5,855,0,0,0,5,34.1291407867495,52.00860832137733,51.851851851851855,37,15.206812652068129,50.0,50.0,46.15384615384615,1.2,2,4,10,73.88070175438597
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,8,7,19,26,2,0,5,874,0,0,0,5,-30.259452667599405,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,2,73.64759725400458,16,6,0,10,6,16,3,19,11,9,2,0,0,2,1,0,0,28,13,3,1,29,30,3,0,5,874,0,0,0,5,30.259452667599405,50.20775623268698,50.0,36,14.75796930342385,50.0,50.0,46.15384615384615,1.2,2,4,10,73.64759725400458
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,8,7,19,26,2,0,5,877,0,0,0,5,-34.1291407867495,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,2,72.02736602052452,16,6,0,10,7,17,3,19,11,9,2,0,0,2,1,0,0,28,13,3,1,29,30,3,0,5,877,0,0,0,5,34.1291407867495,50.20775623268698,50.0,37,14.75796930342385,53.84615384615385,50.0,46.15384615384615,1.2,2,4,10,72.02736602052452
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,9,7,19,26,2,0,5,882,0,0,0,5,-34.1291407867495,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,2,71.61904761904762,16,6,0,10,7,17,3,19,11,9,2,0,0,2,1,0,0,28,13,3,1,29,30,3,0,5,882,0,0,0,5,34.1291407867495,50.20775623268698,50.0,37,14.75796930342385,53.84615384615385,50.0,46.15384615384615,1.2,2,4,10,71.61904761904762
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,9,7,19,26,2,0,5,882,0,0,0,5,-34.1291407867495,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,2,71.61904761904762,16,6,0,10,7,17,3,19,11,9,2,0,0,2,1,0,0,28,13,3,1,29,30,3,0,5,882,0,0,0,5,34.1291407867495,50.20775623268698,50.0,37,14.75796930342385,53.84615384615385,50.0,46.15384615384615,1.2,2,4,10,71.61904761904762
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,9,7,19,26,2,0,5,882,0,0,0,5,-32.39157716686523,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,2,72.21768707482993,16,6,0,10,7,17,3,19,11,9,2,0,0,3,1,0,0,28,13,3,1,29,31,3,0,5,882,0,0,0,5,32.39157716686523,49.454297407912684,50.0,36,14.56876456876457,53.84615384615385,33.333333333333336,46.15384615384615,1.2,2,4,10,72.21768707482993
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,9,7,19,26,2,0,5,882,0,0,0,5,-30.709094814470063,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,2,72.81632653061226,16,6,0,10,7,17,3,19,11,9,2,0,0,4,1,0,0,28,13,3,1,29,32,3,0,5,882,0,0,0,5,30.709094814470063,48.72311827956989,50.0,35,14.3843498273878,53.84615384615385,25.0,46.15384615384615,1.2,2,4,10,72.81632653061226
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,9,7,19,26,2,0,5,885,0,0,0,5,-34.61293856595084,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,2,4,2,71.21355932203392,16,6,0,10,8,18,3,19,11,9,2,0,0,4,1,0,0,28,13,3,1,29,32,3,0,5,885,0,0,0,5,34.61293856595084,48.72311827956989,50.0,36,14.3843498273878,57.142857142857146,25.0,46.15384615384615,1.2,2,4,10,71.21355932203392
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,9,7,19,26,2,0,5,889,0,0,0,5,-37.91370576547871,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,4,4,2,72.24296962879642,16,6,0,10,8,18,3,20,12,9,2,0,0,4,1,0,0,29,14,3,1,31,33,3,0,5,889,0,0,0,5,37.91370576547871,50.39011703511053,51.724137931034484,38,13.982102908277403,57.142857142857146,25.0,42.857142857142854,1.2,4,4,12,72.24296962879642
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,16,5,6,2,0,0,4,3,1,2,22,7,9,7,19,26,2,0,5,889,0,0,0,5,-37.91370576547871,39.98316498316498,36.36363636363637,16,17.385257301808064,23.076923076923077,75.0,85.71428571428571,1.2,4,4,2,72.24296962879642,16,7,0,10,8,18,3,20,12,9,2,0,0,4,1,0,0,29,14,3,1,31,33,3,0,5,889,0,0,0,5,37.91370576547871,50.39011703511053,51.724137931034484,39,13.982102908277403,57.142857142857146,25.0,50.0,1.4,4,4,12,72.24296962879642
S43G01N191,2023-2024,20240206,away,50,6,0,6,3,9,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,905,0,0,0,5,-33.19613341776403,42.407108239095315,39.130434782608695,18,16.801075268817204,23.076923076923077,75.0,75.0,1.2,2,4,2,72.29171270718233,16,7,0,10,8,18,3,20,12,9,2,0,0,4,1,0,0,29,14,3,1,31,33,3,0,5,905,0,0,0,5,33.19613341776403,50.39011703511053,51.724137931034484,39,13.982102908277403,57.142857142857146,25.0,50.0,1.4,2,4,12,72.29171270718233
S43G01N191,2023-2024,20240206,away,50,7,0,6,3,9,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,905,0,0,0,5,-33.19613341776403,42.407108239095315,39.130434782608695,19,16.801075268817204,23.076923076923077,75.0,87.5,1.4,2,4,2,72.29171270718233,16,7,0,10,8,18,3,20,12,9,2,0,0,4,1,0,0,29,14,3,1,31,33,3,0,5,905,0,0,0,5,33.19613341776403,50.39011703511053,51.724137931034484,39,13.982102908277403,57.142857142857146,25.0,50.0,1.4,2,4,12,72.29171270718233
S43G01N191,2023-2024,20240206,away,50,7,0,6,3,9,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,913,0,0,0,5,-29.31325894834005,42.407108239095315,39.130434782608695,19,16.801075268817204,23.076923076923077,75.0,87.5,1.4,2,4,2,72.97261774370209,16,7,0,10,8,18,3,21,12,9,2,0,0,4,1,0,0,30,14,3,1,31,34,3,0,5,913,0,0,0,5,29.31325894834005,48.80352644836272,50.0,38,13.601741022850923,57.142857142857146,25.0,50.0,1.4,2,4,12,72.97261774370209
S43G01N191,2023-2024,20240206,away,50,7,0,7,3,10,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,915,0,0,0,5,-29.31325894834005,42.407108239095315,39.130434782608695,20,16.801075268817204,23.076923076923077,75.0,87.5,1.4,2,4,2,72.81311475409836,16,7,0,10,8,18,3,21,12,9,2,0,0,4,1,0,0,30,14,3,1,31,34,3,0,5,915,0,0,0,5,29.31325894834005,48.80352644836272,50.0,38,13.601741022850923,53.333333333333336,25.0,50.0,1.4,2,4,12,72.81311475409836
S43G01N191,2023-2024,20240206,away,50,7,0,7,3,10,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,924,0,0,0,5,-29.31325894834005,42.407108239095315,39.130434782608695,20,16.801075268817204,23.076923076923077,75.0,87.5,1.4,2,4,2,72.10389610389612,16,7,0,10,8,18,3,21,12,9,2,0,0,4,1,0,0,30,14,4,2,31,34,3,0,5,924,0,0,0,5,29.31325894834005,48.80352644836272,50.0,38,13.601741022850923,53.333333333333336,25.0,50.0,1.4,2,4,12,72.10389610389612
S43G01N191,2023-2024,20240206,away,50,7,0,7,3,10,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,924,0,0,0,5,-29.31325894834005,42.407108239095315,39.130434782608695,20,16.801075268817204,23.076923076923077,75.0,87.5,1.4,2,4,2,72.10389610389612,16,7,0,10,8,18,3,21,12,9,2,0,0,4,1,0,0,30,14,4,2,31,34,3,0,5,924,0,0,0,5,29.31325894834005,48.80352644836272,50.0,38,13.601741022850923,53.333333333333336,25.0,50.0,1.4,2,4,12,72.10389610389612
S43G01N191,2023-2024,20240206,away,50,7,0,7,3,10,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,924,0,0,0,5,-29.31325894834005,42.407108239095315,39.130434782608695,20,16.801075268817204,23.076923076923077,75.0,87.5,1.4,2,4,2,72.10389610389612,16,7,0,10,8,18,3,21,12,9,2,0,0,4,1,0,0,30,14,4,2,31,34,3,0,5,924,0,0,0,5,29.31325894834005,48.80352644836272,50.0,38,13.601741022850923,53.333333333333336,25.0,50.0,1.4,2,4,12,72.10389610389612
S43G01N191,2023-2024,20240206,away,50,7,0,7,3,10,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,924,0,0,0,5,-29.31325894834005,42.407108239095315,39.130434782608695,20,16.801075268817204,23.076923076923077,75.0,87.5,1.4,2,4,2,72.10389610389612,16,7,0,10,8,18,3,21,12,9,2,0,0,4,1,0,0,30,14,4,2,31,34,3,0,5,924,0,0,0,5,29.31325894834005,48.80352644836272,50.0,38,13.601741022850923,53.333333333333336,25.0,50.0,1.4,2,4,12,72.10389610389612
S43G01N191,2023-2024,20240206,away,50,7,0,7,3,10,1,17,6,6,2,0,0,4,3,1,2,23,8,9,7,21,27,2,0,5,924,0,0,0,5,-29.31325894834005,42.407108239095315,39.130434782608695,20,16.801075268817204,23.076923076923077,75.0,87.5,1.4,2,4,2,72.10389610389612,16,7,0,10,8,18,3,21,12,9,2,0,0,4,1,0,0,30,14,4,2,31,34,3,0,5,924,0,0,0,5,29.31325894834005,48.80352644836272,50.0,38,13.601741022850923,53.333333333333336,25.0,50.0,1.4,2,4,12,72.10389610389612
