gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,24,20,9,3,0,0,4,4,3,6,33,23,11,8,53,37,5,0,7,1286,0,0,0,7,30.11030535936068,76.23705408515535,74.24242424242425,71,16.762452107279696,25.0,100.0,52.17391304347826,1.7142857142857142,3,8,13,76.8895800933126,50,13,0,6,3,9,3,24,15,13,4,2,1,6,2,2,4,37,19,10,8,44,43,5,0,6,1286,0,0,0,6,-30.11030535936068,55.49949545913219,56.75675675675676,46,13.146362839614373,17.647058823529413,33.333333333333336,68.42105263157895,2.1666666666666665,3,8,8,76.8895800933126
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,24,20,9,3,0,0,4,4,3,6,33,23,11,8,53,37,5,0,7,1286,0,0,0,7,30.11030535936068,76.23705408515535,74.24242424242425,71,16.762452107279696,25.0,100.0,52.17391304347826,1.7142857142857142,3,8,13,76.8895800933126,50,13,0,6,3,9,3,24,15,13,4,2,1,6,2,2,4,37,19,10,8,44,43,5,0,6,1286,0,0,0,6,-30.11030535936068,55.49949545913219,56.75675675675676,46,13.146362839614373,17.647058823529413,33.333333333333336,68.42105263157895,2.1666666666666665,3,8,8,76.8895800933126
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,25,21,9,3,0,0,4,4,3,6,34,24,11,8,55,38,5,0,7,1295,0,0,0,7,31.746718539126206,76.90156599552573,75.0,73,16.37043966323667,25.0,100.0,50.0,1.7142857142857142,2,8,13,77.28185328185329,50,13,0,6,3,9,3,24,15,13,4,2,1,6,2,2,4,37,19,10,8,44,43,5,0,6,1295,0,0,0,6,-31.746718539126206,55.49949545913219,56.75675675675676,46,13.146362839614373,17.647058823529413,33.333333333333336,68.42105263157895,2.1666666666666665,2,8,8,77.28185328185329
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,25,21,9,3,0,0,4,4,3,6,34,24,12,8,55,38,5,0,7,1296,0,1,0,7,31.746718539126206,76.90156599552573,75.0,73,16.37043966323667,25.0,100.0,50.0,1.7142857142857142,2,8,13,77.22222222222223,50,13,0,6,3,9,3,24,15,13,4,2,1,6,2,2,4,37,19,10,8,44,43,5,0,6,1296,0,0,0,6,-31.746718539126206,55.49949545913219,56.75675675675676,46,13.146362839614373,17.647058823529413,33.333333333333336,68.42105263157895,2.1666666666666665,2,8,8,77.22222222222223
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,25,21,9,3,0,0,4,4,3,6,34,24,12,8,55,38,5,0,7,1296,0,1,0,7,31.746718539126206,76.90156599552573,75.0,73,16.37043966323667,25.0,100.0,50.0,1.7142857142857142,2,8,13,77.22222222222223,50,13,0,6,3,9,3,24,15,13,4,2,1,6,2,2,4,37,19,10,8,44,43,5,0,6,1296,0,0,0,6,-31.746718539126206,55.49949545913219,56.75675675675676,46,13.146362839614373,17.647058823529413,33.333333333333336,68.42105263157895,2.1666666666666665,2,8,8,77.22222222222223
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,25,21,9,3,0,0,4,4,3,6,34,24,12,8,55,38,5,0,7,1296,0,1,0,7,32.800650226932476,76.90156599552573,75.0,73,16.37043966323667,25.0,100.0,50.0,1.7142857142857142,2,8,13,77.62962962962963,50,13,0,6,3,9,3,24,15,13,4,2,1,7,2,2,4,37,19,10,8,44,44,5,0,6,1296,0,0,0,6,-32.800650226932476,54.89021956087824,56.75675675675676,45,13.020833333333334,17.647058823529413,28.571428571428573,68.42105263157895,2.1666666666666665,2,8,8,77.62962962962963
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,25,21,9,3,0,0,4,4,3,6,34,24,12,8,55,38,5,0,7,1315,0,1,0,7,30.580495094119172,76.90156599552573,75.0,73,16.37043966323667,25.0,100.0,50.0,1.7142857142857142,2,8,13,77.42053231939164,50,13,0,6,3,9,3,25,16,13,4,2,1,7,2,2,4,38,20,10,8,46,45,5,0,6,1315,0,0,0,6,-30.580495094119172,55.98831548198637,57.89473684210526,47,12.74426508071368,17.647058823529413,28.571428571428573,65.0,2.1666666666666665,2,8,8,77.42053231939164
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,25,21,9,3,0,0,4,4,3,6,34,24,12,8,55,38,5,0,7,1315,0,1,0,7,30.580495094119172,76.90156599552573,75.0,73,16.37043966323667,25.0,100.0,50.0,1.7142857142857142,2,8,13,77.42053231939164,50,14,0,6,3,9,3,25,16,13,4,2,1,7,2,2,4,38,20,10,8,46,45,5,0,6,1315,0,0,0,6,-30.580495094119172,55.98831548198637,57.89473684210526,48,12.74426508071368,17.647058823529413,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.42053231939164
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,26,21,9,3,0,0,4,4,3,6,35,24,12,8,55,39,5,0,7,1326,0,1,0,7,27.349263964508978,74.8095756256801,72.85714285714286,72,15.996343692870202,25.0,100.0,50.0,1.7142857142857142,2,8,13,77.68325791855204,50,14,0,6,3,9,3,25,16,13,4,2,1,7,2,2,4,38,20,10,8,46,45,5,0,6,1326,0,0,0,6,-27.349263964508978,55.98831548198637,57.89473684210526,48,12.74426508071368,17.647058823529413,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.68325791855204
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,26,21,9,3,0,0,4,4,3,6,35,24,12,8,55,39,5,0,7,1327,0,1,0,7,27.349263964508978,74.8095756256801,72.85714285714286,72,15.996343692870202,22.22222222222222,100.0,50.0,1.7142857142857142,2,8,13,77.62471740768652,50,14,0,7,3,10,3,25,16,13,4,2,1,7,2,2,4,38,20,10,8,46,45,5,0,6,1327,0,0,0,6,-27.349263964508978,55.98831548198637,57.89473684210526,49,12.74426508071368,17.647058823529413,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.62471740768652
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,26,21,9,3,0,0,4,4,3,6,35,24,12,8,55,39,5,0,7,1335,0,1,0,7,29.664164516381263,74.8095756256801,72.85714285714286,72,15.996343692870202,22.22222222222222,100.0,50.0,1.7142857142857142,2,8,13,78.05842696629213,50,14,0,7,3,10,3,25,16,14,4,2,1,7,2,2,4,39,20,10,8,46,46,5,0,6,1335,0,0,0,6,-29.664164516381263,54.657794676806084,56.41025641025641,48,12.479201331114808,17.647058823529413,28.571428571428573,70.0,2.3333333333333335,2,8,8,78.05842696629213
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,26,21,9,3,0,0,4,4,3,6,35,24,12,8,55,39,5,0,7,1339,0,1,0,7,27.349263964508978,74.8095756256801,72.85714285714286,72,15.996343692870202,22.22222222222222,100.0,50.0,1.7142857142857142,2,8,13,76.92905153099328,50,14,0,7,4,11,3,25,16,14,4,2,1,7,2,2,4,39,20,10,8,46,46,5,0,6,1339,0,0,0,6,-27.349263964508978,54.657794676806084,56.41025641025641,49,12.479201331114808,22.22222222222222,28.571428571428573,70.0,2.3333333333333335,2,8,8,76.92905153099328
S43G01N257,2023-2024,20240324,away,10,12,0,14,2,16,2,26,21,9,3,0,0,4,4,3,6,35,24,12,8,55,39,5,0,7,1347,0,1,0,7,29.664164516381263,74.8095756256801,72.85714285714286,72,15.996343692870202,22.22222222222222,100.0,50.0,1.7142857142857142,2,8,13,77.3630289532294,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,10,8,46,47,5,0,6,1347,0,0,0,6,-29.664164516381263,53.389043639740024,55.0,48,12.224938875305623,22.22222222222222,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.3630289532294
S43G01N257,2023-2024,20240324,away,10,12,0,15,2,17,2,26,21,9,3,0,0,4,4,3,6,35,24,12,8,55,39,5,0,7,1349,0,1,0,7,29.664164516381263,74.8095756256801,72.85714285714286,73,15.996343692870202,22.22222222222222,100.0,50.0,1.7142857142857142,2,8,13,77.24833209785027,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,10,8,46,47,5,0,6,1349,0,0,0,6,-29.664164516381263,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.24833209785027
S43G01N257,2023-2024,20240324,away,10,12,0,15,2,17,2,27,22,9,3,0,0,4,4,3,6,36,25,12,8,57,40,5,0,7,1356,0,1,0,7,31.261335216967993,75.47669491525424,73.61111111111111,75,15.638963360142986,22.22222222222222,100.0,48.0,1.7142857142857142,2,8,13,77.7345132743363,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,10,8,46,47,5,0,6,1356,0,0,0,6,-31.261335216967993,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.7345132743363
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,4,4,3,6,36,25,12,8,57,40,5,0,7,1356,0,1,0,7,31.261335216967993,75.47669491525424,73.61111111111111,76,15.638963360142986,22.22222222222222,100.0,52.0,1.8571428571428572,2,8,13,77.7345132743363,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,10,8,46,47,5,0,6,1356,0,0,0,6,-31.261335216967993,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.7345132743363
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,4,4,3,6,36,25,12,8,57,40,5,0,7,1356,0,1,0,7,31.261335216967993,75.47669491525424,73.61111111111111,76,15.638963360142986,22.22222222222222,100.0,52.0,1.8571428571428572,2,8,13,77.7345132743363,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1356,0,0,0,6,-31.261335216967993,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.7345132743363
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,4,4,3,6,36,25,12,8,57,40,5,0,7,1356,0,1,0,7,31.261335216967993,75.47669491525424,73.61111111111111,76,15.638963360142986,22.22222222222222,100.0,52.0,1.8571428571428572,2,8,13,77.7345132743363,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1356,0,0,0,6,-31.261335216967993,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.7345132743363
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,4,4,3,6,36,25,12,8,57,40,5,0,7,1356,0,1,0,7,31.261335216967993,75.47669491525424,73.61111111111111,76,15.638963360142986,22.22222222222222,100.0,52.0,1.8571428571428572,2,8,13,77.7345132743363,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1356,0,0,0,6,-31.261335216967993,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.7345132743363
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,4,4,3,6,36,25,12,8,57,40,5,0,7,1356,0,1,0,7,31.261335216967993,75.47669491525424,73.61111111111111,76,15.638963360142986,22.22222222222222,100.0,52.0,1.8571428571428572,2,8,13,77.7345132743363,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1356,0,0,0,6,-31.261335216967993,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.7345132743363
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,4,4,3,6,36,25,12,8,57,40,5,0,7,1356,0,1,0,7,31.261335216967993,75.47669491525424,73.61111111111111,76,15.638963360142986,22.22222222222222,100.0,52.0,1.8571428571428572,2,8,13,77.7345132743363,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1356,0,0,0,6,-31.261335216967993,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.7345132743363
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,4,4,3,6,36,25,12,8,57,40,5,0,7,1356,0,1,0,7,31.261335216967993,75.47669491525424,73.61111111111111,76,15.638963360142986,22.22222222222222,100.0,52.0,1.8571428571428572,2,8,13,77.7345132743363,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1356,0,0,0,6,-31.261335216967993,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,2,8,8,77.7345132743363
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,12,8,58,41,5,0,7,1356,0,1,0,7,32.21844293272862,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,78.12389380530973,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1356,0,0,0,6,-32.21844293272862,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,3,8,8,78.12389380530973
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,13,9,58,41,5,0,7,1369,0,1,0,7,32.21844293272862,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,77.38203067932797,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1369,0,0,0,6,-32.21844293272862,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,3,8,8,77.38203067932797
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,13,9,58,41,5,0,7,1369,0,1,0,7,32.21844293272862,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,77.38203067932797,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1369,0,0,0,6,-32.21844293272862,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,3,8,8,77.38203067932797
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,13,9,58,41,5,0,7,1369,0,1,0,7,32.21844293272862,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,77.38203067932797,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1369,0,0,0,6,-32.21844293272862,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,3,8,8,77.38203067932797
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,13,9,58,41,5,0,7,1369,0,1,0,7,32.21844293272862,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,77.38203067932797,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1369,0,0,0,6,-32.21844293272862,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,3,8,8,77.38203067932797
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,13,9,58,41,5,0,7,1369,0,1,0,7,32.21844293272862,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,77.38203067932797,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1369,0,0,0,6,-32.21844293272862,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,3,8,8,77.38203067932797
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1382,0,1,0,7,32.21844293272862,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,76.65412445730824,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1382,0,0,0,6,-32.21844293272862,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,3,8,8,76.65412445730824
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1382,0,1,0,7,32.21844293272862,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,76.65412445730824,50,14,0,7,4,11,3,25,16,15,4,2,1,7,2,2,4,40,20,11,8,46,47,5,0,6,1382,0,0,0,6,-32.21844293272862,53.389043639740024,55.0,48,12.224938875305623,21.05263157894737,28.571428571428573,70.0,2.3333333333333335,3,8,8,76.65412445730824
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1382,0,1,0,7,33.20477771268631,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,77.03617945007235,50,14,0,7,4,11,3,25,16,15,4,2,1,8,2,2,4,40,20,11,8,46,48,5,0,6,1382,0,0,0,6,-33.20477771268631,52.84926470588235,55.0,47,12.116316639741518,21.05263157894737,25.0,70.0,2.3333333333333335,3,8,8,77.03617945007235
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1382,0,1,0,7,34.17222705734453,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,77.41823444283646,50,14,0,7,4,11,3,25,16,15,4,2,1,9,2,2,4,40,20,11,8,46,49,5,0,6,1382,0,0,0,6,-34.17222705734453,52.32029117379436,55.0,46,12.009607686148918,21.05263157894737,22.22222222222222,70.0,2.3333333333333335,3,8,8,77.41823444283646
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1384,0,1,0,7,31.94609199947277,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,76.4393063583815,50,14,0,7,5,12,3,25,16,15,4,2,1,9,2,2,4,40,20,11,8,46,49,5,0,6,1384,0,0,0,6,-31.94609199947277,52.32029117379436,55.0,47,12.009607686148918,25.0,22.22222222222222,70.0,2.3333333333333335,3,8,8,76.4393063583815
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1394,0,1,0,7,34.17222705734453,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,76.75179340028694,50,14,0,7,5,12,3,26,16,15,4,2,1,9,2,2,4,41,20,11,8,46,50,5,0,6,1394,0,0,0,6,-34.17222705734453,51.156583629893234,53.65853658536585,46,11.773940345368917,25.0,22.22222222222222,70.0,2.3333333333333335,3,8,8,76.75179340028694
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1395,0,1,0,7,31.94609199947277,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,75.83655913978494,50,14,0,7,6,13,3,26,16,15,4,2,1,9,2,2,4,41,20,11,8,46,50,5,0,6,1395,0,0,0,6,-31.94609199947277,51.156583629893234,53.65853658536585,47,11.773940345368917,28.571428571428573,22.22222222222222,70.0,2.3333333333333335,3,8,8,75.83655913978494
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1402,0,1,0,7,34.17222705734453,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,76.31383737517831,50,14,0,7,6,13,3,27,16,15,4,2,1,9,2,2,4,42,20,11,8,46,51,5,0,6,1402,0,0,0,6,-34.17222705734453,50.043516100957355,52.38095238095238,46,11.547344110854503,28.571428571428573,22.22222222222222,70.0,2.3333333333333335,3,8,8,76.31383737517831
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1403,0,1,0,7,31.94609199947277,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,75.40413399857448,50,14,0,7,7,14,3,27,16,15,4,2,1,9,2,2,4,42,20,11,8,46,51,5,0,6,1403,0,0,0,6,-31.94609199947277,50.043516100957355,52.38095238095238,47,11.547344110854503,31.818181818181817,22.22222222222222,70.0,2.3333333333333335,3,8,8,75.40413399857448
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1403,0,1,0,7,34.17222705734453,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,76.25944404846757,50,14,0,7,7,14,3,28,16,15,4,2,1,9,2,2,4,43,20,11,8,46,52,5,0,6,1403,0,0,0,6,-34.17222705734453,48.9778534923339,51.16279069767442,46,11.329305135951662,31.818181818181817,22.22222222222222,70.0,2.3333333333333335,3,8,8,76.25944404846757
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1405,0,1,0,7,31.94609199947277,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,3,8,13,75.29679715302491,50,14,0,7,8,15,3,28,16,15,4,2,1,9,2,2,4,43,20,11,8,46,52,5,0,6,1405,0,0,0,6,-31.94609199947277,48.9778534923339,51.16279069767442,47,11.329305135951662,34.78260869565217,22.22222222222222,70.0,2.3333333333333335,3,8,8,75.29679715302491
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,27,22,9,3,0,0,5,5,3,6,36,25,14,9,58,41,5,0,7,1407,0,1,0,7,29.820616961609105,75.91623036649214,73.61111111111111,77,15.486725663716813,22.22222222222222,100.0,52.0,1.8571428571428572,2,8,13,76.04264392324093,50,14,0,7,8,15,3,29,17,15,4,2,1,9,2,2,4,44,21,11,8,48,53,5,0,6,1407,0,0,0,6,-29.820616961609105,50.04170141784821,52.27272727272727,49,11.11934766493699,34.78260869565217,22.22222222222222,66.66666666666667,2.3333333333333335,2,8,8,76.04264392324093
S43G01N257,2023-2024,20240324,away,10,13,0,15,2,17,2,28,23,9,3,0,0,5,5,3,6,37,26,14,9,60,42,5,0,7,1429,0,1,0,7,31.307964037191496,76.53061224489795,74.32432432432432,79,15.15151515151515,22.22222222222222,100.0,50.0,1.8571428571428572,2,8,13,75.71168649405178,50,14,0,7,8,15,3,29,17,15,4,2,1,9,2,2,4,44,21,11,8,48,53,5,0,6,1429,0,0,0,6,-31.307964037191496,50.04170141784821,52.27272727272727,49,11.11934766493699,34.78260869565217,22.22222222222222,66.66666666666667,2.3333333333333335,2,8,8,75.71168649405178
S43G01N257,2023-2024,20240324,away,10,14,0,15,2,17,2,28,23,9,3,0,0,5,5,3,6,37,26,14,9,60,42,5,0,7,1429,0,1,0,7,31.307964037191496,76.53061224489795,74.32432432432432,80,15.15151515151515,22.22222222222222,100.0,53.84615384615385,2.0,2,8,13,75.71168649405178,50,14,0,7,8,15,3,29,17,15,4,2,1,9,2,2,4,44,21,11,8,48,53,5,0,6,1429,0,0,0,6,-31.307964037191496,50.04170141784821,52.27272727272727,49,11.11934766493699,34.78260869565217,22.22222222222222,66.66666666666667,2.3333333333333335,2,8,8,75.71168649405178
S43G01N257,2023-2024,20240324,away,10,14,0,15,2,17,2,28,23,9,3,0,0,5,5,3,6,37,26,15,9,60,42,5,0,7,1441,0,1,0,7,31.307964037191496,76.53061224489795,74.32432432432432,80,15.15151515151515,22.22222222222222,100.0,53.84615384615385,2.0,2,8,13,75.08119361554475,50,14,0,7,8,15,3,29,17,15,4,2,1,9,2,2,4,44,21,11,8,48,53,5,0,6,1441,0,0,0,6,-31.307964037191496,50.04170141784821,52.27272727272727,49,11.11934766493699,34.78260869565217,22.22222222222222,66.66666666666667,2.3333333333333335,2,8,8,75.08119361554475
S43G01N257,2023-2024,20240324,away,10,14,0,15,2,17,2,28,23,9,3,0,0,5,5,3,6,37,26,15,9,60,42,5,0,7,1441,0,1,0,7,31.307964037191496,76.53061224489795,74.32432432432432,80,15.15151515151515,22.22222222222222,100.0,53.84615384615385,2.0,2,8,13,75.08119361554475,50,14,0,7,8,15,3,29,17,15,4,2,1,9,2,2,4,44,21,11,8,48,53,5,0,6,1441,0,0,0,6,-31.307964037191496,50.04170141784821,52.27272727272727,49,11.11934766493699,34.78260869565217,22.22222222222222,66.66666666666667,2.3333333333333335,2,8,8,75.08119361554475
S43G01N257,2023-2024,20240324,away,10,14,0,15,2,17,2,28,23,9,3,0,0,5,5,3,6,37,26,15,9,60,42,5,0,7,1441,0,1,0,7,32.29833047277266,76.53061224489795,74.32432432432432,80,15.15151515151515,22.22222222222222,100.0,53.84615384615385,2.0,2,8,13,75.44760582928521,50,14,0,7,8,15,3,29,17,15,4,2,1,10,2,2,4,44,21,11,8,48,54,5,0,6,1441,0,0,0,6,-32.29833047277266,49.586776859504134,52.27272727272727,48,11.029411764705882,34.78260869565217,20.0,66.66666666666667,2.3333333333333335,2,8,8,75.44760582928521
