gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N172,2023-2024,20240127,329,home,64,12,1,13,4,17,2,22,11,15,10,1,1,6,4,1,2,37,21,11,5,56,43,4,1,6,1368,1,0,0,7,31.713604546297802,70.63572149344097,70.27027027027027,67,13.146362839614373,30.76923076923077,66.66666666666667,57.142857142857146,2.0,2,5,16,73.2280701754386,16,11,1,9,8,17,1,18,4,18,9,1,0,11,8,2,4,36,13,11,8,43,47,3,0,9,1368,0,0,0,9,-31.713604546297802,52.64446620959843,48.611111111111114,41,18.057784911717494,38.095238095238095,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,73.2280701754386
S43G01N172,2023-2024,20240127,330,home,64,12,1,13,4,17,2,22,11,15,10,1,1,6,4,1,2,37,21,11,5,56,43,4,1,6,1369,1,0,0,7,31.713604546297802,70.63572149344097,70.27027027027027,67,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,73.17457998539079,16,11,1,10,8,18,1,18,4,18,9,1,0,11,8,2,4,36,13,11,8,43,47,3,0,9,1369,0,0,0,9,-31.713604546297802,52.64446620959843,48.611111111111114,42,18.057784911717494,38.095238095238095,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,73.17457998539079
S43G01N172,2023-2024,20240127,331,home,64,12,1,13,4,17,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1378,1,0,0,7,31.713604546297802,70.63572149344097,70.27027027027027,67,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,72.6966618287373,16,11,1,10,8,18,1,18,4,18,9,1,0,11,8,2,4,36,13,11,8,43,47,3,0,9,1378,0,0,0,9,-31.713604546297802,52.64446620959843,48.611111111111114,42,18.057784911717494,38.095238095238095,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,72.6966618287373
S43G01N172,2023-2024,20240127,332,home,64,12,1,13,4,17,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1378,1,0,0,7,31.713604546297802,70.63572149344097,70.27027027027027,67,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,72.6966618287373,16,11,1,10,8,18,1,18,4,18,9,1,0,11,8,2,4,36,13,11,8,43,47,3,0,9,1378,0,0,0,9,-31.713604546297802,52.64446620959843,48.611111111111114,42,18.057784911717494,38.095238095238095,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,72.6966618287373
S43G01N172,2023-2024,20240127,333,home,64,12,1,13,4,17,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1378,1,0,0,7,31.713604546297802,70.63572149344097,70.27027027027027,67,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,72.6966618287373,16,11,1,10,8,18,1,18,4,18,9,1,0,11,8,2,4,36,13,11,8,43,47,3,0,9,1378,0,0,0,9,-31.713604546297802,52.64446620959843,48.611111111111114,42,18.057784911717494,38.095238095238095,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,72.6966618287373
S43G01N172,2023-2024,20240127,334,home,64,12,1,13,4,17,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1378,1,0,0,7,31.713604546297802,70.63572149344097,70.27027027027027,67,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,72.6966618287373,16,11,1,10,8,18,1,18,4,18,9,1,0,11,8,2,4,36,13,11,8,43,47,3,0,9,1378,0,0,0,9,-31.713604546297802,52.64446620959843,48.611111111111114,42,18.057784911717494,38.095238095238095,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,72.6966618287373
S43G01N172,2023-2024,20240127,335,home,64,12,1,13,4,17,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1383,1,0,0,7,34.11258835907083,70.63572149344097,70.27027027027027,67,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,73.30151843817788,16,11,1,10,8,18,1,19,4,18,9,1,0,11,8,2,4,37,13,11,8,43,48,3,0,9,1383,0,0,0,9,-34.11258835907083,51.38623326959846,47.2972972972973,41,17.702596380802518,38.095238095238095,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,73.30151843817788
S43G01N172,2023-2024,20240127,336,home,64,12,2,13,4,17,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1384,1,0,0,7,34.11258835907083,70.63572149344097,70.27027027027027,68,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,73.2485549132948,16,11,1,10,8,18,1,19,4,18,9,1,0,11,8,2,4,37,13,11,8,43,48,3,0,9,1384,0,0,0,9,-34.11258835907083,51.38623326959846,47.2972972972973,41,17.702596380802518,38.095238095238095,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,73.2485549132948
S43G01N172,2023-2024,20240127,337,home,64,12,2,14,4,18,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1386,1,0,0,7,34.11258835907083,70.63572149344097,70.27027027027027,69,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,73.14285714285714,16,11,1,10,8,18,1,19,4,18,9,1,0,11,8,2,4,37,13,11,8,43,48,3,0,9,1386,0,0,0,9,-34.11258835907083,51.38623326959846,47.2972972972973,41,17.702596380802518,36.36363636363637,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,73.14285714285714
S43G01N172,2023-2024,20240127,338,home,64,12,2,14,4,18,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1389,1,0,0,7,34.11258835907083,70.63572149344097,70.27027027027027,69,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,72.98488120950324,16,11,1,10,8,18,1,19,4,18,9,1,0,11,8,2,4,37,13,12,9,43,48,3,0,9,1389,0,0,0,9,-34.11258835907083,51.38623326959846,47.2972972972973,41,17.702596380802518,36.36363636363637,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,72.98488120950324
S43G01N172,2023-2024,20240127,339,home,64,12,2,14,4,18,2,22,11,15,10,1,1,6,4,1,2,37,21,12,6,56,43,4,1,6,1389,1,0,0,7,34.11258835907083,70.63572149344097,70.27027027027027,69,13.146362839614373,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,72.98488120950324,16,11,1,10,8,18,1,19,4,18,9,1,0,11,8,2,4,37,13,12,9,43,48,3,0,9,1389,0,0,0,9,-34.11258835907083,51.38623326959846,47.2972972972973,41,17.702596380802518,36.36363636363637,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,72.98488120950324
S43G01N172,2023-2024,20240127,340,home,64,12,2,14,4,18,2,22,11,16,10,1,1,6,4,1,2,38,21,12,6,56,44,4,1,6,1404,1,0,0,7,30.958599825170836,68.89763779527559,68.42105263157895,68,12.864493996569468,28.571428571428573,66.66666666666667,57.142857142857146,2.0,2,5,16,73.05982905982906,16,11,1,10,8,18,1,19,4,18,9,1,0,11,8,2,4,37,13,12,9,43,48,3,0,9,1404,0,0,0,9,-30.958599825170836,51.38623326959846,47.2972972972973,41,17.702596380802518,36.36363636363637,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,73.05982905982906
S43G01N172,2023-2024,20240127,341,home,64,12,2,14,4,18,2,22,11,16,10,1,1,6,4,1,2,38,21,12,6,56,44,4,1,6,1406,1,0,0,7,30.958599825170836,68.89763779527559,68.42105263157895,68,12.864493996569468,26.666666666666668,66.66666666666667,57.142857142857146,2.0,2,5,16,72.95590327169275,16,11,1,11,8,19,1,19,4,18,9,1,0,11,8,2,4,37,13,12,9,43,48,3,0,9,1406,0,0,0,9,-30.958599825170836,51.38623326959846,47.2972972972973,42,17.702596380802518,36.36363636363637,72.72727272727273,84.61538461538461,1.2222222222222223,2,5,1,72.95590327169275
S43G01N172,2023-2024,20240127,342,home,64,12,2,14,4,18,2,22,11,16,10,1,1,6,4,1,2,38,21,12,6,56,44,4,1,6,1416,1,0,0,7,28.6860971501349,68.89763779527559,68.42105263157895,68,12.864493996569468,26.666666666666668,66.66666666666667,57.142857142857146,2.0,2,5,16,73.28813559322033,16,11,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,12,9,45,49,3,0,9,1416,0,0,0,9,-28.6860971501349,52.52100840336134,48.68421052631579,44,17.36111111111111,36.36363636363637,72.72727272727273,78.57142857142857,1.2222222222222223,2,5,1,73.28813559322033
S43G01N172,2023-2024,20240127,343,home,64,12,2,14,4,18,2,22,11,16,10,1,1,6,4,1,2,38,21,12,6,56,44,4,1,6,1416,1,0,0,7,28.6860971501349,68.89763779527559,68.42105263157895,68,12.864493996569468,26.666666666666668,66.66666666666667,57.142857142857146,2.0,2,5,16,73.28813559322033,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,12,9,45,49,3,0,9,1416,0,0,0,9,-28.6860971501349,52.52100840336134,48.68421052631579,45,17.36111111111111,36.36363636363637,72.72727272727273,85.71428571428571,1.3333333333333333,2,5,1,73.28813559322033
S43G01N172,2023-2024,20240127,344,home,64,12,2,14,4,18,2,22,11,17,11,1,1,6,4,1,2,39,22,12,6,59,45,4,1,6,1432,1,0,0,7,32.55108150963089,70.84534101825167,70.51282051282051,71,12.594458438287154,26.666666666666668,66.66666666666667,54.54545454545455,2.0,3,5,16,73.3072625698324,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,12,9,45,49,3,0,9,1432,0,0,0,9,-32.55108150963089,52.52100840336134,48.68421052631579,45,17.36111111111111,36.36363636363637,72.72727272727273,85.71428571428571,1.3333333333333333,3,5,1,73.3072625698324
S43G01N172,2023-2024,20240127,345,home,64,13,2,14,4,18,2,22,11,17,11,1,1,6,4,1,2,39,22,12,6,59,45,4,1,6,1432,1,0,0,7,32.55108150963089,70.84534101825167,70.51282051282051,72,12.594458438287154,26.666666666666668,66.66666666666667,59.09090909090909,2.1666666666666665,3,5,16,73.3072625698324,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,12,9,45,49,3,0,9,1432,0,0,0,9,-32.55108150963089,52.52100840336134,48.68421052631579,45,17.36111111111111,36.36363636363637,72.72727272727273,85.71428571428571,1.3333333333333333,3,5,1,73.3072625698324
S43G01N172,2023-2024,20240127,346,home,64,13,2,14,4,18,2,22,11,17,11,1,1,6,4,1,2,39,22,12,6,59,45,4,1,6,1448,1,0,0,7,32.55108150963089,70.84534101825167,70.51282051282051,72,12.594458438287154,26.666666666666668,66.66666666666667,59.09090909090909,2.1666666666666665,3,5,16,72.49723756906077,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,13,10,45,49,3,0,9,1448,0,0,0,9,-32.55108150963089,52.52100840336134,48.68421052631579,45,17.36111111111111,36.36363636363637,72.72727272727273,85.71428571428571,1.3333333333333333,3,5,1,72.49723756906077
S43G01N172,2023-2024,20240127,347,home,64,13,2,14,4,18,2,22,11,17,11,1,1,6,4,1,2,39,22,12,6,59,45,4,1,6,1448,1,0,0,7,32.55108150963089,70.84534101825167,70.51282051282051,72,12.594458438287154,26.666666666666668,66.66666666666667,59.09090909090909,2.1666666666666665,3,5,16,72.49723756906077,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,13,10,45,49,3,0,9,1448,0,0,0,9,-32.55108150963089,52.52100840336134,48.68421052631579,45,17.36111111111111,36.36363636363637,72.72727272727273,85.71428571428571,1.3333333333333333,3,5,1,72.49723756906077
S43G01N172,2023-2024,20240127,348,home,64,13,2,14,4,18,2,22,11,17,11,1,1,6,4,1,2,39,22,12,6,59,45,4,1,6,1448,1,0,0,7,34.84024264704078,70.84534101825167,70.51282051282051,72,12.594458438287154,26.666666666666668,66.66666666666667,59.09090909090909,2.1666666666666665,3,5,16,73.32596685082873,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,13,10,45,49,3,0,10,1448,0,0,0,10,-34.84024264704078,52.52100840336134,48.68421052631579,44,18.925056775170326,36.36363636363637,72.72727272727273,85.71428571428571,1.2,3,5,1,73.32596685082873
S43G01N172,2023-2024,20240127,349,home,64,13,2,14,4,18,2,22,11,17,11,1,1,6,4,1,2,39,22,12,6,59,45,4,1,6,1448,1,0,0,7,34.84024264704078,70.84534101825167,70.51282051282051,72,12.594458438287154,26.666666666666668,66.66666666666667,59.09090909090909,2.1666666666666665,3,5,16,73.32596685082873,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,13,10,45,49,3,0,10,1448,0,0,0,10,-34.84024264704078,52.52100840336134,48.68421052631579,44,18.925056775170326,36.36363636363637,72.72727272727273,85.71428571428571,1.2,3,5,1,73.32596685082873
S43G01N172,2023-2024,20240127,350,home,64,13,2,14,4,18,2,22,11,18,12,1,1,6,4,1,2,40,23,12,6,62,46,4,1,6,1475,1,0,0,7,38.53206462483894,72.70168855534709,72.5,75,12.335526315789474,26.666666666666668,66.66666666666667,56.52173913043478,2.1666666666666665,6,5,17,72.79728813559323,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,13,10,45,49,3,0,10,1475,0,0,0,10,-38.53206462483894,52.52100840336134,48.68421052631579,44,18.925056775170326,36.36363636363637,72.72727272727273,85.71428571428571,1.2,6,5,1,72.79728813559323
S43G01N172,2023-2024,20240127,351,home,64,13,2,14,4,18,2,22,11,18,12,1,1,6,4,1,2,40,23,12,6,62,46,4,1,6,1475,1,0,0,7,38.53206462483894,72.70168855534709,72.5,75,12.335526315789474,26.666666666666668,66.66666666666667,56.52173913043478,2.1666666666666665,6,5,17,72.79728813559323,16,12,1,11,8,19,1,20,5,18,9,1,0,11,8,2,4,38,14,13,10,45,49,3,0,10,1475,0,0,0,10,-38.53206462483894,52.52100840336134,48.68421052631579,44,18.925056775170326,36.36363636363637,72.72727272727273,85.71428571428571,1.2,6,5,1,72.79728813559323
S43G01N172,2023-2024,20240127,352,home,64,13,2,14,4,18,2,22,11,18,12,1,1,6,4,1,2,40,23,12,6,62,46,4,1,6,1496,1,0,0,7,40.72134962187319,72.70168855534709,72.5,75,12.335526315789474,26.666666666666668,66.66666666666667,56.52173913043478,2.1666666666666665,6,5,17,72.57754010695187,16,12,1,11,8,19,1,20,5,19,9,1,0,11,8,2,4,39,14,13,10,45,50,3,0,10,1496,0,0,0,10,-40.72134962187319,51.32299270072992,47.43589743589744,43,18.573551263001484,36.36363636363637,72.72727272727273,85.71428571428571,1.2,6,5,1,72.57754010695187
S43G01N172,2023-2024,20240127,353,home,64,13,2,14,4,18,2,22,11,18,12,1,1,6,4,1,2,40,23,12,6,62,46,4,1,6,1498,1,0,0,7,38.53206462483894,72.70168855534709,72.5,75,12.335526315789474,26.666666666666668,66.66666666666667,56.52173913043478,2.1666666666666665,6,5,17,71.67957276368492,16,12,1,11,9,20,1,20,5,19,9,1,0,11,8,2,4,39,14,13,10,45,50,3,0,10,1498,0,0,0,10,-38.53206462483894,51.32299270072992,47.43589743589744,44,18.573551263001484,39.130434782608695,72.72727272727273,85.71428571428571,1.2,6,5,1,71.67957276368492
S43G01N172,2023-2024,20240127,354,home,64,13,2,14,4,18,2,22,11,18,12,1,1,6,4,1,2,40,23,12,6,62,46,4,1,6,1500,1,0,0,7,40.72134962187319,72.70168855534709,72.5,75,12.335526315789474,26.666666666666668,66.66666666666667,56.52173913043478,2.1666666666666665,6,5,17,72.384,16,12,1,11,9,20,1,21,5,19,9,1,0,11,8,2,4,40,14,13,10,45,51,3,0,10,1500,0,0,0,10,-40.72134962187319,50.178412132024974,46.25,43,18.23486506199854,39.130434782608695,72.72727272727273,85.71428571428571,1.2,6,5,1,72.384
S43G01N172,2023-2024,20240127,355,home,64,13,2,14,4,18,2,22,11,18,12,1,1,6,4,1,2,40,23,12,6,62,46,4,1,6,1501,1,0,0,7,40.72134962187319,72.70168855534709,72.5,75,12.335526315789474,26.666666666666668,66.66666666666667,56.52173913043478,2.1666666666666665,6,5,17,72.33577614923385,16,12,1,11,9,20,2,21,5,19,9,1,0,11,8,2,4,40,14,13,10,45,51,3,0,10,1501,0,0,0,10,-40.72134962187319,50.178412132024974,46.25,44,18.23486506199854,39.130434782608695,72.72727272727273,85.71428571428571,1.2,6,5,1,72.33577614923385
S43G01N172,2023-2024,20240127,356,home,64,13,2,14,4,18,2,22,11,18,12,1,1,6,4,1,2,40,23,12,6,62,46,4,1,6,1507,1,0,0,7,36.412373090426044,72.70168855534709,72.5,75,12.335526315789474,26.666666666666668,66.66666666666667,56.52173913043478,2.1666666666666665,3,5,17,72.84406104844061,16,12,1,11,9,20,2,21,5,20,10,1,0,11,8,2,4,41,15,13,10,48,52,3,0,10,1507,0,0,0,10,-36.412373090426044,52.35602094240837,48.78048780487805,47,17.908309455587393,39.130434782608695,72.72727272727273,80.0,1.2,3,5,1,72.84406104844061
S43G01N172,2023-2024,20240127,357,home,64,13,2,14,4,18,2,22,11,18,12,1,1,6,4,1,2,40,23,12,6,62,46,4,1,6,1507,1,0,0,7,36.412373090426044,72.70168855534709,72.5,75,12.335526315789474,26.666666666666668,66.66666666666667,56.52173913043478,2.1666666666666665,3,5,17,72.84406104844061,16,13,1,11,9,20,2,21,5,20,10,1,0,11,8,2,4,41,15,13,10,48,52,3,0,10,1507,0,0,0,10,-36.412373090426044,52.35602094240837,48.78048780487805,48,17.908309455587393,39.130434782608695,72.72727272727273,86.66666666666667,1.3,3,5,1,72.84406104844061
S43G01N172,2023-2024,20240127,358,home,64,13,2,14,4,18,2,22,11,19,13,1,1,6,4,1,2,41,24,12,6,65,47,4,1,6,1529,1,0,0,7,39.94241496402621,74.47296058661779,74.39024390243902,78,12.087026591458502,26.666666666666668,66.66666666666667,54.166666666666664,2.1666666666666665,3,5,17,72.58077174623938,16,13,1,11,9,20,2,21,5,20,10,1,0,11,8,2,4,41,15,13,10,48,52,3,0,10,1529,0,0,0,10,-39.94241496402621,52.35602094240837,48.78048780487805,48,17.908309455587393,39.130434782608695,72.72727272727273,86.66666666666667,1.3,3,5,1,72.58077174623938
S43G01N172,2023-2024,20240127,359,home,64,14,2,14,4,18,2,22,11,19,13,1,1,6,4,1,2,41,24,12,6,65,47,4,1,6,1529,1,0,0,7,39.94241496402621,74.47296058661779,74.39024390243902,79,12.087026591458502,26.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,3,5,17,72.58077174623938,16,13,1,11,9,20,2,21,5,20,10,1,0,11,8,2,4,41,15,13,10,48,52,3,0,10,1529,0,0,0,10,-39.94241496402621,52.35602094240837,48.78048780487805,48,17.908309455587393,39.130434782608695,72.72727272727273,86.66666666666667,1.3,3,5,1,72.58077174623938
S43G01N172,2023-2024,20240127,360,home,64,14,2,14,4,18,2,22,11,19,13,1,1,6,4,1,2,41,24,13,7,65,47,4,1,6,1543,1,0,0,7,39.94241496402621,74.47296058661779,74.39024390243902,79,12.087026591458502,26.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,3,5,17,71.92222942320156,16,13,1,11,9,20,2,21,5,20,10,1,0,11,8,2,4,41,15,13,10,48,52,3,0,10,1543,0,0,0,10,-39.94241496402621,52.35602094240837,48.78048780487805,48,17.908309455587393,39.130434782608695,72.72727272727273,86.66666666666667,1.3,3,5,1,71.92222942320156
S43G01N172,2023-2024,20240127,361,home,64,14,2,14,4,18,2,22,11,19,13,1,1,6,4,1,2,41,24,13,7,65,47,4,1,6,1543,1,0,0,7,39.94241496402621,74.47296058661779,74.39024390243902,79,12.087026591458502,26.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,3,5,17,71.92222942320156,16,13,1,11,9,20,2,21,5,20,10,1,0,11,8,2,4,41,15,13,10,48,52,3,0,10,1543,0,0,0,10,-39.94241496402621,52.35602094240837,48.78048780487805,48,17.908309455587393,39.130434782608695,72.72727272727273,86.66666666666667,1.3,3,5,1,71.92222942320156
S43G01N172,2023-2024,20240127,362,home,64,14,2,14,4,18,2,22,11,19,13,1,1,6,4,1,2,41,24,13,7,65,47,4,1,6,1551,1,0,0,7,42.08448260195395,74.47296058661779,74.39024390243902,79,12.087026591458502,26.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,3,5,17,72.32495164410058,16,13,1,11,9,20,2,21,5,21,10,1,0,11,8,2,4,42,15,13,10,48,53,3,0,10,1551,0,0,0,10,-42.08448260195395,51.23825789923142,47.61904761904762,47,17.593244194229413,39.130434782608695,72.72727272727273,86.66666666666667,1.3,3,5,1,72.32495164410058
S43G01N172,2023-2024,20240127,363,home,64,14,2,14,4,18,2,22,11,19,13,1,1,6,4,1,2,41,24,13,7,65,47,4,1,6,1553,1,0,0,7,39.94241496402621,74.47296058661779,74.39024390243902,79,12.087026591458502,26.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,3,5,17,71.45911139729556,16,13,1,11,10,21,2,21,5,21,10,1,0,11,8,2,4,42,15,13,10,48,53,3,0,10,1553,0,0,0,10,-39.94241496402621,51.23825789923142,47.61904761904762,48,17.593244194229413,41.666666666666664,72.72727272727273,86.66666666666667,1.3,3,5,1,71.45911139729556
S43G01N172,2023-2024,20240127,364,home,64,14,2,14,4,18,2,22,11,19,13,1,1,6,4,1,2,41,24,13,7,65,47,4,1,6,1555,1,0,0,7,42.08448260195395,74.47296058661779,74.39024390243902,79,12.087026591458502,26.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,3,5,17,72.13890675241157,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,13,10,48,54,3,0,10,1555,0,0,0,10,-42.08448260195395,50.16722408026755,46.51162790697674,47,17.289073305670815,41.666666666666664,72.72727272727273,86.66666666666667,1.3,3,5,1,72.13890675241157
S43G01N172,2023-2024,20240127,365,home,64,14,2,15,4,19,2,22,11,19,13,1,1,6,4,1,2,41,24,13,7,65,47,4,1,6,1557,1,0,0,7,42.08448260195395,74.47296058661779,74.39024390243902,80,12.087026591458502,26.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,3,5,17,72.04624277456648,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,13,10,48,54,3,0,10,1557,0,0,0,10,-42.08448260195395,50.16722408026755,46.51162790697674,47,17.289073305670815,40.0,72.72727272727273,86.66666666666667,1.3,3,5,1,72.04624277456648
S43G01N172,2023-2024,20240127,366,home,64,14,2,15,4,19,2,23,12,19,13,1,1,6,4,1,2,42,25,13,7,67,48,4,1,6,1570,1,0,0,7,43.31906813449062,75.04480286738351,75.0,82,11.848341232227488,26.666666666666668,66.66666666666667,56.0,2.3333333333333335,5,5,19,72.21401273885351,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,13,10,48,54,3,0,10,1570,0,0,0,10,-43.31906813449062,50.16722408026755,46.51162790697674,47,17.289073305670815,40.0,72.72727272727273,86.66666666666667,1.3,5,5,1,72.21401273885351
S43G01N172,2023-2024,20240127,367,home,64,14,2,15,4,19,2,23,12,19,13,1,1,6,4,1,2,42,25,13,7,67,48,4,1,6,1576,1,0,0,7,43.31906813449062,75.04480286738351,75.0,82,11.848341232227488,26.666666666666668,66.66666666666667,56.0,2.3333333333333335,5,5,19,71.93908629441624,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,14,11,48,54,3,0,10,1576,0,0,0,10,-43.31906813449062,50.16722408026755,46.51162790697674,47,17.289073305670815,40.0,72.72727272727273,86.66666666666667,1.3,5,5,1,71.93908629441624
S43G01N172,2023-2024,20240127,368,home,64,14,2,15,4,19,2,23,12,19,13,1,1,6,4,1,2,42,25,13,7,67,48,4,1,6,1576,1,0,0,7,43.31906813449062,75.04480286738351,75.0,82,11.848341232227488,26.666666666666668,66.66666666666667,56.0,2.3333333333333335,5,5,19,71.93908629441624,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,14,11,48,54,3,0,10,1576,0,0,0,10,-43.31906813449062,50.16722408026755,46.51162790697674,47,17.289073305670815,40.0,72.72727272727273,86.66666666666667,1.3,5,5,1,71.93908629441624
S43G01N172,2023-2024,20240127,369,home,64,14,2,15,4,19,2,23,12,19,13,1,1,6,4,1,2,42,25,13,7,67,48,4,1,6,1576,1,0,0,7,45.37341801492745,75.04480286738351,75.0,82,11.848341232227488,26.666666666666668,66.66666666666667,56.0,2.3333333333333335,5,5,19,72.7005076142132,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,14,11,48,54,3,0,11,1576,0,0,0,11,-45.37341801492745,50.16722408026755,46.51162790697674,46,18.69476546566961,40.0,72.72727272727273,86.66666666666667,1.1818181818181819,5,5,1,72.7005076142132
S43G01N172,2023-2024,20240127,370,home,64,14,2,15,4,19,2,23,12,19,13,1,1,6,4,1,2,42,25,13,7,67,48,4,1,6,1576,1,0,0,7,45.37341801492745,75.04480286738351,75.0,82,11.848341232227488,26.666666666666668,66.66666666666667,56.0,2.3333333333333335,5,5,19,72.7005076142132,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,14,11,48,54,3,0,11,1576,0,0,0,11,-45.37341801492745,50.16722408026755,46.51162790697674,46,18.69476546566961,40.0,72.72727272727273,86.66666666666667,1.1818181818181819,5,5,1,72.7005076142132
S43G01N172,2023-2024,20240127,371,home,64,14,2,15,4,19,2,23,12,19,13,1,1,6,4,1,2,42,25,13,7,67,48,4,1,6,1576,1,0,0,7,45.37341801492745,75.04480286738351,75.0,82,11.848341232227488,26.666666666666668,66.66666666666667,56.0,2.3333333333333335,5,5,19,72.7005076142132,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,14,11,48,54,3,0,11,1576,0,0,0,11,-45.37341801492745,50.16722408026755,46.51162790697674,46,18.69476546566961,40.0,72.72727272727273,86.66666666666667,1.1818181818181819,5,5,1,72.7005076142132
S43G01N172,2023-2024,20240127,372,home,64,14,2,15,4,19,2,23,12,19,13,1,1,6,4,1,2,42,25,13,7,67,48,4,1,6,1576,1,0,0,7,45.37341801492745,75.04480286738351,75.0,82,11.848341232227488,26.666666666666668,66.66666666666667,56.0,2.3333333333333335,5,5,19,72.7005076142132,16,13,1,11,10,21,2,21,5,22,10,1,0,11,8,2,4,43,15,14,11,48,54,3,0,11,1576,0,0,0,11,-45.37341801492745,50.16722408026755,46.51162790697674,46,18.69476546566961,40.0,72.72727272727273,86.66666666666667,1.1818181818181819,5,5,1,72.7005076142132
