gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,3,615,0,0,0,3,-67.13818978207016,32.16911764705882,30.0,10,12.116316639741518,30.76923076923077,50.0,16.666666666666668,0.3333333333333333,2,1,0,78.20487804878049,50,8,0,9,1,10,0,10,7,5,3,0,0,3,3,2,2,15,10,6,4,26,18,1,0,4,615,0,0,0,4,67.13818978207016,79.65686274509804,76.66666666666667,36,19.68503937007874,20.0,100.0,80.0,2.0,2,1,12,78.20487804878049
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,3,632,0,0,0,3,-75.27915585696297,32.16911764705882,30.0,10,12.116316639741518,30.76923076923077,50.0,16.666666666666668,0.3333333333333333,5,1,0,77.99999999999999,50,8,0,9,1,10,0,10,7,6,4,0,0,3,3,2,2,16,11,6,4,29,19,1,0,4,632,0,0,0,4,75.27915585696297,83.71824480369514,81.25,39,18.76172607879925,20.0,100.0,72.72727272727273,2.0,5,1,15,77.99999999999999
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,3,632,0,0,0,3,-75.27915585696297,32.16911764705882,30.0,10,12.116316639741518,30.76923076923077,50.0,16.666666666666668,0.3333333333333333,5,1,0,77.99999999999999,50,9,0,9,1,10,0,10,7,6,4,0,0,3,3,2,2,16,11,6,4,29,19,1,0,4,632,0,0,0,4,75.27915585696297,83.71824480369514,81.25,40,18.76172607879925,20.0,100.0,81.81818181818181,2.25,5,1,15,77.99999999999999
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,4,653,0,0,0,4,-78.37830013895324,32.16911764705882,30.0,9,15.527950310559005,30.76923076923077,50.0,16.666666666666668,0.25,5,1,0,77.3292496171516,50,9,0,9,1,10,0,10,7,6,4,0,0,3,3,2,2,16,11,6,4,29,19,1,0,4,653,0,0,0,4,78.37830013895324,83.71824480369514,81.25,40,18.76172607879925,20.0,100.0,81.81818181818181,2.25,5,1,15,77.3292496171516
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,4,675,0,0,0,4,-85.75557333627636,32.16911764705882,30.0,9,15.527950310559005,30.76923076923077,50.0,16.666666666666668,0.25,8,1,0,76.58666666666666,50,9,0,9,1,10,0,10,7,7,5,0,0,3,3,2,2,17,12,6,4,32,20,1,0,4,675,0,0,0,4,85.75557333627636,87.33624454148472,85.29411764705883,43,17.921146953405017,20.0,100.0,75.0,2.25,8,1,18,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,5,688,0,0,0,5,-88.58238508030612,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,76.88372093023256,50,9,0,9,1,10,0,10,7,7,5,0,0,3,3,2,2,17,12,6,4,32,20,1,0,4,688,0,0,0,4,88.58238508030612,87.33624454148472,85.29411764705883,43,17.921146953405017,20.0,100.0,75.0,2.25,8,1,18,76.88372093023256
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,5,689,0,0,0,5,-88.58238508030612,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,76.7721335268505,50,9,0,9,1,10,0,10,7,7,5,0,0,3,3,2,2,17,12,6,4,32,20,2,0,4,689,0,0,0,4,88.58238508030612,87.33624454148472,85.29411764705883,44,17.921146953405017,20.0,100.0,75.0,2.25,8,1,18,76.7721335268505
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,5,693,0,0,0,5,-81.85775207715227,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,78.06060606060606,50,9,0,9,1,10,0,10,7,8,5,0,0,3,3,2,2,18,12,6,4,32,21,2,0,4,693,0,0,0,4,81.85775207715227,82.81573498964804,80.55555555555556,43,17.152658662092623,20.0,100.0,75.0,2.25,8,1,18,78.06060606060606
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,4,2,14,24,3,0,5,694,0,0,0,5,-88.58238508030612,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,76.21902017291066,50,9,0,9,2,11,0,10,7,8,5,0,0,3,3,2,2,18,12,6,4,32,21,2,0,4,694,0,0,0,4,88.58238508030612,82.81573498964804,80.55555555555556,44,17.152658662092623,33.333333333333336,100.0,75.0,2.25,8,1,18,76.21902017291066
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,5,3,14,24,3,0,5,702,0,0,0,5,-88.58238508030612,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,75.35042735042734,50,9,0,9,2,11,0,10,7,8,5,0,0,3,3,2,2,18,12,6,4,32,21,2,0,4,702,0,0,0,4,88.58238508030612,82.81573498964804,80.55555555555556,44,17.152658662092623,33.333333333333336,100.0,75.0,2.25,8,1,18,75.35042735042734
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,5,3,14,24,3,0,5,702,0,0,0,5,-88.58238508030612,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,75.35042735042734,50,9,0,9,2,11,0,10,7,8,5,0,0,3,3,2,2,18,12,6,4,32,21,2,0,4,702,0,0,0,4,88.58238508030612,82.81573498964804,80.55555555555556,44,17.152658662092623,33.333333333333336,100.0,75.0,2.25,8,1,18,75.35042735042734
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,5,3,14,24,3,0,5,702,0,0,0,5,-88.58238508030612,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,75.35042735042734,50,9,0,9,2,11,0,10,7,8,5,0,0,3,3,2,2,18,12,6,4,32,21,2,0,4,702,0,0,0,4,88.58238508030612,82.81573498964804,80.55555555555556,44,17.152658662092623,33.333333333333336,100.0,75.0,2.25,8,1,18,75.35042735042734
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,5,3,14,24,3,0,5,702,0,0,0,5,-88.58238508030612,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,75.35042735042734,50,9,0,9,2,11,0,10,7,8,5,0,0,3,3,2,2,18,12,6,4,32,21,2,0,4,702,0,0,0,4,88.58238508030612,82.81573498964804,80.55555555555556,44,17.152658662092623,33.333333333333336,100.0,75.0,2.25,8,1,18,75.35042735042734
S43G01N198,2023-2024,20240210,away,64,1,1,4,4,8,2,16,6,4,0,0,0,4,2,0,0,20,6,5,3,14,24,3,0,5,710,0,0,0,5,-81.85775207715227,32.16911764705882,30.0,8,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,76.19154929577465,50,9,0,9,2,11,0,11,7,8,5,0,0,3,3,2,2,19,12,6,4,32,22,2,0,4,710,0,0,0,4,81.85775207715227,78.74015748031496,76.3157894736842,43,16.44736842105263,33.333333333333336,100.0,75.0,2.25,8,1,18,76.19154929577465
S43G01N198,2023-2024,20240210,away,64,1,1,5,4,9,2,16,6,4,0,0,0,4,2,0,0,20,6,5,3,14,24,3,0,5,712,0,0,0,5,-81.85775207715227,32.16911764705882,30.0,9,18.684603886397607,30.76923076923077,50.0,16.666666666666668,0.2,8,1,0,75.97752808988763,50,9,0,9,2,11,0,11,7,8,5,0,0,3,3,2,2,19,12,6,4,32,22,2,0,4,712,0,0,0,4,81.85775207715227,78.74015748031496,76.3157894736842,43,16.44736842105263,28.571428571428573,100.0,75.0,2.25,8,1,18,75.97752808988763
S43G01N198,2023-2024,20240210,away,64,1,1,5,4,9,2,17,7,4,0,0,0,4,2,0,0,21,7,5,3,16,25,3,0,5,727,0,0,0,5,-76.0291082871728,35.1493848857645,33.333333333333336,11,18.011527377521613,30.76923076923077,50.0,14.285714285714286,0.2,2,1,0,76.060522696011,50,9,0,9,2,11,0,11,7,8,5,0,0,3,3,2,2,19,12,6,4,32,22,2,0,4,727,0,0,0,4,76.0291082871728,78.74015748031496,76.3157894736842,43,16.44736842105263,28.571428571428573,100.0,75.0,2.25,2,1,18,76.060522696011
S43G01N198,2023-2024,20240210,away,64,1,1,5,4,9,2,17,7,4,0,0,0,4,2,0,0,21,7,5,3,16,25,3,0,5,748,0,0,0,5,-78.45753128771996,35.1493848857645,33.333333333333336,11,18.011527377521613,30.76923076923077,50.0,14.285714285714286,0.2,2,1,0,75.52941176470588,50,9,0,9,2,11,0,12,8,8,5,0,0,3,3,2,2,20,13,6,4,34,23,2,0,4,748,0,0,0,4,78.45753128771996,79.73733583489681,77.5,45,15.797788309636651,28.571428571428573,100.0,69.23076923076923,2.25,2,1,18,75.52941176470588
S43G01N198,2023-2024,20240210,away,64,1,1,5,4,9,2,17,7,5,1,0,0,4,2,0,0,22,8,5,3,19,26,3,0,5,767,0,0,0,5,-69.06092657609102,39.98316498316498,38.63636363636363,14,17.385257301808064,30.76923076923077,50.0,12.5,0.2,3,1,0,75.22294654498045,50,9,0,9,2,11,0,12,8,8,5,0,0,3,3,2,2,20,13,6,4,34,23,2,0,4,767,0,0,0,4,69.06092657609102,79.73733583489681,77.5,45,15.797788309636651,28.571428571428573,100.0,69.23076923076923,2.25,3,1,18,75.22294654498045
S43G01N198,2023-2024,20240210,away,64,1,1,5,4,9,2,17,7,5,1,0,0,4,2,0,0,22,8,5,3,19,26,3,0,5,787,0,0,0,5,-63.065959527251096,39.98316498316498,38.63636363636363,14,17.385257301808064,30.76923076923077,50.0,12.5,0.2,3,1,0,74.83608640406607,50,9,0,9,2,11,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,787,0,0,0,4,63.065959527251096,76.16487455197132,73.80952380952381,44,15.19756838905775,28.571428571428573,100.0,69.23076923076923,2.25,3,1,18,74.83608640406607
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,5,1,0,0,4,2,0,0,22,8,5,3,19,26,3,0,5,789,0,0,0,5,-63.065959527251096,39.98316498316498,38.63636363636363,15,17.385257301808064,30.76923076923077,50.0,12.5,0.2,3,1,0,74.64638783269962,50,9,0,9,2,11,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,789,0,0,0,4,63.065959527251096,76.16487455197132,73.80952380952381,44,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,74.64638783269962
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,5,3,19,27,3,0,5,798,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,30.76923076923077,50.0,12.5,0.2,3,1,0,75.30827067669172,50,9,0,9,2,11,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,798,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,44,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.30827067669172
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,5,3,19,27,3,0,5,800,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.12,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,800,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.12
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,6,4,19,27,3,0,5,801,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.02621722846442,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,801,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.02621722846442
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,6,4,19,27,3,0,5,801,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.02621722846442,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,801,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.02621722846442
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,6,4,19,27,3,0,5,801,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.02621722846442,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,801,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.02621722846442
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,6,4,19,27,3,0,5,801,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.02621722846442,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,801,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.02621722846442
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,6,4,19,27,3,0,5,801,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.02621722846442,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,801,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.02621722846442
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,6,4,19,27,3,0,5,801,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.02621722846442,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,801,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.02621722846442
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,6,4,19,27,3,0,5,801,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.02621722846442,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,801,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.02621722846442
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,6,4,19,27,3,0,5,801,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,75.02621722846442,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,801,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,75.02621722846442
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,7,5,19,27,3,0,5,814,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,73.82800982800983,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,814,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,73.82800982800983
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,7,5,19,27,3,0,5,814,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,73.82800982800983,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,814,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,73.82800982800983
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,8,5,19,27,3,0,5,818,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,73.46699266503667,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,818,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,73.46699266503667
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,8,5,19,27,3,0,5,818,0,0,0,5,-66.0448676037921,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,73.46699266503667,50,9,0,10,2,12,0,12,8,9,5,0,0,3,3,2,2,21,13,6,4,34,24,2,0,4,818,0,0,0,4,66.0448676037921,76.16487455197132,73.80952380952381,45,15.19756838905775,25.0,100.0,69.23076923076923,2.25,3,1,18,73.46699266503667
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,8,5,19,27,3,0,5,818,0,0,0,5,-63.560491275248594,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,3,1,0,74.11246943765282,50,9,0,10,2,12,0,12,8,9,5,0,0,4,3,2,2,21,13,6,4,34,25,2,0,4,818,0,0,0,4,63.560491275248594,74.69244288224955,73.80952380952381,44,14.947683109118087,25.0,75.0,69.23076923076923,2.25,3,1,18,74.11246943765282
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,17,7,6,1,0,0,4,2,0,0,23,8,8,5,19,27,3,0,5,818,0,0,0,5,-65.13112491373361,38.36833602584814,36.95652173913044,14,16.801075268817204,28.571428571428573,50.0,12.5,0.2,1,1,0,74.75794621026895,50,9,0,10,2,12,0,12,8,9,5,0,0,5,4,2,2,21,13,6,4,35,26,2,0,4,818,0,0,0,4,65.13112491373361,75.43103448275862,73.80952380952381,45,14.705882352941178,25.0,80.0,69.23076923076923,2.25,1,1,18,74.75794621026895
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,18,8,6,1,0,0,4,2,0,0,24,9,8,5,21,28,3,0,5,834,0,0,0,5,-60.413552566018936,40.76086956521739,39.583333333333336,16,16.25487646293888,28.571428571428573,50.0,11.11111111111111,0.2,2,1,0,74.76258992805755,50,9,0,10,2,12,0,12,8,9,5,0,0,5,4,2,2,21,13,6,4,35,26,2,0,4,834,0,0,0,4,60.413552566018936,75.43103448275862,73.80952380952381,45,14.705882352941178,25.0,80.0,69.23076923076923,2.25,2,1,18,74.76258992805755
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,18,8,6,1,0,0,4,2,0,0,24,9,8,5,21,28,3,0,5,845,0,0,0,5,-55.112449936672036,40.76086956521739,39.583333333333336,16,16.25487646293888,28.571428571428573,50.0,11.11111111111111,0.2,2,1,0,75.2094674556213,50,9,0,10,2,12,0,12,8,10,5,0,0,5,4,2,2,22,13,6,4,35,27,2,0,4,845,0,0,0,4,55.112449936672036,72.31404958677686,70.45454545454545,44,14.184397163120568,25.0,80.0,69.23076923076923,2.25,2,1,18,75.2094674556213
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,18,8,6,1,0,0,4,2,0,0,24,9,8,5,21,28,3,0,5,846,0,0,0,5,-60.413552566018936,40.76086956521739,39.583333333333336,16,16.25487646293888,28.571428571428573,50.0,11.11111111111111,0.2,2,1,0,73.70212765957447,50,9,0,10,3,13,0,12,8,10,5,0,0,5,4,2,2,22,13,6,4,35,27,2,0,4,846,0,0,0,4,60.413552566018936,72.31404958677686,70.45454545454545,45,14.184397163120568,33.333333333333336,80.0,69.23076923076923,2.25,2,1,18,73.70212765957447
S43G01N198,2023-2024,20240210,away,64,1,1,6,4,10,2,18,8,6,1,0,0,4,2,0,0,24,9,8,5,21,28,3,0,5,847,0,0,0,5,-55.112449936672036,40.76086956521739,39.583333333333336,16,16.25487646293888,28.571428571428573,50.0,11.11111111111111,0.2,2,1,0,75.0318772136954,50,9,0,10,3,13,0,13,8,10,5,0,0,5,4,2,2,23,13,6,4,35,28,2,0,4,847,0,0,0,4,55.112449936672036,69.44444444444444,67.3913043478261,44,13.698630136986301,33.333333333333336,80.0,69.23076923076923,2.25,2,1,18,75.0318772136954
S43G01N198,2023-2024,20240210,away,64,1,1,7,4,11,2,18,8,6,1,0,0,4,2,0,0,24,9,8,5,21,28,3,0,5,848,0,0,0,5,-55.112449936672036,40.76086956521739,39.583333333333336,17,16.25487646293888,28.571428571428573,50.0,11.11111111111111,0.2,2,1,0,74.94339622641509,50,9,0,10,3,13,0,13,8,10,5,0,0,5,4,2,2,23,13,6,4,35,28,2,0,4,848,0,0,0,4,55.112449936672036,69.44444444444444,67.3913043478261,44,13.698630136986301,30.0,80.0,69.23076923076923,2.25,2,1,18,74.94339622641509
S43G01N198,2023-2024,20240210,away,64,1,1,7,4,11,2,18,8,6,1,0,0,4,2,0,0,24,9,8,5,21,28,3,0,5,854,0,0,0,5,-55.112449936672036,40.76086956521739,39.583333333333336,17,16.25487646293888,28.571428571428573,50.0,11.11111111111111,0.2,2,1,0,74.4168618266979,50,9,0,10,3,13,0,13,8,10,5,0,0,5,4,2,2,23,13,7,5,35,28,2,0,4,854,0,0,0,4,55.112449936672036,69.44444444444444,67.3913043478261,44,13.698630136986301,30.0,80.0,69.23076923076923,2.25,2,1,18,74.4168618266979
S43G01N198,2023-2024,20240210,away,64,1,1,7,4,11,2,18,8,6,1,0,0,4,2,0,0,24,9,8,5,21,28,3,0,5,854,0,0,0,5,-55.112449936672036,40.76086956521739,39.583333333333336,17,16.25487646293888,28.571428571428573,50.0,11.11111111111111,0.2,2,1,0,74.4168618266979,50,9,0,10,3,13,0,13,8,10,5,0,0,5,4,2,2,23,13,7,5,35,28,2,0,4,854,0,0,0,4,55.112449936672036,69.44444444444444,67.3913043478261,44,13.698630136986301,30.0,80.0,69.23076923076923,2.25,2,1,18,74.4168618266979
S43G01N198,2023-2024,20240210,away,64,1,1,7,4,11,2,19,9,6,1,1,1,4,2,0,0,25,10,8,5,23,29,3,0,5,868,0,0,0,5,-50.73476032294256,42.9745889387145,42.0,19,15.74307304785894,28.571428571428573,50.0,10.0,0.2,4,1,0,74.59907834101382,50,9,0,10,3,13,0,13,8,10,5,0,0,5,4,2,2,23,13,7,5,35,28,2,0,4,868,0,0,0,4,50.73476032294256,69.44444444444444,67.3913043478261,44,13.698630136986301,30.0,80.0,69.23076923076923,2.25,4,1,18,74.59907834101382
S43G01N198,2023-2024,20240210,away,64,1,1,7,4,11,2,19,9,6,1,1,1,4,2,0,0,25,10,8,5,23,29,3,0,5,889,0,0,0,5,-56.852856416341766,42.9745889387145,42.0,19,15.74307304785894,28.571428571428573,50.0,10.0,0.2,3,1,0,74.1867266591676,50,9,0,10,3,13,0,13,8,11,6,0,0,5,4,2,2,24,14,7,5,38,29,2,0,4,889,0,0,0,4,56.852856416341766,72.51908396946565,70.83333333333333,47,13.245033112582782,30.0,80.0,64.28571428571429,2.25,3,1,18,74.1867266591676
S43G01N198,2023-2024,20240210,away,64,1,1,7,4,11,2,19,9,6,1,1,1,4,2,0,0,25,10,8,5,23,29,3,0,5,889,0,0,0,5,-56.852856416341766,42.9745889387145,42.0,19,15.74307304785894,28.571428571428573,50.0,10.0,0.2,3,1,0,74.1867266591676,50,10,0,10,3,13,0,13,8,11,6,0,0,5,4,2,2,24,14,7,5,38,29,2,0,4,889,0,0,0,4,56.852856416341766,72.51908396946565,70.83333333333333,48,13.245033112582782,30.0,80.0,71.42857142857143,2.5,3,1,18,74.1867266591676
S43G01N198,2023-2024,20240210,away,64,1,1,7,4,11,2,19,9,6,1,1,1,4,2,0,0,25,10,8,5,23,29,3,0,5,906,0,0,0,5,-56.852856416341766,42.9745889387145,42.0,19,15.74307304785894,28.571428571428573,50.0,10.0,0.2,3,1,0,72.79470198675497,50,10,0,10,3,13,0,13,8,11,6,0,0,5,4,2,2,24,14,8,6,38,29,2,0,4,906,0,0,0,4,56.852856416341766,72.51908396946565,70.83333333333333,48,13.245033112582782,30.0,80.0,71.42857142857143,2.5,3,1,18,72.79470198675497
S43G01N198,2023-2024,20240210,away,64,1,1,7,4,11,2,19,9,6,1,1,1,4,2,0,0,25,10,8,5,23,29,3,0,5,906,0,0,0,5,-56.852856416341766,42.9745889387145,42.0,19,15.74307304785894,28.571428571428573,50.0,10.0,0.2,3,1,0,72.79470198675497,50,10,0,10,3,13,0,13,8,11,6,0,0,5,4,2,2,24,14,8,6,38,29,2,0,4,906,0,0,0,4,56.852856416341766,72.51908396946565,70.83333333333333,48,13.245033112582782,30.0,80.0,71.42857142857143,2.5,3,1,18,72.79470198675497
