gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N93,2023-2024,20231211,335,away,10,12,1,12,2,14,2,28,18,6,1,0,0,11,6,4,7,34,19,11,6,45,45,3,0,6,1381,0,0,0,6,-14.773651396042297,57.92996910401647,57.35294117647059,51,13.380909901873327,12.5,54.54545454545455,63.1578947368421,2.0,2,1,0,74.9370021723389,50,8,1,14,9,23,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,4,1381,0,0,0,6,14.773651396042297,53.719008264462815,52.27272727272727,59,7.633587786259542,42.857142857142854,60.0,38.095238095238095,2.0,2,1,12,74.9370021723389
S43G01N93,2023-2024,20231211,336,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,3,0,6,1387,0,0,0,6,-17.169682801305143,56.47590361445783,55.714285714285715,50,13.089005235602093,12.5,54.54545454545455,63.1578947368421,2.0,2,1,0,75.47801009372748,50,8,1,14,9,23,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,4,1387,0,0,0,6,17.169682801305143,53.719008264462815,52.27272727272727,59,7.633587786259542,42.857142857142854,60.0,38.095238095238095,2.0,2,1,12,75.47801009372748
S43G01N93,2023-2024,20231211,337,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,3,0,6,1390,0,0,0,6,-17.169682801305143,56.47590361445783,55.714285714285715,50,13.089005235602093,11.764705882352942,54.54545454545455,63.1578947368421,2.0,2,1,0,75.31510791366907,50,8,1,15,9,24,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,4,1390,0,0,0,6,17.169682801305143,53.719008264462815,52.27272727272727,60,7.633587786259542,42.857142857142854,60.0,38.095238095238095,2.0,2,1,12,75.31510791366907
S43G01N93,2023-2024,20231211,338,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,3,0,6,1409,0,0,0,6,-14.471131715657279,56.47590361445783,55.714285714285715,50,13.089005235602093,11.764705882352942,54.54545454545455,63.1578947368421,2.0,2,1,0,75.15117104329312,50,8,1,15,9,24,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,5,1409,0,0,0,7,14.471131715657279,53.719008264462815,52.27272727272727,59,9.363295880149813,42.857142857142854,60.0,38.095238095238095,1.6,2,1,12,75.15117104329312
S43G01N93,2023-2024,20231211,339,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,6,1411,0,0,0,6,-14.471131715657279,56.47590361445783,55.714285714285715,51,13.089005235602093,11.764705882352942,54.54545454545455,63.1578947368421,2.0,2,1,0,75.0446491849752,50,8,1,15,9,24,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,5,1411,0,0,0,7,14.471131715657279,53.719008264462815,52.27272727272727,59,9.363295880149813,42.857142857142854,60.0,38.095238095238095,1.6,2,1,12,75.0446491849752
S43G01N93,2023-2024,20231211,340,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1413,0,0,0,7,-16.76029285306717,56.47590361445783,55.714285714285715,50,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.78768577494694,50,8,1,15,9,24,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,5,1413,0,0,0,7,16.76029285306717,53.719008264462815,52.27272727272727,59,9.363295880149813,42.857142857142854,60.0,38.095238095238095,1.6,2,1,12,75.78768577494694
S43G01N93,2023-2024,20231211,341,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1413,0,0,0,7,-16.76029285306717,56.47590361445783,55.714285714285715,50,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.78768577494694,50,8,1,15,9,24,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,5,1413,0,0,0,7,16.76029285306717,53.719008264462815,52.27272727272727,59,9.363295880149813,42.857142857142854,60.0,38.095238095238095,1.6,2,1,12,75.78768577494694
S43G01N93,2023-2024,20231211,342,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1413,0,0,0,7,-16.76029285306717,56.47590361445783,55.714285714285715,50,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.78768577494694,50,8,1,15,9,24,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,5,1413,0,0,0,7,16.76029285306717,53.719008264462815,52.27272727272727,59,9.363295880149813,42.857142857142854,60.0,38.095238095238095,1.6,2,1,12,75.78768577494694
S43G01N93,2023-2024,20231211,343,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1413,0,0,0,7,-16.76029285306717,56.47590361445783,55.714285714285715,50,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.78768577494694,50,8,1,15,9,24,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,5,1413,0,0,0,7,16.76029285306717,53.719008264462815,52.27272727272727,59,9.363295880149813,42.857142857142854,60.0,38.095238095238095,1.6,2,1,12,75.78768577494694
S43G01N93,2023-2024,20231211,344,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1413,0,0,0,7,-16.76029285306717,56.47590361445783,55.714285714285715,50,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.78768577494694,50,8,1,15,9,24,3,33,17,11,4,0,0,10,6,3,6,44,21,9,2,52,54,5,2,5,1413,0,0,0,7,16.76029285306717,53.719008264462815,52.27272727272727,59,9.363295880149813,42.857142857142854,60.0,38.095238095238095,1.6,2,1,12,75.78768577494694
S43G01N93,2023-2024,20231211,345,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1426,0,0,0,7,-14.180620669870763,56.47590361445783,55.714285714285715,50,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.93828892005611,50,8,1,15,9,24,3,34,17,11,4,0,0,10,6,3,6,45,21,9,2,52,55,5,2,5,1426,0,0,0,7,14.180620669870763,52.631578947368425,51.111111111111114,58,9.191176470588236,42.857142857142854,60.0,38.095238095238095,1.6,2,1,12,75.93828892005611
S43G01N93,2023-2024,20231211,346,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1428,0,0,0,7,-16.76029285306717,56.47590361445783,55.714285714285715,50,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,74.99159663865547,50,8,1,15,10,25,3,34,17,11,4,0,0,10,6,3,6,45,21,9,2,52,55,5,2,5,1428,0,0,0,7,16.76029285306717,52.631578947368425,51.111111111111114,59,9.191176470588236,45.45454545454545,60.0,38.095238095238095,1.6,2,1,12,74.99159663865547
S43G01N93,2023-2024,20231211,347,away,10,12,1,12,2,14,2,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1434,0,0,0,7,-14.180620669870763,56.47590361445783,55.714285714285715,50,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.51464435146444,50,8,1,15,10,25,3,35,17,11,4,0,0,10,6,3,6,46,21,9,2,52,56,5,2,5,1434,0,0,0,7,14.180620669870763,51.58730158730159,50.0,58,9.025270758122744,45.45454545454545,60.0,38.095238095238095,1.6,2,1,12,75.51464435146444
S43G01N93,2023-2024,20231211,348,away,10,12,1,12,2,14,3,28,18,7,1,0,0,11,6,4,7,35,19,11,6,45,46,4,0,7,1434,0,0,0,7,-14.180620669870763,56.47590361445783,55.714285714285715,51,14.94449188727583,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.51464435146444,50,8,1,15,10,25,3,35,17,11,4,0,0,10,6,3,6,46,21,9,2,52,56,5,2,5,1434,0,0,0,7,14.180620669870763,51.58730158730159,50.0,58,9.025270758122744,45.45454545454545,60.0,38.095238095238095,1.6,2,1,12,75.51464435146444
S43G01N93,2023-2024,20231211,349,away,10,12,1,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1445,0,0,0,7,-16.369905666905012,55.09304603330068,54.166666666666664,50,14.63210702341137,11.764705882352942,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.77024221453287,50,8,1,15,10,25,3,35,17,11,4,0,0,10,6,3,6,46,21,9,2,52,56,5,2,5,1445,0,0,0,7,16.369905666905012,51.58730158730159,50.0,58,9.025270758122744,45.45454545454545,60.0,38.095238095238095,1.6,2,1,12,75.77024221453287
S43G01N93,2023-2024,20231211,350,away,10,12,1,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1448,0,0,0,7,-16.369905666905012,55.09304603330068,54.166666666666664,50,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.61325966850829,50,8,1,16,10,26,3,35,17,11,4,0,0,10,6,3,6,46,21,9,2,52,56,5,2,5,1448,0,0,0,7,16.369905666905012,51.58730158730159,50.0,59,9.025270758122744,45.45454545454545,60.0,38.095238095238095,1.6,2,1,12,75.61325966850829
S43G01N93,2023-2024,20231211,351,away,10,12,1,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1453,0,0,0,7,-13.901426250225683,55.09304603330068,54.166666666666664,50,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,76.17894012388163,50,8,1,16,10,26,3,36,17,11,4,0,0,10,6,3,6,47,21,9,2,52,57,5,2,5,1453,0,0,0,7,13.901426250225683,50.583657587548636,48.93617021276596,58,8.865248226950355,45.45454545454545,60.0,38.095238095238095,1.6,2,1,12,76.17894012388163
S43G01N93,2023-2024,20231211,352,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1455,0,0,0,7,-13.901426250225683,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,76.07422680412371,50,8,1,16,10,26,3,36,17,11,4,0,0,10,6,3,6,47,21,9,2,52,57,5,2,5,1455,0,0,0,7,13.901426250225683,50.583657587548636,48.93617021276596,58,8.865248226950355,45.45454545454545,60.0,38.095238095238095,1.6,2,1,12,76.07422680412371
S43G01N93,2023-2024,20231211,353,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1456,0,0,0,7,-16.369905666905012,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.1978021978022,50,8,1,16,11,27,3,36,17,11,4,0,0,10,6,3,6,47,21,9,2,52,57,5,2,5,1456,0,0,0,7,16.369905666905012,50.583657587548636,48.93617021276596,59,8.865248226950355,47.82608695652174,60.0,38.095238095238095,1.6,2,1,12,75.1978021978022
S43G01N93,2023-2024,20231211,354,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1458,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.91769547325104,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,3,6,48,22,9,2,54,58,5,2,5,1458,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.91769547325104
S43G01N93,2023-2024,20231211,355,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1458,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.91769547325104,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,9,2,54,58,5,2,5,1458,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.91769547325104
S43G01N93,2023-2024,20231211,356,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1471,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.24677090414684,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1471,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.24677090414684
S43G01N93,2023-2024,20231211,357,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1471,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.24677090414684,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1471,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.24677090414684
S43G01N93,2023-2024,20231211,358,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1471,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.24677090414684,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1471,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.24677090414684
S43G01N93,2023-2024,20231211,359,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1471,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.24677090414684,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1471,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.24677090414684
S43G01N93,2023-2024,20231211,360,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1471,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.24677090414684,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1471,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.24677090414684
S43G01N93,2023-2024,20231211,361,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,11,6,45,47,4,0,7,1471,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.24677090414684,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1471,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.24677090414684
S43G01N93,2023-2024,20231211,362,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,12,7,45,47,4,0,7,1475,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.0427118644068,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1475,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.0427118644068
S43G01N93,2023-2024,20231211,363,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,12,7,45,47,4,0,7,1475,0,0,0,7,-18.21177107781189,55.09304603330068,54.166666666666664,51,14.63210702341137,11.11111111111111,54.54545454545455,63.1578947368421,1.7142857142857142,2,1,0,75.0427118644068,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1475,0,0,0,7,18.21177107781189,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.0427118644068
S43G01N93,2023-2024,20231211,364,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,12,7,45,47,4,0,8,1475,0,0,0,8,-20.307576783768667,55.09304603330068,54.166666666666664,50,16.38001638001638,11.11111111111111,54.54545454545455,63.1578947368421,1.5,2,1,0,75.8562711864407,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1475,0,0,0,7,20.307576783768667,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.8562711864407
S43G01N93,2023-2024,20231211,365,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,12,7,45,47,4,0,8,1475,0,0,0,8,-20.307576783768667,55.09304603330068,54.166666666666664,50,16.38001638001638,11.11111111111111,54.54545454545455,63.1578947368421,1.5,2,1,0,75.8562711864407,50,8,1,16,11,27,3,37,18,11,4,0,0,10,6,4,8,48,22,10,3,54,58,5,2,5,1475,0,0,0,7,20.307576783768667,51.52671755725191,50.0,61,8.710801393728223,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,75.8562711864407
S43G01N93,2023-2024,20231211,366,away,10,12,2,12,2,14,3,28,18,8,1,0,0,11,6,4,7,36,19,12,7,45,47,4,0,8,1486,0,0,0,8,-17.852317071852482,55.09304603330068,54.166666666666664,50,16.38001638001638,11.11111111111111,54.54545454545455,63.1578947368421,1.5,2,1,0,76.10228802153432,50,8,1,16,11,27,3,37,18,12,4,0,0,10,6,4,8,49,22,10,3,54,59,5,2,5,1486,0,0,0,7,17.852317071852482,50.56179775280899,48.97959183673469,60,8.561643835616438,47.82608695652174,60.0,36.36363636363637,1.6,2,1,12,76.10228802153432
S43G01N93,2023-2024,20231211,367,away,10,12,2,13,2,15,3,28,18,8,1,0,0,11,6,4,7,36,19,12,7,45,47,4,0,8,1488,0,0,0,8,-17.852317071852482,55.09304603330068,54.166666666666664,51,16.38001638001638,11.11111111111111,54.54545454545455,63.1578947368421,1.5,2,1,0,76.0,50,8,1,16,11,27,3,37,18,12,4,0,0,10,6,4,8,49,22,10,3,54,59,5,2,5,1488,0,0,0,7,17.852317071852482,50.56179775280899,48.97959183673469,60,8.561643835616438,45.833333333333336,60.0,36.36363636363637,1.6,2,1,12,76.0
S43G01N93,2023-2024,20231211,368,away,10,12,2,13,2,15,3,29,18,8,1,0,0,11,6,4,7,37,19,12,7,45,48,4,0,8,1503,0,0,0,8,-19.860505482409735,53.77629063097514,52.7027027027027,50,16.051364365971107,11.11111111111111,54.54545454545455,63.1578947368421,1.5,2,1,0,76.03992015968065,50,8,1,16,11,27,3,37,18,12,4,0,0,10,6,4,8,49,22,10,3,54,59,5,2,5,1503,0,0,0,7,19.860505482409735,50.56179775280899,48.97959183673469,60,8.561643835616438,45.833333333333336,60.0,36.36363636363637,1.6,2,1,12,76.03992015968065
S43G01N93,2023-2024,20231211,369,away,10,12,2,13,2,15,3,29,18,8,1,0,0,11,6,4,7,37,19,12,7,45,48,4,0,8,1504,0,0,0,8,-19.860505482409735,53.77629063097514,52.7027027027027,50,16.051364365971107,10.526315789473685,54.54545454545455,63.1578947368421,1.5,2,1,0,75.98936170212767,50,8,1,17,11,28,3,37,18,12,4,0,0,10,6,4,8,49,22,10,3,54,59,5,2,5,1504,0,0,0,7,19.860505482409735,50.56179775280899,48.97959183673469,61,8.561643835616438,45.833333333333336,60.0,36.36363636363637,1.6,2,1,12,75.98936170212767
S43G01N93,2023-2024,20231211,370,away,10,12,2,13,2,15,3,29,18,8,1,0,0,11,6,4,7,37,19,12,7,45,48,4,0,8,1518,0,0,0,8,-21.63893418834131,53.77629063097514,52.7027027027027,50,16.051364365971107,10.526315789473685,54.54545454545455,63.1578947368421,1.5,4,1,0,76.07905138339922,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,5,1518,0,0,0,7,21.63893418834131,51.470588235294116,50.0,63,8.417508417508417,45.833333333333336,60.0,34.78260869565217,1.6,4,1,12,76.07905138339922
S43G01N93,2023-2024,20231211,371,away,10,12,2,13,2,15,3,30,19,8,1,0,0,11,6,4,7,38,20,12,7,47,49,4,0,8,1538,0,0,0,8,-19.469883106246755,54.855275443510735,53.94736842105263,52,15.735641227380015,10.526315789473685,54.54545454545455,60.0,1.5,2,1,0,75.8699609882965,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,5,1538,0,0,0,7,19.469883106246755,51.470588235294116,50.0,63,8.417508417508417,45.833333333333336,60.0,34.78260869565217,1.6,2,1,12,75.8699609882965
S43G01N93,2023-2024,20231211,372,away,10,12,2,13,2,15,3,30,19,8,1,0,0,11,6,4,7,38,20,12,7,47,49,4,0,8,1542,0,0,0,8,-17.127727654043454,54.855275443510735,53.94736842105263,52,15.735641227380015,10.526315789473685,54.54545454545455,60.0,1.5,2,1,0,76.45136186770429,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,6,1542,0,0,0,8,17.127727654043454,51.470588235294116,50.0,62,9.933774834437086,45.833333333333336,60.0,34.78260869565217,1.3333333333333333,2,1,12,76.45136186770429
S43G01N93,2023-2024,20231211,373,away,10,12,2,13,2,15,3,30,19,8,1,0,0,11,6,4,7,38,20,12,7,47,49,4,0,8,1542,0,0,0,8,-17.127727654043454,54.855275443510735,53.94736842105263,52,15.735641227380015,10.526315789473685,54.54545454545455,60.0,1.5,2,1,0,76.45136186770429,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,6,1542,0,0,0,8,17.127727654043454,51.470588235294116,50.0,62,9.933774834437086,45.833333333333336,60.0,34.78260869565217,1.3333333333333333,2,1,12,76.45136186770429
S43G01N93,2023-2024,20231211,374,away,10,12,2,13,2,15,3,30,19,8,1,0,0,11,6,4,7,38,20,12,7,47,49,4,0,8,1542,0,0,0,8,-17.127727654043454,54.855275443510735,53.94736842105263,52,15.735641227380015,10.526315789473685,54.54545454545455,60.0,1.5,2,1,0,76.45136186770429,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,6,1542,0,0,0,8,17.127727654043454,51.470588235294116,50.0,62,9.933774834437086,45.833333333333336,60.0,34.78260869565217,1.3333333333333333,2,1,12,76.45136186770429
S43G01N93,2023-2024,20231211,375,away,10,12,2,13,2,15,3,31,20,8,1,0,0,11,6,4,7,39,21,12,7,49,50,4,0,8,1567,0,0,0,8,-15.045717145066646,55.88503649635036,55.12820512820513,54,15.432098765432098,10.526315789473685,54.54545454545455,57.142857142857146,1.5,4,1,0,75.99744735162733,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,6,1567,0,0,0,8,15.045717145066646,51.470588235294116,50.0,62,9.933774834437086,45.833333333333336,60.0,34.78260869565217,1.3333333333333333,4,1,12,75.99744735162733
S43G01N93,2023-2024,20231211,376,away,10,12,2,13,2,15,3,31,20,8,1,0,0,11,6,4,7,39,21,13,8,49,50,4,0,8,1583,0,0,0,8,-15.045717145066646,55.88503649635036,55.12820512820513,54,15.432098765432098,10.526315789473685,54.54545454545455,57.142857142857146,1.5,4,1,0,75.22931143398611,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,6,1583,0,0,0,8,15.045717145066646,51.470588235294116,50.0,62,9.933774834437086,45.833333333333336,60.0,34.78260869565217,1.3333333333333333,4,1,12,75.22931143398611
S43G01N93,2023-2024,20231211,377,away,10,12,2,13,2,15,3,31,20,8,1,0,0,11,6,4,7,39,21,13,8,49,50,4,0,8,1583,0,0,0,8,-15.045717145066646,55.88503649635036,55.12820512820513,54,15.432098765432098,10.526315789473685,54.54545454545455,57.142857142857146,1.5,4,1,0,75.22931143398611,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,6,1583,0,0,0,8,15.045717145066646,51.470588235294116,50.0,62,9.933774834437086,45.833333333333336,60.0,34.78260869565217,1.3333333333333333,4,1,12,75.22931143398611
S43G01N93,2023-2024,20231211,378,away,10,12,2,13,2,15,3,31,20,8,1,0,0,11,6,4,7,39,21,14,9,49,50,4,0,8,1593,0,0,0,8,-15.045717145066646,55.88503649635036,55.12820512820513,54,15.432098765432098,10.526315789473685,54.54545454545455,57.142857142857146,1.5,4,1,0,74.75706214689266,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,6,1593,0,0,0,8,15.045717145066646,51.470588235294116,50.0,62,9.933774834437086,45.833333333333336,60.0,34.78260869565217,1.3333333333333333,4,1,12,74.75706214689266
S43G01N93,2023-2024,20231211,379,away,10,12,2,13,2,15,3,31,20,8,1,0,0,11,6,4,7,39,21,14,9,49,50,4,0,8,1593,0,0,0,8,-15.045717145066646,55.88503649635036,55.12820512820513,54,15.432098765432098,10.526315789473685,54.54545454545455,57.142857142857146,1.5,4,1,0,74.75706214689266,50,8,1,17,11,28,3,38,19,12,4,0,0,10,6,4,8,50,23,10,3,56,60,5,2,6,1593,0,0,0,8,15.045717145066646,51.470588235294116,50.0,62,9.933774834437086,45.833333333333336,60.0,34.78260869565217,1.3333333333333333,4,1,12,74.75706214689266
