gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1200,0,0,0,8,12.112403100775197,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,4,5,8,82.56,70,7,5,15,4,19,2,21,7,12,2,0,0,12,11,2,4,33,9,12,6,31,45,4,0,7,1200,0,0,0,7,-12.112403100775197,40.49111807732497,30.303030303030305,36,15.459363957597173,19.047619047619047,91.66666666666667,77.77777777777777,1.0,4,5,3,82.56
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1216,0,0,0,8,9.158214340718573,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,2,5,8,82.46052631578947,70,7,5,15,4,19,2,22,8,12,2,0,0,12,11,2,4,34,10,12,6,33,46,4,0,7,1216,0,0,0,7,-9.158214340718573,42.0061099796334,32.35294117647059,38,15.125324114088158,19.047619047619047,91.66666666666667,70.0,1.0,2,5,3,82.46052631578947
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,10,2,3,3,12,10,3,6,32,12,11,5,36,44,3,0,8,1216,0,0,0,8,9.158214340718573,48.283261802575105,40.625,41,17.6678445229682,21.05263157894737,83.33333333333333,66.66666666666667,1.0,2,5,8,82.46052631578947,70,8,5,15,4,19,2,22,8,12,2,0,0,12,11,2,4,34,10,12,6,33,46,4,0,7,1216,0,0,0,7,-9.158214340718573,42.0061099796334,32.35294117647059,39,15.125324114088158,19.047619047619047,91.66666666666667,80.0,1.1428571428571428,2,5,3,82.46052631578947
S43G01N206,2023-2024,20240213,home,35,8,1,17,4,21,2,22,10,11,3,3,3,12,10,3,6,33,13,11,5,39,45,3,0,8,1240,0,0,0,8,14.191106906338689,50.940438871473354,43.93939393939394,44,17.28608470181504,21.05263157894737,83.33333333333333,61.53846153846154,1.0,3,5,8,81.83225806451614,70,8,5,15,4,19,2,22,8,12,2,0,0,12,11,2,4,34,10,12,6,33,46,4,0,7,1240,0,0,0,7,-14.191106906338689,42.0061099796334,32.35294117647059,39,15.125324114088158,19.047619047619047,91.66666666666667,80.0,1.1428571428571428,3,5,3,81.83225806451614
S43G01N206,2023-2024,20240213,home,35,9,1,17,4,21,2,22,10,11,3,3,3,12,10,3,6,33,13,11,5,39,45,3,0,8,1240,0,0,0,8,14.191106906338689,50.940438871473354,43.93939393939394,45,17.28608470181504,21.05263157894737,83.33333333333333,69.23076923076923,1.125,3,5,8,81.83225806451614,70,8,5,15,4,19,2,22,8,12,2,0,0,12,11,2,4,34,10,12,6,33,46,4,0,7,1240,0,0,0,7,-14.191106906338689,42.0061099796334,32.35294117647059,39,15.125324114088158,19.047619047619047,91.66666666666667,80.0,1.1428571428571428,3,5,3,81.83225806451614
S43G01N206,2023-2024,20240213,home,35,9,1,17,4,21,2,22,10,11,3,3,3,12,10,3,6,33,13,11,5,39,45,3,0,8,1255,0,0,0,8,15.994505427245869,50.940438871473354,43.93939393939394,45,17.28608470181504,21.05263157894737,83.33333333333333,69.23076923076923,1.125,3,5,8,81.81035856573706,70,8,5,15,4,19,2,22,8,13,2,0,0,12,11,2,4,35,10,12,6,33,47,4,0,7,1255,0,0,0,7,-15.994505427245869,40.96325719960278,31.428571428571427,38,14.805414551607445,19.047619047619047,91.66666666666667,80.0,1.1428571428571428,3,5,3,81.81035856573706
S43G01N206,2023-2024,20240213,home,35,9,1,18,4,22,2,22,10,11,3,3,3,12,10,3,6,33,13,11,5,39,45,3,0,8,1256,0,0,0,8,15.994505427245869,50.940438871473354,43.93939393939394,46,17.28608470181504,21.05263157894737,83.33333333333333,69.23076923076923,1.125,3,5,8,81.7452229299363,70,8,5,15,4,19,2,22,8,13,2,0,0,12,11,2,4,35,10,12,6,33,47,4,0,7,1256,0,0,0,7,-15.994505427245869,40.96325719960278,31.428571428571427,38,14.805414551607445,18.181818181818183,91.66666666666667,80.0,1.1428571428571428,3,5,3,81.7452229299363
S43G01N206,2023-2024,20240213,home,35,9,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,11,5,42,46,3,0,8,1261,0,0,0,8,20.79482439926062,53.46232179226069,47.05882352941177,49,16.920473773265652,21.05263157894737,83.33333333333333,64.28571428571429,1.125,6,5,9,82.3727200634417,70,8,5,15,4,19,2,22,8,13,2,0,0,12,11,2,4,35,10,12,6,33,47,4,0,7,1261,0,0,0,7,-20.79482439926062,40.96325719960278,31.428571428571427,38,14.805414551607445,18.181818181818183,91.66666666666667,80.0,1.1428571428571428,6,5,3,82.3727200634417
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,11,5,42,46,3,0,8,1261,0,0,0,8,20.79482439926062,53.46232179226069,47.05882352941177,50,16.920473773265652,21.05263157894737,83.33333333333333,71.42857142857143,1.25,6,5,9,82.3727200634417,70,8,5,15,4,19,2,22,8,13,2,0,0,12,11,2,4,35,10,12,6,33,47,4,0,7,1261,0,0,0,7,-20.79482439926062,40.96325719960278,31.428571428571427,38,14.805414551607445,18.181818181818183,91.66666666666667,80.0,1.1428571428571428,6,5,3,82.3727200634417
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,11,5,42,46,3,0,8,1288,0,0,0,8,18.000056771978677,53.46232179226069,47.05882352941177,50,16.920473773265652,21.05263157894737,83.33333333333333,71.42857142857143,1.25,2,5,9,81.5776397515528,70,8,5,15,4,19,2,23,9,13,2,0,0,12,11,2,4,36,11,12,6,35,48,4,0,7,1288,0,0,0,7,-18.000056771978677,42.393410852713174,33.333333333333336,40,14.498757249378624,18.181818181818183,91.66666666666667,72.72727272727273,1.1428571428571428,2,5,3,81.5776397515528
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,11,5,42,46,3,0,9,1304,0,0,0,9,15.808491418247513,53.46232179226069,47.05882352941177,49,18.64125932062966,21.05263157894737,83.33333333333333,71.42857142857143,1.1111111111111112,2,5,9,81.49693251533742,70,8,5,15,4,19,2,23,9,13,2,0,0,12,11,2,4,36,11,12,6,35,48,4,0,7,1304,0,0,0,7,-15.808491418247513,42.393410852713174,33.333333333333336,40,14.498757249378624,18.181818181818183,91.66666666666667,72.72727272727273,1.1428571428571428,2,5,3,81.49693251533742
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,11,5,42,46,3,0,9,1305,0,0,0,9,15.808491418247513,53.46232179226069,47.05882352941177,49,18.64125932062966,21.05263157894737,83.33333333333333,71.42857142857143,1.1111111111111112,2,5,9,81.43448275862069,70,8,5,15,4,19,2,23,9,13,2,0,0,12,11,2,4,36,11,12,6,35,48,5,0,7,1305,0,0,0,7,-15.808491418247513,42.393410852713174,33.333333333333336,41,14.498757249378624,18.181818181818183,91.66666666666667,72.72727272727273,1.1428571428571428,2,5,3,81.43448275862069
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,12,5,42,46,3,0,9,1310,0,0,0,9,15.808491418247513,53.46232179226069,47.05882352941177,49,18.64125932062966,21.05263157894737,83.33333333333333,71.42857142857143,1.1111111111111112,2,5,9,81.1236641221374,70,8,5,15,4,19,2,23,9,13,2,0,0,12,11,2,4,36,11,12,6,35,48,5,0,7,1310,0,0,0,7,-15.808491418247513,42.393410852713174,33.333333333333336,41,14.498757249378624,18.181818181818183,91.66666666666667,72.72727272727273,1.1428571428571428,2,5,3,81.1236641221374
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,12,5,42,46,3,0,9,1310,0,0,0,9,15.808491418247513,53.46232179226069,47.05882352941177,49,18.64125932062966,21.05263157894737,83.33333333333333,71.42857142857143,1.1111111111111112,2,5,9,81.1236641221374,70,8,5,15,4,19,2,23,9,13,2,0,0,12,11,2,4,36,11,12,6,35,48,5,0,7,1310,0,0,0,7,-15.808491418247513,42.393410852713174,33.333333333333336,41,14.498757249378624,18.181818181818183,91.66666666666667,72.72727272727273,1.1428571428571428,2,5,3,81.1236641221374
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,12,5,42,46,3,0,9,1310,0,0,0,9,15.808491418247513,53.46232179226069,47.05882352941177,49,18.64125932062966,21.05263157894737,83.33333333333333,71.42857142857143,1.1111111111111112,2,5,9,81.1236641221374,70,9,5,15,4,19,2,23,9,13,2,0,0,12,11,2,4,36,11,12,6,35,48,5,0,7,1310,0,0,0,7,-15.808491418247513,42.393410852713174,33.333333333333336,42,14.498757249378624,18.181818181818183,91.66666666666667,81.81818181818181,1.2857142857142858,2,5,3,81.1236641221374
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,12,5,42,46,3,0,9,1310,0,0,0,9,16.58619001216846,53.46232179226069,47.05882352941177,49,18.64125932062966,21.05263157894737,83.33333333333333,71.42857142857143,1.1111111111111112,2,5,9,81.5267175572519,70,9,5,15,4,19,2,23,9,13,2,0,0,13,11,2,4,36,11,12,6,35,49,5,0,7,1310,0,0,0,7,-16.58619001216846,41.946308724832214,33.333333333333336,41,14.367816091954023,18.181818181818183,84.61538461538461,81.81818181818181,1.2857142857142858,2,5,3,81.5267175572519
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,12,4,3,3,12,10,3,6,34,14,12,5,42,46,3,0,9,1310,0,0,0,9,15.134385179104214,53.46232179226069,47.05882352941177,49,18.64125932062966,21.05263157894737,83.33333333333333,71.42857142857143,1.1111111111111112,3,5,9,81.92977099236641,70,9,5,15,4,19,2,23,9,13,2,0,0,14,12,2,4,36,11,12,6,36,50,5,0,7,1310,0,0,0,7,-15.134385179104214,42.69449715370019,33.333333333333336,42,14.239218877135883,18.181818181818183,85.71428571428571,81.81818181818181,1.2857142857142858,3,5,3,81.92977099236641
S43G01N206,2023-2024,20240213,home,35,10,1,18,4,22,2,22,10,13,4,3,3,12,10,3,6,35,14,12,5,42,47,3,0,9,1324,0,0,0,9,13.039620415202151,52.13505461767627,45.714285714285715,48,18.26298701298701,21.05263157894737,83.33333333333333,71.42857142857143,1.1111111111111112,3,5,9,81.96978851963746,70,9,5,15,4,19,2,23,9,13,2,0,0,14,12,2,4,36,11,12,6,36,50,5,0,7,1324,0,0,0,7,-13.039620415202151,42.69449715370019,33.333333333333336,42,14.239218877135883,18.181818181818183,85.71428571428571,81.81818181818181,1.2857142857142858,3,5,3,81.96978851963746
