gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N105,2023-2024,20231217,336,home,60,10,2,19,8,27,3,28,15,12,2,0,0,10,6,3,6,40,17,8,7,42,50,1,1,7,1326,0,0,0,8,8.154790563312488,47.2972972972973,45.0,50,13.618677042801556,36.36363636363637,60.0,58.8235294117647,1.4285714285714286,4,5,8,78.08144796380091,66,11,3,14,7,21,1,29,11,16,5,0,0,2,1,0,0,45,16,11,6,38,47,4,0,4,1326,0,0,0,4,-8.154790563312488,41.41238012205754,41.111111111111114,44,8.019246190858059,26.923076923076923,50.0,68.75,2.75,4,5,2,78.08144796380091
S43G01N105,2023-2024,20231217,337,home,60,10,2,19,8,27,3,28,15,12,2,0,0,10,6,3,6,40,17,8,7,42,50,1,1,7,1328,0,0,0,8,8.154790563312488,47.2972972972973,45.0,50,13.618677042801556,34.78260869565217,60.0,58.8235294117647,1.4285714285714286,4,5,8,77.96385542168674,66,11,3,15,7,22,1,29,11,16,5,0,0,2,1,0,0,45,16,11,6,38,47,4,0,4,1328,0,0,0,4,-8.154790563312488,41.41238012205754,41.111111111111114,45,8.019246190858059,26.923076923076923,50.0,68.75,2.75,4,5,2,77.96385542168674
S43G01N105,2023-2024,20231217,338,home,60,10,2,19,8,27,3,28,15,12,2,0,0,10,6,3,6,40,17,8,7,42,50,1,1,7,1342,0,0,0,8,10.174375863792761,47.2972972972973,45.0,50,13.618677042801556,34.78260869565217,60.0,58.8235294117647,1.4285714285714286,4,5,8,78.04470938897168,66,11,3,15,7,22,1,29,11,16,5,0,0,2,1,0,0,45,16,11,6,38,47,4,0,5,1342,0,0,0,5,-10.174375863792761,41.41238012205754,41.111111111111114,44,9.827044025157232,26.923076923076923,50.0,68.75,2.2,4,5,2,78.04470938897168
S43G01N105,2023-2024,20231217,339,home,60,10,2,19,8,27,3,28,15,12,2,0,0,10,6,3,6,40,17,8,7,42,50,2,1,7,1343,0,0,0,8,10.174375863792761,47.2972972972973,45.0,51,13.618677042801556,34.78260869565217,60.0,58.8235294117647,1.4285714285714286,4,5,8,77.98659717051378,66,11,3,15,7,22,1,29,11,16,5,0,0,2,1,0,0,45,16,11,6,38,47,4,0,5,1343,0,0,0,5,-10.174375863792761,41.41238012205754,41.111111111111114,44,9.827044025157232,26.923076923076923,50.0,68.75,2.2,4,5,2,77.98659717051378
S43G01N105,2023-2024,20231217,340,home,60,10,2,19,8,27,3,29,16,12,2,0,0,10,6,3,6,41,18,8,7,44,51,2,1,7,1346,0,0,0,8,12.499281414504765,48.458149779735685,46.34146341463415,53,13.3587786259542,34.78260869565217,60.0,55.55555555555556,1.4285714285714286,2,5,8,78.70430906389302,66,11,3,15,7,22,1,29,11,16,5,0,0,2,1,0,0,45,16,11,6,38,47,4,0,5,1346,0,0,0,5,-12.499281414504765,41.41238012205754,41.111111111111114,44,9.827044025157232,26.923076923076923,50.0,68.75,2.2,2,5,2,78.70430906389302
S43G01N105,2023-2024,20231217,341,home,60,11,2,19,8,27,3,29,16,12,2,0,0,10,6,3,6,41,18,8,7,44,51,2,1,7,1346,0,0,0,8,12.499281414504765,48.458149779735685,46.34146341463415,54,13.3587786259542,34.78260869565217,60.0,61.111111111111114,1.5714285714285714,2,5,8,78.70430906389302,66,11,3,15,7,22,1,29,11,16,5,0,0,2,1,0,0,45,16,11,6,38,47,4,0,5,1346,0,0,0,5,-12.499281414504765,41.41238012205754,41.111111111111114,44,9.827044025157232,26.923076923076923,50.0,68.75,2.2,2,5,2,78.70430906389302
S43G01N105,2023-2024,20231217,342,home,60,11,2,19,8,27,3,29,16,12,2,0,0,10,6,4,8,41,18,8,7,44,51,2,1,7,1348,0,0,0,8,12.499281414504765,48.458149779735685,46.34146341463415,54,13.3587786259542,34.78260869565217,60.0,61.111111111111114,1.5714285714285714,2,5,8,78.58753709198812,66,11,3,15,7,22,1,29,11,16,5,0,0,2,1,0,0,45,16,11,6,38,47,4,0,5,1348,0,0,0,5,-12.499281414504765,41.41238012205754,41.111111111111114,44,9.827044025157232,26.923076923076923,50.0,68.75,2.2,2,5,2,78.58753709198812
S43G01N105,2023-2024,20231217,343,home,60,11,2,19,8,27,3,29,16,12,2,0,0,10,6,4,8,41,18,8,7,44,51,2,1,7,1360,0,0,0,8,14.428867370043847,48.458149779735685,46.34146341463415,54,13.3587786259542,34.78260869565217,60.0,61.111111111111114,1.5714285714285714,2,5,8,78.7764705882353,66,11,3,15,7,22,1,29,11,17,5,0,0,2,1,0,0,46,16,11,6,38,48,4,0,5,1360,0,0,0,5,-14.428867370043847,40.529010238907844,40.21739130434783,43,9.637625289128758,26.923076923076923,50.0,68.75,2.2,2,5,2,78.7764705882353
S43G01N105,2023-2024,20231217,344,home,60,11,2,20,8,28,3,29,16,12,2,0,0,10,6,4,8,41,18,8,7,44,51,2,1,7,1360,0,0,0,8,14.428867370043847,48.458149779735685,46.34146341463415,55,13.3587786259542,34.78260869565217,60.0,61.111111111111114,1.5714285714285714,2,5,8,78.7764705882353,66,11,3,15,7,22,1,29,11,17,5,0,0,2,1,0,0,46,16,11,6,38,48,4,0,5,1360,0,0,0,5,-14.428867370043847,40.529010238907844,40.21739130434783,43,9.637625289128758,25.925925925925927,50.0,68.75,2.2,2,5,2,78.7764705882353
S43G01N105,2023-2024,20231217,345,home,60,11,2,20,8,28,3,29,16,12,2,0,0,10,6,4,8,41,18,8,7,44,51,2,1,7,1360,0,0,0,8,14.428867370043847,48.458149779735685,46.34146341463415,55,13.3587786259542,34.78260869565217,60.0,61.111111111111114,1.5714285714285714,2,5,8,78.7764705882353,66,11,3,15,7,22,1,29,11,17,5,0,0,2,1,0,0,46,16,12,7,38,48,4,0,5,1360,0,0,0,5,-14.428867370043847,40.529010238907844,40.21739130434783,43,9.637625289128758,25.925925925925927,50.0,68.75,2.2,2,5,2,78.7764705882353
S43G01N105,2023-2024,20231217,346,home,60,11,2,20,8,28,3,29,16,12,2,0,0,10,6,4,8,41,18,8,7,44,51,2,1,7,1360,0,0,0,8,14.428867370043847,48.458149779735685,46.34146341463415,55,13.3587786259542,34.78260869565217,60.0,61.111111111111114,1.5714285714285714,2,5,8,78.7764705882353,66,11,3,15,7,22,1,29,11,17,5,0,0,2,1,0,0,46,16,12,7,38,48,4,0,5,1360,0,0,0,5,-14.428867370043847,40.529010238907844,40.21739130434783,43,9.637625289128758,25.925925925925927,50.0,68.75,2.2,2,5,2,78.7764705882353
S43G01N105,2023-2024,20231217,347,home,60,11,2,20,8,28,3,29,16,13,2,0,0,10,6,4,8,42,18,8,7,44,52,2,1,7,1376,0,0,0,8,12.24606783041611,47.41379310344828,45.23809523809524,54,13.108614232209739,34.78260869565217,60.0,61.111111111111114,1.5714285714285714,2,5,8,78.73255813953489,66,11,3,15,7,22,1,29,11,17,5,0,0,2,1,0,0,46,16,12,7,38,48,4,0,5,1376,0,0,0,5,-12.24606783041611,40.529010238907844,40.21739130434783,43,9.637625289128758,25.925925925925927,50.0,68.75,2.2,2,5,2,78.73255813953489
S43G01N105,2023-2024,20231217,348,home,60,11,2,20,9,29,3,29,16,13,2,0,0,10,6,4,8,42,18,8,7,44,52,2,1,7,1379,0,0,0,8,14.428867370043847,47.41379310344828,45.23809523809524,55,13.108614232209739,37.5,60.0,61.111111111111114,1.5714285714285714,2,5,8,77.69108049311096,66,11,3,15,7,22,1,29,11,17,5,0,0,2,1,0,0,46,16,12,7,38,48,4,0,5,1379,0,0,0,5,-14.428867370043847,40.529010238907844,40.21739130434783,43,9.637625289128758,25.925925925925927,50.0,68.75,2.2,2,5,2,77.69108049311096
S43G01N105,2023-2024,20231217,349,home,60,11,2,20,9,29,3,30,17,13,2,0,0,10,6,4,8,43,19,8,7,46,53,2,1,7,1383,0,0,0,8,16.65135417402844,48.52320675105485,46.51162790697674,57,12.867647058823529,37.5,60.0,57.89473684210526,1.5714285714285714,4,5,8,78.33405639913232,66,11,3,15,7,22,1,29,11,17,5,0,0,2,1,0,0,46,16,12,7,38,48,4,0,5,1383,0,0,0,5,-16.65135417402844,40.529010238907844,40.21739130434783,43,9.637625289128758,25.925925925925927,50.0,68.75,2.2,4,5,2,78.33405639913232
S43G01N105,2023-2024,20231217,350,home,60,12,2,20,9,29,3,30,17,13,2,0,0,10,6,4,8,43,19,8,7,46,53,2,1,7,1383,0,0,0,8,16.65135417402844,48.52320675105485,46.51162790697674,58,12.867647058823529,37.5,60.0,63.1578947368421,1.7142857142857142,4,5,8,78.33405639913232,66,11,3,15,7,22,1,29,11,17,5,0,0,2,1,0,0,46,16,12,7,38,48,4,0,5,1383,0,0,0,5,-16.65135417402844,40.529010238907844,40.21739130434783,43,9.637625289128758,25.925925925925927,50.0,68.75,2.2,4,5,2,78.33405639913232
S43G01N105,2023-2024,20231217,351,home,60,12,2,20,9,29,3,30,17,13,2,0,0,10,6,4,8,43,19,8,7,46,53,2,1,7,1405,0,0,0,8,18.496825658968618,48.52320675105485,46.51162790697674,58,12.867647058823529,37.5,60.0,63.1578947368421,1.7142857142857142,4,5,8,77.96156583629893,66,11,3,15,7,22,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,5,1405,0,0,0,5,-18.496825658968618,39.682539682539684,39.361702127659576,42,9.4553706505295,25.925925925925927,50.0,68.75,2.2,4,5,2,77.96156583629893
S43G01N105,2023-2024,20231217,352,home,60,12,2,20,9,29,3,30,17,13,2,0,0,10,6,4,8,43,19,8,7,46,53,2,1,7,1408,0,0,0,8,16.65135417402844,48.52320675105485,46.51162790697674,58,12.867647058823529,37.5,60.0,63.1578947368421,1.7142857142857142,4,5,8,76.94318181818183,66,11,3,15,8,23,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,5,1408,0,0,0,5,-16.65135417402844,39.682539682539684,39.361702127659576,43,9.4553706505295,28.571428571428573,50.0,68.75,2.2,4,5,2,76.94318181818183
S43G01N105,2023-2024,20231217,353,home,60,12,2,20,9,29,3,30,17,13,2,0,0,10,6,4,8,43,19,8,7,46,53,2,1,7,1416,0,0,0,8,18.496825658968618,48.52320675105485,46.51162790697674,58,12.867647058823529,37.5,60.0,63.1578947368421,1.7142857142857142,4,5,8,77.35593220338983,66,11,3,15,8,23,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,6,1416,0,0,0,6,-18.496825658968618,39.682539682539684,39.361702127659576,42,11.135857461024498,28.571428571428573,50.0,68.75,1.8333333333333333,4,5,2,77.35593220338983
S43G01N105,2023-2024,20231217,354,home,60,12,2,20,9,29,3,31,17,13,2,0,0,10,6,4,8,44,19,8,7,46,54,2,1,7,1431,0,0,0,8,16.31317079036768,47.5206611570248,45.45454545454545,57,12.635379061371841,37.5,60.0,63.1578947368421,1.7142857142857142,4,5,8,77.38364779874213,66,11,3,15,8,23,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,6,1431,0,0,0,6,-16.31317079036768,39.682539682539684,39.361702127659576,42,11.135857461024498,28.571428571428573,50.0,68.75,1.8333333333333333,4,5,2,77.38364779874213
S43G01N105,2023-2024,20231217,355,home,60,12,2,20,10,30,3,31,17,13,2,0,0,10,6,4,8,44,19,8,7,46,54,2,1,7,1434,0,0,0,8,18.496825658968618,47.5206611570248,45.45454545454545,58,12.635379061371841,40.0,60.0,63.1578947368421,1.7142857142857142,4,5,8,76.38493723849372,66,11,3,15,8,23,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,6,1434,0,0,0,6,-18.496825658968618,39.682539682539684,39.361702127659576,42,11.135857461024498,28.571428571428573,50.0,68.75,1.8333333333333333,4,5,2,76.38493723849372
S43G01N105,2023-2024,20231217,356,home,60,12,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,8,7,48,55,2,1,7,1445,0,0,0,8,20.623515617953885,48.582995951417004,46.666666666666664,60,12.411347517730496,40.0,60.0,60.0,1.7142857142857142,6,5,10,76.63391003460207,66,11,3,15,8,23,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,6,1445,0,0,0,6,-20.623515617953885,39.682539682539684,39.361702127659576,42,11.135857461024498,28.571428571428573,50.0,68.75,1.8333333333333333,6,5,2,76.63391003460207
S43G01N105,2023-2024,20231217,357,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,8,7,48,55,2,1,7,1445,0,0,0,8,20.623515617953885,48.582995951417004,46.666666666666664,61,12.411347517730496,40.0,60.0,65.0,1.8571428571428572,6,5,10,76.63391003460207,66,11,3,15,8,23,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,6,1445,0,0,0,6,-20.623515617953885,39.682539682539684,39.361702127659576,42,11.135857461024498,28.571428571428573,50.0,68.75,1.8333333333333333,6,5,2,76.63391003460207
S43G01N105,2023-2024,20231217,358,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,7,1455,0,0,0,8,20.623515617953885,48.582995951417004,46.666666666666664,61,12.411347517730496,40.0,60.0,65.0,1.8571428571428572,6,5,10,76.10721649484536,66,11,3,15,8,23,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,6,1455,0,0,0,6,-20.623515617953885,39.682539682539684,39.361702127659576,42,11.135857461024498,28.571428571428573,50.0,68.75,1.8333333333333333,6,5,2,76.10721649484536
S43G01N105,2023-2024,20231217,359,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,7,1455,0,0,0,8,20.623515617953885,48.582995951417004,46.666666666666664,61,12.411347517730496,40.0,60.0,65.0,1.8571428571428572,6,5,10,76.10721649484536,66,11,3,15,8,23,1,29,11,18,5,0,0,2,1,0,0,47,16,12,7,38,49,4,0,6,1455,0,0,0,6,-20.623515617953885,39.682539682539684,39.361702127659576,42,11.135857461024498,28.571428571428573,50.0,68.75,1.8333333333333333,6,5,2,76.10721649484536
S43G01N105,2023-2024,20231217,360,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,7,1460,0,0,0,8,22.39025538425328,48.582995951417004,46.666666666666664,61,12.411347517730496,40.0,60.0,65.0,1.8571428571428572,6,5,10,76.66849315068492,66,11,3,15,8,23,1,29,11,19,5,0,0,2,1,0,0,48,16,12,7,38,50,4,0,6,1460,0,0,0,6,-22.39025538425328,38.87070376432079,38.541666666666664,41,10.932944606413994,28.571428571428573,50.0,68.75,1.8333333333333333,6,5,2,76.66849315068492
S43G01N105,2023-2024,20231217,361,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,7,1461,0,0,0,8,20.623515617953885,48.582995951417004,46.666666666666664,61,12.411347517730496,40.0,60.0,65.0,1.8571428571428572,6,5,10,75.79466119096509,66,11,3,15,9,24,1,29,11,19,5,0,0,2,1,0,0,48,16,12,7,38,50,4,0,6,1461,0,0,0,6,-20.623515617953885,38.87070376432079,38.541666666666664,42,10.932944606413994,31.03448275862069,50.0,68.75,1.8333333333333333,6,5,2,75.79466119096509
S43G01N105,2023-2024,20231217,362,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,7,1465,0,0,0,8,18.124043780157706,48.582995951417004,46.666666666666664,61,12.411347517730496,40.0,60.0,65.0,1.8571428571428572,2,5,10,76.40682593856656,66,11,3,15,9,24,1,30,12,19,5,0,0,2,1,0,0,49,17,12,7,40,51,4,0,6,1465,0,0,0,6,-18.124043780157706,40.09623095429029,39.795918367346935,44,10.73729420186113,31.03448275862069,50.0,64.70588235294117,1.8333333333333333,2,5,2,76.40682593856656
S43G01N105,2023-2024,20231217,363,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,7,1465,0,0,0,8,18.124043780157706,48.582995951417004,46.666666666666664,61,12.411347517730496,40.0,60.0,65.0,1.8571428571428572,2,5,10,76.40682593856656,66,12,3,15,9,24,1,30,12,19,5,0,0,2,1,0,0,49,17,12,7,40,51,4,0,6,1465,0,0,0,6,-18.124043780157706,40.09623095429029,39.795918367346935,45,10.73729420186113,31.03448275862069,50.0,70.58823529411765,2.0,2,5,2,76.40682593856656
S43G01N105,2023-2024,20231217,364,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,8,1470,0,0,0,9,15.941590702898864,48.582995951417004,46.666666666666664,60,13.937282229965158,40.0,60.0,65.0,1.625,2,5,10,76.96326530612245,66,12,3,15,9,24,1,30,12,19,5,0,0,2,1,0,0,49,17,12,7,40,51,4,0,6,1470,0,0,0,6,-15.941590702898864,40.09623095429029,39.795918367346935,45,10.73729420186113,31.03448275862069,50.0,70.58823529411765,2.0,2,5,2,76.96326530612245
S43G01N105,2023-2024,20231217,365,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,8,1472,0,0,0,9,15.941590702898864,48.582995951417004,46.666666666666664,60,13.937282229965158,40.0,60.0,65.0,1.625,2,5,10,76.8586956521739,66,12,3,15,9,24,1,30,12,19,5,0,0,2,1,0,0,49,17,12,7,40,51,5,0,6,1472,0,0,0,6,-15.941590702898864,40.09623095429029,39.795918367346935,46,10.73729420186113,31.03448275862069,50.0,70.58823529411765,2.0,2,5,2,76.8586956521739
S43G01N105,2023-2024,20231217,366,home,60,13,2,20,10,30,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,8,1474,0,0,0,9,17.72363397946343,48.582995951417004,46.666666666666664,60,13.937282229965158,40.0,60.0,65.0,1.625,2,5,10,77.5685210312076,66,12,3,15,9,24,1,30,12,20,5,0,0,2,1,0,0,50,17,12,7,40,52,5,0,6,1474,0,0,0,6,-17.72363397946343,39.30817610062893,39.0,45,10.548523206751055,31.03448275862069,50.0,70.58823529411765,2.0,2,5,2,77.5685210312076
S43G01N105,2023-2024,20231217,367,home,60,13,2,21,10,31,3,32,18,13,2,0,0,10,6,4,8,45,20,9,8,48,55,2,1,8,1476,0,0,0,9,17.72363397946343,48.582995951417004,46.666666666666664,61,13.937282229965158,40.0,60.0,65.0,1.625,2,5,10,77.46341463414635,66,12,3,15,9,24,1,30,12,20,5,0,0,2,1,0,0,50,17,12,7,40,52,5,0,6,1476,0,0,0,6,-17.72363397946343,39.30817610062893,39.0,45,10.548523206751055,30.0,50.0,70.58823529411765,2.0,2,5,2,77.46341463414635
S43G01N105,2023-2024,20231217,368,home,60,13,2,21,10,31,3,33,19,13,2,0,0,10,6,4,8,46,21,9,8,50,56,2,1,8,1482,0,0,0,9,19.763596318620245,49.6031746031746,47.82608695652174,63,13.698630136986301,40.0,60.0,61.904761904761905,1.625,2,5,10,77.95951417004048,66,12,3,15,9,24,1,30,12,20,5,0,0,2,1,0,0,50,17,12,7,40,52,5,0,6,1482,0,0,0,6,-19.763596318620245,39.30817610062893,39.0,45,10.548523206751055,30.0,50.0,70.58823529411765,2.0,2,5,2,77.95951417004048
S43G01N105,2023-2024,20231217,369,home,60,14,2,21,10,31,3,33,19,13,2,0,0,10,6,4,8,46,21,9,8,50,56,2,1,8,1482,0,0,0,9,19.763596318620245,49.6031746031746,47.82608695652174,64,13.698630136986301,40.0,60.0,66.66666666666667,1.75,2,5,10,77.95951417004048,66,12,3,15,9,24,1,30,12,20,5,0,0,2,1,0,0,50,17,12,7,40,52,5,0,6,1482,0,0,0,6,-19.763596318620245,39.30817610062893,39.0,45,10.548523206751055,30.0,50.0,70.58823529411765,2.0,2,5,2,77.95951417004048
S43G01N105,2023-2024,20231217,370,home,60,14,2,21,10,31,3,33,19,13,2,0,0,10,6,4,8,46,21,9,8,50,56,2,1,8,1496,0,0,0,9,15.335245025767279,49.6031746031746,47.82608695652174,64,13.698630136986301,40.0,60.0,66.66666666666667,1.75,3,5,10,78.03208556149733,66,12,3,15,9,24,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,6,1496,0,0,0,6,-15.335245025767279,41.44178874325366,41.1764705882353,48,10.366275051831375,30.0,50.0,66.66666666666667,2.0,3,5,2,78.03208556149733
S43G01N105,2023-2024,20231217,371,home,60,14,2,21,10,31,3,34,19,13,2,0,0,10,6,4,8,47,21,9,8,50,57,2,1,8,1517,0,0,0,9,13.244034800585766,48.63813229571985,46.808510638297875,63,13.468013468013469,40.0,60.0,66.66666666666667,1.75,3,5,10,77.74291364535267,66,12,3,15,9,24,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,6,1517,0,0,0,6,-13.244034800585766,41.44178874325366,41.1764705882353,48,10.366275051831375,30.0,50.0,66.66666666666667,2.0,3,5,2,77.74291364535267
S43G01N105,2023-2024,20231217,372,home,60,14,2,21,10,31,3,34,19,13,2,0,0,10,6,4,8,47,21,9,8,50,57,2,1,8,1518,0,0,0,9,13.244034800585766,48.63813229571985,46.808510638297875,63,13.468013468013469,38.46153846153846,60.0,66.66666666666667,1.75,3,5,10,77.69169960474308,66,12,3,16,9,25,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,6,1518,0,0,0,6,-13.244034800585766,41.44178874325366,41.1764705882353,49,10.366275051831375,30.0,50.0,66.66666666666667,2.0,3,5,2,77.69169960474308
S43G01N105,2023-2024,20231217,373,home,60,14,2,21,10,31,3,34,19,13,2,0,0,10,6,4,8,47,21,10,9,50,57,2,1,8,1518,0,0,0,9,13.244034800585766,48.63813229571985,46.808510638297875,63,13.468013468013469,38.46153846153846,60.0,66.66666666666667,1.75,3,5,10,77.69169960474308,66,12,3,16,9,25,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,6,1518,0,0,0,6,-13.244034800585766,41.44178874325366,41.1764705882353,49,10.366275051831375,30.0,50.0,66.66666666666667,2.0,3,5,2,77.69169960474308
S43G01N105,2023-2024,20231217,374,home,60,14,2,21,10,31,3,34,19,13,2,0,0,10,6,4,8,47,21,10,9,50,57,2,1,8,1518,0,0,0,9,13.244034800585766,48.63813229571985,46.808510638297875,63,13.468013468013469,38.46153846153846,60.0,66.66666666666667,1.75,3,5,10,77.69169960474308,66,12,3,16,9,25,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,6,1518,0,0,0,6,-13.244034800585766,41.44178874325366,41.1764705882353,49,10.366275051831375,30.0,50.0,66.66666666666667,2.0,3,5,2,77.69169960474308
S43G01N105,2023-2024,20231217,375,home,60,14,2,21,10,31,3,34,19,13,2,0,0,10,6,4,8,47,21,10,9,50,57,2,1,8,1532,0,0,0,9,15.0076783470613,48.63813229571985,46.808510638297875,63,13.468013468013469,38.46153846153846,60.0,66.66666666666667,1.75,3,5,10,77.76501305483029,66,12,3,16,9,25,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,7,1532,0,0,0,7,-15.0076783470613,41.44178874325366,41.1764705882353,48,11.888586956521738,30.0,50.0,66.66666666666667,1.7142857142857142,3,5,2,77.76501305483029
S43G01N105,2023-2024,20231217,376,home,60,14,2,21,10,31,3,34,19,13,2,0,0,10,6,4,8,47,21,10,9,50,57,3,1,8,1534,0,0,0,9,15.0076783470613,48.63813229571985,46.808510638297875,64,13.468013468013469,38.46153846153846,60.0,66.66666666666667,1.75,3,5,10,77.66362451108213,66,12,3,16,9,25,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,7,1534,0,0,0,7,-15.0076783470613,41.44178874325366,41.1764705882353,48,11.888586956521738,30.0,50.0,66.66666666666667,1.7142857142857142,3,5,2,77.66362451108213
S43G01N105,2023-2024,20231217,377,home,60,14,2,21,10,31,3,34,19,14,2,0,0,10,6,4,8,48,21,10,9,50,58,3,1,8,1551,0,0,0,9,12.999452654625074,47.70992366412214,45.833333333333336,63,13.245033112582782,38.46153846153846,60.0,66.66666666666667,1.75,3,5,10,77.58607350096712,66,12,3,16,9,25,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,7,1551,0,0,0,7,-12.999452654625074,41.44178874325366,41.1764705882353,48,11.888586956521738,30.0,50.0,66.66666666666667,1.7142857142857142,3,5,2,77.58607350096712
S43G01N105,2023-2024,20231217,378,home,60,14,2,21,11,32,3,34,19,14,2,0,0,10,6,4,8,48,21,10,9,50,58,3,1,8,1553,0,0,0,9,15.0076783470613,47.70992366412214,45.833333333333336,64,13.245033112582782,40.74074074074074,60.0,66.66666666666667,1.75,3,5,10,76.71345782356728,66,12,3,16,9,25,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,7,1553,0,0,0,7,-15.0076783470613,41.44178874325366,41.1764705882353,48,11.888586956521738,30.0,50.0,66.66666666666667,1.7142857142857142,3,5,2,76.71345782356728
S43G01N105,2023-2024,20231217,379,home,60,14,2,21,11,32,3,35,19,14,2,0,0,10,6,4,8,49,21,10,9,50,59,3,1,8,1554,0,0,0,9,12.999452654625074,46.81647940074907,44.89795918367347,63,13.029315960912053,40.74074074074074,60.0,66.66666666666667,1.75,3,5,10,77.43629343629344,66,12,3,16,9,25,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,7,1554,0,0,0,7,-12.999452654625074,41.44178874325366,41.1764705882353,48,11.888586956521738,30.0,50.0,66.66666666666667,1.7142857142857142,3,5,2,77.43629343629344
S43G01N105,2023-2024,20231217,380,home,60,14,2,21,11,32,3,35,19,14,2,0,0,10,6,4,8,49,21,10,9,50,59,3,1,8,1556,0,0,0,9,12.999452654625074,46.81647940074907,44.89795918367347,63,13.029315960912053,39.285714285714285,60.0,66.66666666666667,1.75,3,5,10,77.33676092544987,66,12,3,17,9,26,1,30,12,21,6,0,0,2,1,0,0,51,18,12,7,43,53,5,0,7,1556,0,0,0,7,-12.999452654625074,41.44178874325366,41.1764705882353,49,11.888586956521738,30.0,50.0,66.66666666666667,1.7142857142857142,3,5,2,77.33676092544987
S43G01N105,2023-2024,20231217,381,home,60,14,2,21,11,32,3,35,19,14,2,0,0,10,6,4,8,49,21,10,9,50,59,3,1,8,1569,0,0,0,9,14.693770589997001,46.81647940074907,44.89795918367347,63,13.029315960912053,39.285714285714285,60.0,66.66666666666667,1.75,3,5,10,77.46080305927342,66,12,3,17,9,26,1,30,12,22,6,0,0,2,1,0,0,52,18,12,7,43,54,5,0,7,1569,0,0,0,7,-14.693770589997001,40.65809379727685,40.38461538461539,48,11.690046760187041,30.0,50.0,66.66666666666667,1.7142857142857142,3,5,2,77.46080305927342
