gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N65,2023-2024,20231125,away,60,7,0,9,4,13,0,22,10,14,5,0,0,12,10,1,2,36,15,8,3,45,48,3,0,5,1394,0,0,0,5,-36.795864869126476,54.50581395348837,48.611111111111114,40,10.8038029386344,19.047619047619047,83.33333333333333,46.666666666666664,1.4,2,3,3,76.06312769010043,64,10,1,17,3,20,1,29,21,12,6,0,0,7,6,4,8,41,27,14,8,66,48,3,0,5,1394,0,0,0,5,36.795864869126476,74.86388384754991,73.17073170731707,81,10.187449062754686,25.0,85.71428571428571,37.03703703703704,2.0,2,3,24,76.06312769010043
S43G01N65,2023-2024,20231125,away,60,7,0,9,4,13,0,22,10,14,5,0,0,12,10,1,2,36,15,8,3,45,48,3,0,5,1394,0,0,0,5,-36.795864869126476,54.50581395348837,48.611111111111114,40,10.8038029386344,19.047619047619047,83.33333333333333,46.666666666666664,1.4,2,3,3,76.06312769010043,64,10,1,17,3,20,1,29,21,12,6,0,0,7,6,4,8,41,27,14,8,66,48,3,0,5,1394,0,0,0,5,36.795864869126476,74.86388384754991,73.17073170731707,81,10.187449062754686,25.0,85.71428571428571,37.03703703703704,2.0,2,3,24,76.06312769010043
S43G01N65,2023-2024,20231125,away,60,7,0,9,4,13,0,22,10,15,5,0,0,12,10,1,2,37,15,8,3,45,49,3,0,5,1398,0,0,0,5,-39.255044670363546,53.216650898770105,47.2972972972973,39,10.575296108291031,19.047619047619047,83.33333333333333,46.666666666666664,1.4,2,3,3,76.70386266094421,64,10,1,17,3,20,1,29,21,12,6,0,0,7,6,4,8,41,27,14,8,66,48,3,0,5,1398,0,0,0,5,39.255044670363546,74.86388384754991,73.17073170731707,81,10.187449062754686,25.0,85.71428571428571,37.03703703703704,2.0,2,3,24,76.70386266094421
S43G01N65,2023-2024,20231125,away,60,7,0,9,4,13,0,22,10,15,5,0,0,12,10,1,2,37,15,8,3,45,49,3,0,5,1401,0,0,0,5,-39.255044670363546,53.216650898770105,47.2972972972973,39,10.575296108291031,18.181818181818183,83.33333333333333,46.666666666666664,1.4,2,3,3,76.53961456102783,64,10,1,18,3,21,1,29,21,12,6,0,0,7,6,4,8,41,27,14,8,66,48,3,0,5,1401,0,0,0,5,39.255044670363546,74.86388384754991,73.17073170731707,82,10.187449062754686,25.0,85.71428571428571,37.03703703703704,2.0,2,3,24,76.53961456102783
S43G01N65,2023-2024,20231125,away,60,7,0,9,4,13,0,22,10,15,5,0,0,12,10,1,2,37,15,8,3,45,49,3,0,5,1421,0,0,0,5,-36.21279389154732,53.216650898770105,47.2972972972973,39,10.575296108291031,18.181818181818183,83.33333333333333,46.666666666666664,1.4,2,3,3,76.30682617874736,64,10,1,18,3,21,1,30,21,12,6,0,0,7,6,4,8,42,27,14,8,66,49,3,0,5,1421,0,0,0,5,36.21279389154732,73.20319432120675,71.42857142857143,81,9.984025559105431,25.0,85.71428571428571,37.03703703703704,2.0,2,3,24,76.30682617874736
S43G01N65,2023-2024,20231125,away,60,7,0,10,4,14,0,22,10,15,5,0,0,12,10,1,2,37,15,8,3,45,49,3,0,5,1422,0,0,0,5,-36.21279389154732,53.216650898770105,47.2972972972973,40,10.575296108291031,18.181818181818183,83.33333333333333,46.666666666666664,1.4,2,3,3,76.25316455696202,64,10,1,18,3,21,1,30,21,12,6,0,0,7,6,4,8,42,27,14,8,66,49,3,0,5,1422,0,0,0,5,36.21279389154732,73.20319432120675,71.42857142857143,81,9.984025559105431,23.076923076923077,85.71428571428571,37.03703703703704,2.0,2,3,24,76.25316455696202
S43G01N65,2023-2024,20231125,away,60,7,0,10,4,14,0,23,11,15,5,0,0,12,10,1,2,38,16,8,3,47,50,3,0,5,1427,0,0,0,5,-34.044187793902864,54.297597042513864,48.68421052631579,42,10.356255178127588,18.181818181818183,83.33333333333333,43.75,1.4,2,3,3,76.82690960056061,64,10,1,18,3,21,1,30,21,12,6,0,0,7,6,4,8,42,27,14,8,66,49,3,0,5,1427,0,0,0,5,34.044187793902864,73.20319432120675,71.42857142857143,81,9.984025559105431,23.076923076923077,85.71428571428571,37.03703703703704,2.0,2,3,24,76.82690960056061
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,23,11,15,5,0,0,12,10,1,2,38,16,8,3,47,50,3,0,5,1427,0,0,0,5,-34.044187793902864,54.297597042513864,48.68421052631579,43,10.356255178127588,18.181818181818183,83.33333333333333,50.0,1.6,2,3,3,76.82690960056061,64,10,1,18,3,21,1,30,21,12,6,0,0,7,6,4,8,42,27,14,8,66,49,3,0,5,1427,0,0,0,5,34.044187793902864,73.20319432120675,71.42857142857143,81,9.984025559105431,23.076923076923077,85.71428571428571,37.03703703703704,2.0,2,3,24,76.82690960056061
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,23,11,15,5,0,0,12,10,2,4,38,16,8,3,47,50,3,0,5,1429,0,0,0,5,-34.044187793902864,54.297597042513864,48.68421052631579,43,10.356255178127588,18.181818181818183,83.33333333333333,50.0,1.6,2,3,3,76.71938418474457,64,10,1,18,3,21,1,30,21,12,6,0,0,7,6,4,8,42,27,14,8,66,49,3,0,5,1429,0,0,0,5,34.044187793902864,73.20319432120675,71.42857142857143,81,9.984025559105431,23.076923076923077,85.71428571428571,37.03703703703704,2.0,2,3,24,76.71938418474457
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,23,11,15,5,0,0,12,10,2,4,38,16,8,3,47,50,3,0,5,1450,0,0,0,5,-34.044187793902864,54.297597042513864,48.68421052631579,43,10.356255178127588,18.181818181818183,83.33333333333333,50.0,1.6,2,3,3,75.60827586206896,64,10,1,18,3,21,1,30,21,12,6,0,0,7,6,4,8,42,27,14,8,66,49,3,0,5,1450,0,0,0,5,34.044187793902864,73.20319432120675,71.42857142857143,81,9.984025559105431,23.076923076923077,85.71428571428571,37.03703703703704,2.0,2,3,24,75.60827586206896
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,23,11,15,5,0,0,12,10,2,4,38,16,8,3,47,50,3,0,5,1450,0,0,0,5,-34.044187793902864,54.297597042513864,48.68421052631579,43,10.356255178127588,18.181818181818183,83.33333333333333,50.0,1.6,2,3,3,75.60827586206896,64,10,1,18,3,21,1,30,21,12,6,0,0,7,6,4,8,42,27,14,8,66,49,3,0,5,1450,0,0,0,5,34.044187793902864,73.20319432120675,71.42857142857143,81,9.984025559105431,23.076923076923077,85.71428571428571,37.03703703703704,2.0,2,3,24,75.60827586206896
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,23,11,15,5,0,0,12,10,2,4,38,16,8,3,47,50,3,0,5,1456,0,0,0,5,-37.36808721387271,54.297597042513864,48.68421052631579,43,10.356255178127588,18.181818181818183,83.33333333333333,50.0,1.6,3,3,3,76.12087912087911,64,10,1,18,3,21,1,30,21,13,7,0,0,7,6,4,8,43,28,14,8,69,50,3,0,5,1456,0,0,0,5,37.36808721387271,74.86979166666667,73.25581395348837,84,9.788566953797964,23.076923076923077,85.71428571428571,35.714285714285715,2.0,3,3,24,76.12087912087911
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,23,11,15,5,0,0,12,10,2,4,38,16,8,3,47,50,3,0,5,1456,0,0,0,5,-37.36808721387271,54.297597042513864,48.68421052631579,43,10.356255178127588,18.181818181818183,83.33333333333333,50.0,1.6,3,3,3,76.12087912087911,64,11,1,18,3,21,1,30,21,13,7,0,0,7,6,4,8,43,28,14,8,69,50,3,0,5,1456,0,0,0,5,37.36808721387271,74.86979166666667,73.25581395348837,85,9.788566953797964,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.12087912087911
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,24,11,15,5,0,0,12,10,2,4,39,16,8,3,47,51,3,0,5,1466,0,0,0,5,-39.712228735382155,53.0713640469738,47.43589743589744,42,10.146103896103895,18.181818181818183,83.33333333333333,50.0,1.6,3,3,3,76.42019099590723,64,11,1,18,3,21,1,30,21,13,7,0,0,7,6,4,8,43,28,14,8,69,50,3,0,5,1466,0,0,0,5,39.712228735382155,74.86979166666667,73.25581395348837,85,9.788566953797964,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.42019099590723
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,24,11,15,5,0,0,12,10,2,4,39,16,8,3,47,51,3,0,5,1468,0,0,0,5,-39.712228735382155,53.0713640469738,47.43589743589744,42,10.146103896103895,17.391304347826086,83.33333333333333,50.0,1.6,3,3,3,76.31607629427792,64,11,1,19,3,22,1,30,21,13,7,0,0,7,6,4,8,43,28,14,8,69,50,3,0,5,1468,0,0,0,5,39.712228735382155,74.86979166666667,73.25581395348837,86,9.788566953797964,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.31607629427792
S43G01N65,2023-2024,20231125,away,60,8,0,10,4,14,0,24,11,15,5,0,0,12,10,2,4,39,16,8,3,47,51,3,0,5,1486,0,0,0,5,-36.788210493576514,53.0713640469738,47.43589743589744,42,10.146103896103895,17.391304347826086,83.33333333333333,50.0,1.6,3,3,3,76.19919246298788,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1486,0,0,0,5,36.788210493576514,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.19919246298788
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,0,24,11,15,5,0,0,12,10,2,4,39,16,8,3,47,51,3,0,5,1486,0,0,0,5,-36.788210493576514,53.0713640469738,47.43589743589744,43,10.146103896103895,17.391304347826086,83.33333333333333,50.0,1.6,3,3,3,76.19919246298788,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1486,0,0,0,5,36.788210493576514,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.19919246298788
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,8,3,47,51,3,0,5,1486,0,0,0,5,-36.788210493576514,53.0713640469738,47.43589743589744,44,10.146103896103895,17.391304347826086,83.33333333333333,50.0,1.6,3,3,3,76.19919246298788,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1486,0,0,0,5,36.788210493576514,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.19919246298788
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,9,4,47,51,3,0,5,1494,0,0,0,5,-36.788210493576514,53.0713640469738,47.43589743589744,44,10.146103896103895,17.391304347826086,83.33333333333333,50.0,1.6,3,3,3,75.79116465863454,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1494,0,0,0,5,36.788210493576514,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,75.79116465863454
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,9,4,47,51,3,0,5,1494,0,0,0,5,-36.788210493576514,53.0713640469738,47.43589743589744,44,10.146103896103895,17.391304347826086,83.33333333333333,50.0,1.6,3,3,3,75.79116465863454,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1494,0,0,0,5,36.788210493576514,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,75.79116465863454
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,9,4,47,51,3,0,6,1494,0,0,0,6,-39.03104944285131,53.0713640469738,47.43589743589744,43,11.933174224343675,17.391304347826086,83.33333333333333,50.0,1.3333333333333333,3,3,3,76.59437751004016,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1494,0,0,0,5,39.03104944285131,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.59437751004016
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,9,4,47,51,3,0,6,1494,0,0,0,6,-39.03104944285131,53.0713640469738,47.43589743589744,43,11.933174224343675,17.391304347826086,83.33333333333333,50.0,1.3333333333333333,3,3,3,76.59437751004016,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1494,0,0,0,5,39.03104944285131,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.59437751004016
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,9,4,47,51,3,0,6,1494,0,0,0,6,-39.03104944285131,53.0713640469738,47.43589743589744,43,11.933174224343675,17.391304347826086,83.33333333333333,50.0,1.3333333333333333,3,3,3,76.59437751004016,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1494,0,0,0,5,39.03104944285131,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.59437751004016
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,9,4,47,51,3,0,6,1494,0,0,0,6,-39.03104944285131,53.0713640469738,47.43589743589744,43,11.933174224343675,17.391304347826086,83.33333333333333,50.0,1.3333333333333333,3,3,3,76.59437751004016,64,11,1,19,3,22,1,31,21,13,7,0,0,7,6,4,8,44,28,14,8,69,51,3,0,5,1494,0,0,0,5,39.03104944285131,73.27952421410366,71.5909090909091,85,9.600614439324117,23.076923076923077,85.71428571428571,39.285714285714285,2.2,3,3,24,76.59437751004016
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,9,4,47,51,3,0,6,1508,0,0,0,6,-40.21741531613377,53.0713640469738,47.43589743589744,43,11.933174224343675,17.391304347826086,83.33333333333333,50.0,1.3333333333333333,5,3,3,76.6790450928382,64,11,1,19,3,22,1,32,22,13,7,0,0,7,6,4,8,45,29,14,8,71,52,3,0,5,1508,0,0,0,5,40.21741531613377,73.83527454242929,72.22222222222223,87,9.419743782969103,23.076923076923077,85.71428571428571,37.93103448275862,2.2,5,3,24,76.6790450928382
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,15,5,0,0,12,10,2,4,39,16,9,4,47,51,3,0,6,1508,0,0,0,6,-40.21741531613377,53.0713640469738,47.43589743589744,43,11.933174224343675,17.391304347826086,83.33333333333333,50.0,1.3333333333333333,5,3,3,76.6790450928382,64,12,1,19,3,22,1,32,22,13,7,0,0,7,6,4,8,45,29,14,8,71,52,3,0,5,1508,0,0,0,5,40.21741531613377,73.83527454242929,72.22222222222223,88,9.419743782969103,23.076923076923077,85.71428571428571,41.37931034482759,2.4,5,3,24,76.6790450928382
S43G01N65,2023-2024,20231125,away,60,8,1,10,4,14,1,24,11,16,6,0,0,12,10,2,4,40,17,9,4,50,52,3,0,6,1519,0,0,0,6,-36.020201856386805,55.21201413427562,50.0,46,11.700468018720748,17.391304347826086,83.33333333333333,47.05882352941177,1.3333333333333333,3,3,3,76.9137590520079,64,12,1,19,3,22,1,32,22,13,7,0,0,7,6,4,8,45,29,14,8,71,52,3,0,5,1519,0,0,0,5,36.020201856386805,73.83527454242929,72.22222222222223,88,9.419743782969103,23.076923076923077,85.71428571428571,41.37931034482759,2.4,3,3,24,76.9137590520079
S43G01N65,2023-2024,20231125,away,60,9,1,10,4,14,1,24,11,16,6,0,0,12,10,2,4,40,17,9,4,50,52,3,0,6,1519,0,0,0,6,-36.020201856386805,55.21201413427562,50.0,47,11.700468018720748,17.391304347826086,83.33333333333333,52.94117647058823,1.5,3,3,3,76.9137590520079,64,12,1,19,3,22,1,32,22,13,7,0,0,7,6,4,8,45,29,14,8,71,52,3,0,5,1519,0,0,0,5,36.020201856386805,73.83527454242929,72.22222222222223,88,9.419743782969103,23.076923076923077,85.71428571428571,41.37931034482759,2.4,3,3,24,76.9137590520079
S43G01N65,2023-2024,20231125,away,60,9,1,10,4,14,1,24,11,16,6,0,0,12,10,2,4,40,17,9,4,50,52,3,0,6,1539,0,0,0,6,-33.244689661020786,55.21201413427562,50.0,47,11.700468018720748,17.391304347826086,83.33333333333333,52.94117647058823,1.5,3,3,3,76.69395711500974,64,12,1,19,3,22,1,33,22,13,7,0,0,7,6,4,8,46,29,14,8,71,53,3,0,5,1539,0,0,0,5,33.244689661020786,72.33088834555828,70.65217391304348,87,9.245562130177515,23.076923076923077,85.71428571428571,41.37931034482759,2.4,3,3,24,76.69395711500974
S43G01N65,2023-2024,20231125,away,60,9,1,11,4,15,1,24,11,16,6,0,0,12,10,2,4,40,17,9,4,50,52,3,0,6,1541,0,0,0,6,-33.244689661020786,55.21201413427562,50.0,48,11.700468018720748,17.391304347826086,83.33333333333333,52.94117647058823,1.5,3,3,3,76.59441920830629,64,12,1,19,3,22,1,33,22,13,7,0,0,7,6,4,8,46,29,14,8,71,53,3,0,5,1541,0,0,0,5,33.244689661020786,72.33088834555828,70.65217391304348,87,9.245562130177515,21.428571428571427,85.71428571428571,41.37931034482759,2.4,3,3,24,76.59441920830629
S43G01N65,2023-2024,20231125,away,60,9,1,11,4,15,1,25,12,16,6,0,0,12,10,2,4,41,18,9,4,52,53,3,0,6,1553,0,0,0,6,-31.292596891404173,56.17977528089887,51.21951219512195,50,11.476664116296863,17.391304347826086,83.33333333333333,50.0,1.5,5,3,3,76.77527366387636,64,12,1,19,3,22,1,33,22,13,7,0,0,7,6,4,8,46,29,14,8,71,53,3,0,5,1553,0,0,0,5,31.292596891404173,72.33088834555828,70.65217391304348,87,9.245562130177515,21.428571428571427,85.71428571428571,41.37931034482759,2.4,5,3,24,76.77527366387636
S43G01N65,2023-2024,20231125,away,60,9,1,11,4,15,1,25,12,16,6,0,0,12,10,2,4,41,18,9,4,52,53,3,0,6,1578,0,0,0,6,-28.623671185875537,56.17977528089887,51.21951219512195,50,11.476664116296863,17.391304347826086,83.33333333333333,50.0,1.5,5,3,3,76.31939163498099,64,12,1,19,3,22,1,33,22,13,7,0,0,7,6,4,8,46,29,14,8,71,53,3,0,6,1578,0,0,0,6,28.623671185875537,72.33088834555828,70.65217391304348,86,10.893246187363834,21.428571428571427,85.71428571428571,41.37931034482759,2.0,5,3,24,76.31939163498099
S43G01N65,2023-2024,20231125,away,60,9,1,11,4,15,1,26,12,16,6,0,0,12,10,2,4,42,18,9,4,52,54,3,0,6,1599,0,0,0,6,-30.809244518921943,54.991539763113366,50.0,49,11.26126126126126,17.391304347826086,83.33333333333333,50.0,1.5,5,3,3,76.06754221388367,64,12,1,19,3,22,1,33,22,13,7,0,0,7,6,4,8,46,29,14,8,71,53,3,0,6,1599,0,0,0,6,30.809244518921943,72.33088834555828,70.65217391304348,86,10.893246187363834,21.428571428571427,85.71428571428571,41.37931034482759,2.0,5,3,24,76.06754221388367
S43G01N65,2023-2024,20231125,away,60,9,1,11,5,16,1,26,12,16,6,0,0,12,10,2,4,42,18,9,4,52,54,3,0,6,1601,0,0,0,6,-28.623671185875537,54.991539763113366,50.0,50,11.26126126126126,20.833333333333332,83.33333333333333,50.0,1.5,5,3,3,75.22298563397877,64,12,1,19,3,22,1,33,22,13,7,0,0,7,6,4,8,46,29,14,8,71,53,3,0,6,1601,0,0,0,6,28.623671185875537,72.33088834555828,70.65217391304348,86,10.893246187363834,21.428571428571427,85.71428571428571,41.37931034482759,2.0,5,3,24,75.22298563397877
S43G01N65,2023-2024,20231125,away,60,9,1,11,5,16,1,27,13,16,6,0,0,12,10,2,4,43,19,9,4,54,55,3,0,6,1606,0,0,0,6,-26.750802960480385,55.92377796188898,51.16279069767442,52,11.05379513633014,20.833333333333332,83.33333333333333,47.36842105263158,1.5,7,3,3,75.7359900373599,64,12,1,19,3,22,1,33,22,13,7,0,0,7,6,4,8,46,29,14,8,71,53,3,0,6,1606,0,0,0,6,26.750802960480385,72.33088834555828,70.65217391304348,86,10.893246187363834,21.428571428571427,85.71428571428571,41.37931034482759,2.0,7,3,24,75.7359900373599
S43G01N65,2023-2024,20231125,away,60,9,1,11,5,16,1,27,13,16,6,0,0,12,10,2,4,43,19,9,4,54,55,3,0,6,1606,0,0,0,6,-26.750802960480385,55.92377796188898,51.16279069767442,52,11.05379513633014,20.833333333333332,83.33333333333333,47.36842105263158,1.5,7,3,3,75.7359900373599,64,12,1,19,3,22,1,33,22,13,7,0,0,7,6,4,8,46,29,14,8,71,53,3,0,6,1606,0,0,0,6,26.750802960480385,72.33088834555828,70.65217391304348,86,10.893246187363834,21.428571428571427,85.71428571428571,41.37931034482759,2.0,7,3,24,75.7359900373599
S43G01N65,2023-2024,20231125,away,60,9,1,11,5,16,1,27,13,16,6,0,0,12,10,2,4,43,19,9,4,54,55,3,0,6,1628,0,0,0,6,-24.182439640239195,55.92377796188898,51.16279069767442,52,11.05379513633014,20.833333333333332,83.33333333333333,47.36842105263158,1.5,7,3,3,75.44963144963145,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1628,0,0,0,6,24.182439640239195,70.88658146964856,69.14893617021276,85,10.699001426533524,21.428571428571427,85.71428571428571,41.37931034482759,2.0,7,3,24,75.44963144963145
S43G01N65,2023-2024,20231125,away,60,9,1,12,5,17,1,27,13,16,6,0,0,12,10,2,4,43,19,9,4,54,55,3,0,6,1630,0,0,0,6,-24.182439640239195,55.92377796188898,51.16279069767442,53,11.05379513633014,20.833333333333332,83.33333333333333,47.36842105263158,1.5,7,3,3,75.35705521472393,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1630,0,0,0,6,24.182439640239195,70.88658146964856,69.14893617021276,85,10.699001426533524,20.0,85.71428571428571,41.37931034482759,2.0,7,3,24,75.35705521472393
S43G01N65,2023-2024,20231125,away,60,9,1,12,5,17,1,27,13,17,6,0,0,12,10,2,4,44,19,9,4,54,56,3,0,6,1635,0,0,0,6,-26.3617936990682,54.78896103896104,50.0,52,10.85383502170767,20.833333333333332,83.33333333333333,47.36842105263158,1.5,7,3,3,75.8605504587156,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1635,0,0,0,6,26.3617936990682,70.88658146964856,69.14893617021276,85,10.699001426533524,20.0,85.71428571428571,41.37931034482759,2.0,7,3,24,75.8605504587156
S43G01N65,2023-2024,20231125,away,60,9,1,12,6,18,1,27,13,17,6,0,0,12,10,2,4,44,19,9,4,54,56,3,0,6,1638,0,0,0,6,-24.182439640239195,54.78896103896104,50.0,53,10.85383502170767,24.0,83.33333333333333,47.36842105263158,1.5,7,3,3,74.98901098901098,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1638,0,0,0,6,24.182439640239195,70.88658146964856,69.14893617021276,85,10.699001426533524,20.0,85.71428571428571,41.37931034482759,2.0,7,3,24,74.98901098901098
S43G01N65,2023-2024,20231125,away,60,9,1,12,6,18,1,27,13,18,6,0,0,12,10,2,4,45,19,9,4,54,57,3,0,6,1647,0,0,0,6,-26.3617936990682,53.69928400954654,48.888888888888886,52,10.660980810234541,24.0,83.33333333333333,47.36842105263158,1.5,7,3,3,75.30783242258651,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1647,0,0,0,6,26.3617936990682,70.88658146964856,69.14893617021276,85,10.699001426533524,20.0,85.71428571428571,41.37931034482759,2.0,7,3,24,75.30783242258651
S43G01N65,2023-2024,20231125,away,60,9,1,12,7,19,1,27,13,18,6,0,0,12,10,2,4,45,19,9,4,54,57,3,0,6,1650,0,0,0,6,-24.182439640239195,53.69928400954654,48.888888888888886,53,10.660980810234541,26.923076923076923,83.33333333333333,47.36842105263158,1.5,7,3,3,74.44363636363637,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1650,0,0,0,6,24.182439640239195,70.88658146964856,69.14893617021276,85,10.699001426533524,20.0,85.71428571428571,41.37931034482759,2.0,7,3,24,74.44363636363637
S43G01N65,2023-2024,20231125,away,60,9,1,12,7,19,1,28,14,18,6,0,0,12,10,2,4,46,20,9,4,56,58,3,0,6,1652,0,0,0,6,-22.384068957620315,54.60218408736349,50.0,55,10.474860335195531,26.923076923076923,83.33333333333333,45.0,1.5,9,3,3,75.07990314769977,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1652,0,0,0,6,22.384068957620315,70.88658146964856,69.14893617021276,85,10.699001426533524,20.0,85.71428571428571,41.37931034482759,2.0,9,3,24,75.07990314769977
S43G01N65,2023-2024,20231125,away,60,10,1,12,7,19,1,28,14,18,6,0,0,12,10,2,4,46,20,9,4,56,58,3,0,6,1652,0,0,0,6,-22.384068957620315,54.60218408736349,50.0,56,10.474860335195531,26.923076923076923,83.33333333333333,50.0,1.6666666666666667,9,3,3,75.07990314769977,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1652,0,0,0,6,22.384068957620315,70.88658146964856,69.14893617021276,85,10.699001426533524,20.0,85.71428571428571,41.37931034482759,2.0,9,3,24,75.07990314769977
S43G01N65,2023-2024,20231125,away,60,10,1,12,7,19,1,28,14,18,6,0,0,12,10,2,4,46,20,10,5,56,58,3,0,6,1667,0,0,0,6,-22.384068957620315,54.60218408736349,50.0,56,10.474860335195531,26.923076923076923,83.33333333333333,50.0,1.6666666666666667,9,3,3,74.40431913617276,64,12,1,19,3,22,1,34,22,13,7,0,0,7,6,4,8,47,29,14,8,71,54,3,0,6,1667,0,0,0,6,22.384068957620315,70.88658146964856,69.14893617021276,85,10.699001426533524,20.0,85.71428571428571,41.37931034482759,2.0,9,3,24,74.40431913617276
