gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N159,2023-2024,20240120,325,home,55,10,0,15,6,21,1,26,12,15,7,0,0,9,6,2,4,41,19,12,10,51,50,4,0,6,1499,0,0,0,6,15.095002861906778,56.71708185053381,54.8780487804878,56,11.773940345368917,27.272727272727273,66.66666666666667,52.63157894736842,1.6666666666666667,3,1,10,72.62441627751834,16,10,1,16,6,22,3,28,12,15,6,0,0,4,3,3,6,43,18,8,3,45,47,5,0,7,1499,0,0,0,7,-15.095002861906778,50.26809651474531,48.83720930232558,53,13.523956723338486,28.571428571428573,75.0,55.55555555555556,1.4285714285714286,3,1,0,72.62441627751834
S43G01N159,2023-2024,20240120,326,home,55,10,0,15,6,21,1,26,12,15,7,0,0,9,6,2,4,41,19,12,10,51,50,4,0,6,1499,0,0,0,6,15.095002861906778,56.71708185053381,54.8780487804878,56,11.773940345368917,27.272727272727273,66.66666666666667,52.63157894736842,1.6666666666666667,3,1,10,72.62441627751834,16,10,1,16,6,22,3,28,12,15,6,0,0,4,3,3,6,43,18,8,3,45,47,5,0,7,1499,0,0,0,7,-15.095002861906778,50.26809651474531,48.83720930232558,53,13.523956723338486,28.571428571428573,75.0,55.55555555555556,1.4285714285714286,3,1,0,72.62441627751834
S43G01N159,2023-2024,20240120,327,home,55,10,0,15,6,21,1,26,12,15,7,0,0,9,6,2,4,41,19,12,10,51,50,4,0,6,1511,0,0,0,6,12.92090450517368,56.71708185053381,54.8780487804878,56,11.773940345368917,27.272727272727273,66.66666666666667,52.63157894736842,1.6666666666666667,2,1,10,72.84182660489742,16,10,1,16,6,22,3,29,13,15,6,0,0,4,3,3,6,44,19,8,3,47,48,5,0,7,1511,0,0,0,7,-12.92090450517368,51.35489510489511,50.0,55,13.267626990144048,28.571428571428573,75.0,52.63157894736842,1.4285714285714286,2,1,0,72.84182660489742
S43G01N159,2023-2024,20240120,328,home,55,10,0,15,6,21,1,26,12,15,7,0,0,9,6,2,4,41,19,12,10,51,50,4,0,6,1511,0,0,0,6,12.92090450517368,56.71708185053381,54.8780487804878,56,11.773940345368917,27.272727272727273,66.66666666666667,52.63157894736842,1.6666666666666667,2,1,10,72.84182660489742,16,11,1,16,6,22,3,29,13,15,6,0,0,4,3,3,6,44,19,8,3,47,48,5,0,7,1511,0,0,0,7,-12.92090450517368,51.35489510489511,50.0,56,13.267626990144048,28.571428571428573,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.84182660489742
S43G01N159,2023-2024,20240120,329,home,55,10,0,15,6,21,1,27,13,15,7,0,0,9,6,2,4,42,20,12,10,53,51,4,0,6,1533,0,0,0,6,14.804408341094742,57.65883376849434,55.95238095238095,58,11.547344110854503,27.272727272727273,66.66666666666667,50.0,1.6666666666666667,2,1,10,72.57925636007828,16,11,1,16,6,22,3,29,13,15,6,0,0,4,3,3,6,44,19,8,3,47,48,5,0,7,1533,0,0,0,7,-14.804408341094742,51.35489510489511,50.0,56,13.267626990144048,28.571428571428573,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.57925636007828
S43G01N159,2023-2024,20240120,330,home,55,11,0,15,6,21,1,27,13,15,7,0,0,9,6,2,4,42,20,12,10,53,51,4,0,6,1533,0,0,0,6,14.804408341094742,57.65883376849434,55.95238095238095,59,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.57925636007828,16,11,1,16,6,22,3,29,13,15,6,0,0,4,3,3,6,44,19,8,3,47,48,5,0,7,1533,0,0,0,7,-14.804408341094742,51.35489510489511,50.0,56,13.267626990144048,28.571428571428573,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.57925636007828
S43G01N159,2023-2024,20240120,331,home,55,11,0,15,6,21,1,27,13,15,7,0,0,9,6,2,4,42,20,12,10,53,51,4,0,6,1548,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,59,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.65116279069768,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,8,3,47,49,5,0,7,1548,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,28.571428571428573,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.65116279069768
S43G01N159,2023-2024,20240120,332,home,55,11,0,16,6,22,1,27,13,15,7,0,0,9,6,2,4,42,20,12,10,53,51,4,0,6,1549,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,60,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.60426081342801,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,8,3,47,49,5,0,7,1549,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.60426081342801
S43G01N159,2023-2024,20240120,333,home,55,11,0,16,6,22,1,27,13,15,7,0,0,9,6,2,4,42,20,12,10,53,51,4,0,6,1554,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,60,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.37065637065638,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.37065637065638
S43G01N159,2023-2024,20240120,334,home,55,11,0,16,6,22,1,27,13,15,7,0,0,9,6,2,4,42,20,12,10,53,51,4,0,6,1554,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,60,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.37065637065638,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.37065637065638
S43G01N159,2023-2024,20240120,335,home,55,11,0,16,6,22,1,27,13,15,7,0,0,9,6,3,4,42,20,12,10,53,51,4,0,6,1554,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,60,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.37065637065638,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.37065637065638
S43G01N159,2023-2024,20240120,336,home,55,11,0,16,6,22,1,27,13,15,7,0,0,9,6,3,4,42,20,12,10,53,51,4,0,6,1554,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,60,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.37065637065638,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.37065637065638
S43G01N159,2023-2024,20240120,337,home,55,11,0,16,6,22,1,27,13,15,7,0,0,9,6,3,4,42,20,12,10,53,51,4,0,6,1554,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,60,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.37065637065638,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.37065637065638
S43G01N159,2023-2024,20240120,338,home,55,11,0,16,6,22,1,27,13,15,7,0,0,9,6,3,4,42,20,12,10,53,51,4,0,6,1554,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,60,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.37065637065638,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.37065637065638
S43G01N159,2023-2024,20240120,339,home,55,11,0,16,6,22,1,27,13,15,7,0,0,9,6,3,4,42,20,12,10,53,51,4,0,6,1554,0,0,0,6,16.908957319233238,57.65883376849434,55.95238095238095,60,11.547344110854503,27.272727272727273,66.66666666666667,55.0,1.8333333333333333,2,1,10,72.37065637065638,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-16.908957319233238,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,2,1,0,72.37065637065638
S43G01N159,2023-2024,20240120,340,home,55,11,0,16,6,22,1,27,13,15,7,0,0,10,7,3,4,42,20,12,10,54,52,4,0,6,1554,0,0,0,6,17.970600127072146,58.189655172413794,55.95238095238095,61,11.450381679389313,27.272727272727273,70.0,55.0,1.8333333333333333,3,1,10,72.7104247104247,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-17.970600127072146,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,3,1,0,72.7104247104247
S43G01N159,2023-2024,20240120,341,home,55,11,0,16,6,22,1,27,13,15,7,0,0,11,8,3,4,42,20,12,10,55,53,4,0,6,1554,0,0,0,6,19.01229746798323,58.710503842869336,55.95238095238095,62,11.355034065102194,27.272727272727273,72.72727272727273,55.0,1.8333333333333333,4,1,10,73.05019305019304,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,7,1554,0,0,0,7,-19.01229746798323,50.25662959794697,48.888888888888886,55,13.020833333333334,27.272727272727273,75.0,57.89473684210526,1.5714285714285714,4,1,0,73.05019305019304
S43G01N159,2023-2024,20240120,342,home,55,11,0,16,6,22,1,27,13,15,7,0,0,11,8,3,4,42,20,12,10,55,53,4,0,6,1573,0,0,0,6,21.030523682457286,58.710503842869336,55.95238095238095,62,11.355034065102194,27.272727272727273,72.72727272727273,55.0,1.8333333333333333,4,1,10,72.93070565797838,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,8,1573,0,0,0,8,-21.030523682457286,50.25662959794697,48.888888888888886,54,14.609203798392988,27.272727272727273,75.0,57.89473684210526,1.375,4,1,0,72.93070565797838
S43G01N159,2023-2024,20240120,343,home,55,11,0,16,6,22,1,27,13,15,7,0,0,11,8,3,4,42,20,12,10,55,53,4,0,6,1573,0,0,0,6,21.030523682457286,58.710503842869336,55.95238095238095,62,11.355034065102194,27.272727272727273,72.72727272727273,55.0,1.8333333333333333,4,1,10,72.93070565797838,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,8,1573,0,0,0,8,-21.030523682457286,50.25662959794697,48.888888888888886,54,14.609203798392988,27.272727272727273,75.0,57.89473684210526,1.375,4,1,0,72.93070565797838
S43G01N159,2023-2024,20240120,344,home,55,11,0,16,6,22,1,27,13,15,7,0,0,11,8,3,4,42,20,12,10,55,53,4,0,6,1573,0,0,0,6,21.030523682457286,58.710503842869336,55.95238095238095,62,11.355034065102194,27.272727272727273,72.72727272727273,55.0,1.8333333333333333,4,1,10,72.93070565797838,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,8,1573,0,0,0,8,-21.030523682457286,50.25662959794697,48.888888888888886,54,14.609203798392988,27.272727272727273,75.0,57.89473684210526,1.375,4,1,0,72.93070565797838
S43G01N159,2023-2024,20240120,345,home,55,11,0,16,6,22,1,27,13,15,7,0,0,11,8,3,4,42,20,12,10,55,53,4,0,6,1573,0,0,0,6,21.030523682457286,58.710503842869336,55.95238095238095,62,11.355034065102194,27.272727272727273,72.72727272727273,55.0,1.8333333333333333,4,1,10,72.93070565797838,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,8,1573,0,0,0,8,-21.030523682457286,50.25662959794697,48.888888888888886,54,14.609203798392988,27.272727272727273,75.0,57.89473684210526,1.375,4,1,0,72.93070565797838
S43G01N159,2023-2024,20240120,346,home,55,11,0,16,6,22,1,27,13,15,7,0,0,11,8,3,4,42,20,12,10,55,53,4,0,6,1573,0,0,0,6,21.030523682457286,58.710503842869336,55.95238095238095,62,11.355034065102194,27.272727272727273,72.72727272727273,55.0,1.8333333333333333,4,1,10,72.93070565797838,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,8,1573,0,0,0,8,-21.030523682457286,50.25662959794697,48.888888888888886,54,14.609203798392988,27.272727272727273,75.0,57.89473684210526,1.375,4,1,0,72.93070565797838
S43G01N159,2023-2024,20240120,347,home,55,11,0,16,6,22,1,27,13,16,8,0,0,11,8,3,4,43,21,12,10,58,54,4,0,6,1588,0,0,0,6,24.846974190698532,60.61872909698996,58.13953488372093,65,11.144130757800891,27.272727272727273,72.72727272727273,52.38095238095238,1.8333333333333333,7,1,11,72.99748110831234,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,8,1588,0,0,0,8,-24.846974190698532,50.25662959794697,48.888888888888886,54,14.609203798392988,27.272727272727273,75.0,57.89473684210526,1.375,7,1,0,72.99748110831234
S43G01N159,2023-2024,20240120,348,home,55,12,0,16,6,22,1,27,13,16,8,0,0,11,8,3,4,43,21,12,10,58,54,4,0,6,1588,0,0,0,6,24.846974190698532,60.61872909698996,58.13953488372093,66,11.144130757800891,27.272727272727273,72.72727272727273,57.142857142857146,2.0,7,1,11,72.99748110831234,16,11,1,16,6,22,3,30,13,15,6,0,0,4,3,3,6,45,19,9,3,47,49,5,0,8,1588,0,0,0,8,-24.846974190698532,50.25662959794697,48.888888888888886,54,14.609203798392988,27.272727272727273,75.0,57.89473684210526,1.375,7,1,0,72.99748110831234
S43G01N159,2023-2024,20240120,349,home,55,12,0,16,6,22,1,27,13,16,8,0,0,11,8,3,4,43,21,12,10,58,54,4,0,6,1599,0,0,0,6,26.784081988192128,60.61872909698996,58.13953488372093,66,11.144130757800891,27.272727272727273,72.72727272727273,57.142857142857146,2.0,7,1,11,73.24577861163226,16,11,1,16,6,22,3,31,13,15,6,0,0,4,3,3,6,46,19,9,3,47,50,5,0,8,1599,0,0,0,8,-26.784081988192128,49.20435510887772,47.82608695652174,53,14.347202295552368,27.272727272727273,75.0,57.89473684210526,1.375,7,1,0,73.24577861163226
S43G01N159,2023-2024,20240120,350,home,55,12,0,17,6,23,1,27,13,16,8,0,0,11,8,3,4,43,21,12,10,58,54,4,0,6,1600,0,0,0,6,26.784081988192128,60.61872909698996,58.13953488372093,67,11.144130757800891,27.272727272727273,72.72727272727273,57.142857142857146,2.0,7,1,11,73.19999999999999,16,11,1,16,6,22,3,31,13,15,6,0,0,4,3,3,6,46,19,9,3,47,50,5,0,8,1600,0,0,0,8,-26.784081988192128,49.20435510887772,47.82608695652174,53,14.347202295552368,26.08695652173913,75.0,57.89473684210526,1.375,7,1,0,73.19999999999999
S43G01N159,2023-2024,20240120,351,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,12,10,58,55,4,0,6,1620,0,0,0,6,24.301742549330953,59.37755937755937,56.81818181818182,66,10.940919037199125,27.272727272727273,72.72727272727273,57.142857142857146,2.0,7,1,11,73.03703703703702,16,11,1,16,6,22,3,31,13,15,6,0,0,4,3,3,6,46,19,9,3,47,50,5,0,8,1620,0,0,0,8,-24.301742549330953,49.20435510887772,47.82608695652174,53,14.347202295552368,26.08695652173913,75.0,57.89473684210526,1.375,7,1,0,73.03703703703702
S43G01N159,2023-2024,20240120,352,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,12,10,58,55,4,0,6,1621,0,0,0,6,24.301742549330953,59.37755937755937,56.81818181818182,66,10.940919037199125,27.272727272727273,72.72727272727273,57.142857142857146,2.0,7,1,11,72.99198025909932,16,11,1,16,6,22,4,31,13,15,6,0,0,4,3,3,6,46,19,9,3,47,50,5,0,8,1621,0,0,0,8,-24.301742549330953,49.20435510887772,47.82608695652174,54,14.347202295552368,26.08695652173913,75.0,57.89473684210526,1.375,7,1,0,72.99198025909932
S43G01N159,2023-2024,20240120,353,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,12,10,58,55,4,0,6,1621,0,0,0,6,24.301742549330953,59.37755937755937,56.81818181818182,66,10.940919037199125,27.272727272727273,72.72727272727273,57.142857142857146,2.0,7,1,11,72.99198025909932,16,11,1,16,6,22,4,31,13,15,6,0,0,4,3,3,6,46,19,9,3,47,50,5,0,8,1621,0,0,0,8,-24.301742549330953,49.20435510887772,47.82608695652174,54,14.347202295552368,26.08695652173913,75.0,57.89473684210526,1.375,7,1,0,72.99198025909932
S43G01N159,2023-2024,20240120,354,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,12,10,58,55,4,0,6,1621,0,0,0,6,24.301742549330953,59.37755937755937,56.81818181818182,66,10.940919037199125,27.272727272727273,72.72727272727273,57.142857142857146,2.0,7,1,11,72.99198025909932,16,11,1,16,6,22,4,31,13,15,6,0,0,4,3,3,6,46,19,9,3,47,50,5,0,8,1621,0,0,0,8,-24.301742549330953,49.20435510887772,47.82608695652174,54,14.347202295552368,26.08695652173913,75.0,57.89473684210526,1.375,7,1,0,72.99198025909932
S43G01N159,2023-2024,20240120,355,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,12,10,58,55,4,0,6,1638,0,0,0,6,22.222415839437105,59.37755937755937,56.81818181818182,66,10.940919037199125,27.272727272727273,72.72727272727273,57.142857142857146,2.0,2,1,11,72.96703296703296,16,11,1,16,6,22,4,32,14,15,6,1,1,4,3,3,6,47,20,9,3,49,51,5,0,8,1638,0,0,0,8,-22.222415839437105,50.24610336341264,48.93617021276596,56,14.094432699083862,26.08695652173913,75.0,55.0,1.375,2,1,0,72.96703296703296
S43G01N159,2023-2024,20240120,356,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,12,10,58,55,4,0,6,1638,0,0,0,6,22.222415839437105,59.37755937755937,56.81818181818182,66,10.940919037199125,27.272727272727273,72.72727272727273,57.142857142857146,2.0,2,1,11,72.96703296703296,16,12,1,16,6,22,4,32,14,15,6,1,1,4,3,3,6,47,20,9,3,49,51,5,0,8,1638,0,0,0,8,-22.222415839437105,50.24610336341264,48.93617021276596,57,14.094432699083862,26.08695652173913,75.0,60.0,1.5,2,1,0,72.96703296703296
S43G01N159,2023-2024,20240120,357,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,13,11,58,55,4,0,6,1646,0,0,0,6,22.222415839437105,59.37755937755937,56.81818181818182,66,10.940919037199125,27.272727272727273,72.72727272727273,57.142857142857146,2.0,2,1,11,72.61239368165249,16,12,1,16,6,22,4,32,14,15,6,1,1,4,3,3,6,47,20,9,3,49,51,5,0,8,1646,0,0,0,8,-22.222415839437105,50.24610336341264,48.93617021276596,57,14.094432699083862,26.08695652173913,75.0,60.0,1.5,2,1,0,72.61239368165249
S43G01N159,2023-2024,20240120,358,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,13,11,58,55,4,0,6,1646,0,0,0,6,22.222415839437105,59.37755937755937,56.81818181818182,66,10.940919037199125,27.272727272727273,72.72727272727273,57.142857142857146,2.0,2,1,11,72.61239368165249,16,12,1,16,6,22,4,32,14,15,6,1,1,4,3,3,6,47,20,9,3,49,51,5,0,8,1646,0,0,0,8,-22.222415839437105,50.24610336341264,48.93617021276596,57,14.094432699083862,26.08695652173913,75.0,60.0,1.5,2,1,0,72.61239368165249
S43G01N159,2023-2024,20240120,359,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,13,11,58,55,4,0,7,1646,0,0,0,7,19.83968873760888,59.37755937755937,56.81818181818182,65,12.535816618911173,27.272727272727273,72.72727272727273,57.142857142857146,1.7142857142857142,2,1,11,73.34143377885783,16,12,1,16,6,22,4,32,14,15,6,1,1,4,3,3,6,47,20,9,3,49,51,5,0,8,1646,0,0,0,8,-19.83968873760888,50.24610336341264,48.93617021276596,57,14.094432699083862,26.08695652173913,75.0,60.0,1.5,2,1,0,73.34143377885783
S43G01N159,2023-2024,20240120,360,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,13,11,58,55,4,0,7,1646,0,0,0,7,19.83968873760888,59.37755937755937,56.81818181818182,65,12.535816618911173,27.272727272727273,72.72727272727273,57.142857142857146,1.7142857142857142,2,1,11,73.34143377885783,16,12,1,16,6,22,4,32,14,15,6,1,1,4,3,3,6,47,20,9,3,49,51,5,0,8,1646,0,0,0,8,-19.83968873760888,50.24610336341264,48.93617021276596,57,14.094432699083862,26.08695652173913,75.0,60.0,1.5,2,1,0,73.34143377885783
S43G01N159,2023-2024,20240120,361,home,55,12,0,17,6,23,1,28,13,16,8,0,0,11,8,3,4,44,21,13,11,58,55,4,0,7,1660,0,0,0,7,21.704694589921118,59.37755937755937,56.81818181818182,65,12.535816618911173,27.272727272727273,72.72727272727273,57.142857142857146,1.7142857142857142,2,1,11,73.44578313253011,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1660,0,0,0,8,-21.704694589921118,49.236334405144696,47.916666666666664,56,13.850415512465375,26.08695652173913,75.0,60.0,1.5,2,1,0,73.44578313253011
S43G01N159,2023-2024,20240120,362,home,55,12,0,18,6,24,1,28,13,16,8,0,0,11,8,3,4,44,21,13,11,58,55,4,0,7,1661,0,0,0,7,21.704694589921118,59.37755937755937,56.81818181818182,66,12.535816618911173,27.272727272727273,72.72727272727273,57.142857142857146,1.7142857142857142,2,1,11,73.40156532209512,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1661,0,0,0,8,-21.704694589921118,49.236334405144696,47.916666666666664,56,13.850415512465375,25.0,75.0,60.0,1.5,2,1,0,73.40156532209512
S43G01N159,2023-2024,20240120,363,home,55,12,0,18,6,24,1,28,13,17,8,0,0,11,8,3,4,45,21,13,11,58,56,4,0,7,1674,0,0,0,7,19.415701835135707,58.18619582664526,55.55555555555556,65,12.31527093596059,27.272727272727273,72.72727272727273,57.142857142857146,1.7142857142857142,2,1,11,73.54838709677419,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1674,0,0,0,8,-19.415701835135707,49.236334405144696,47.916666666666664,56,13.850415512465375,25.0,75.0,60.0,1.5,2,1,0,73.54838709677419
S43G01N159,2023-2024,20240120,364,home,55,12,0,18,7,25,1,28,13,17,8,0,0,11,8,3,4,45,21,13,11,58,56,4,0,7,1676,0,0,0,7,21.704694589921118,58.18619582664526,55.55555555555556,66,12.31527093596059,30.434782608695652,72.72727272727273,57.142857142857146,1.7142857142857142,2,1,11,72.74463007159903,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1676,0,0,0,8,-21.704694589921118,49.236334405144696,47.916666666666664,56,13.850415512465375,25.0,75.0,60.0,1.5,2,1,0,72.74463007159903
S43G01N159,2023-2024,20240120,365,home,55,12,0,18,7,25,1,29,14,17,8,0,0,11,8,3,4,46,22,13,11,60,57,4,0,7,1685,0,0,0,7,23.349612141980714,59.00865460267506,56.52173913043478,68,12.10235131396957,30.434782608695652,72.72727272727273,54.54545454545455,1.7142857142857142,2,1,11,73.06824925816024,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1685,0,0,0,8,-23.349612141980714,49.236334405144696,47.916666666666664,56,13.850415512465375,25.0,75.0,60.0,1.5,2,1,0,73.06824925816024
S43G01N159,2023-2024,20240120,366,home,55,12,0,18,7,25,1,29,14,17,8,0,0,11,8,3,4,46,22,13,11,60,57,4,0,7,1685,0,0,0,7,23.349612141980714,59.00865460267506,56.52173913043478,68,12.10235131396957,30.434782608695652,72.72727272727273,54.54545454545455,1.7142857142857142,2,1,11,73.06824925816024,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1685,0,0,0,8,-23.349612141980714,49.236334405144696,47.916666666666664,56,13.850415512465375,25.0,75.0,60.0,1.5,2,1,0,73.06824925816024
S43G01N159,2023-2024,20240120,367,home,55,12,0,18,7,25,1,29,14,17,8,0,0,11,8,3,4,46,22,13,11,60,57,4,0,7,1685,0,0,0,7,23.349612141980714,59.00865460267506,56.52173913043478,68,12.10235131396957,30.434782608695652,72.72727272727273,54.54545454545455,1.7142857142857142,2,1,11,73.06824925816024,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1685,0,0,0,8,-23.349612141980714,49.236334405144696,47.916666666666664,56,13.850415512465375,25.0,75.0,60.0,1.5,2,1,0,73.06824925816024
S43G01N159,2023-2024,20240120,368,home,55,12,0,18,7,25,1,29,14,17,8,0,0,11,8,3,4,46,22,13,11,60,57,4,0,7,1685,0,0,0,7,23.349612141980714,59.00865460267506,56.52173913043478,68,12.10235131396957,30.434782608695652,72.72727272727273,54.54545454545455,1.7142857142857142,2,1,11,73.06824925816024,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1685,0,0,0,8,-23.349612141980714,49.236334405144696,47.916666666666664,56,13.850415512465375,25.0,75.0,60.0,1.5,2,1,0,73.06824925816024
S43G01N159,2023-2024,20240120,369,home,55,12,0,18,7,25,1,29,14,17,8,0,0,11,8,3,4,46,22,13,11,60,57,4,0,7,1685,0,0,0,7,23.349612141980714,59.00865460267506,56.52173913043478,68,12.10235131396957,30.434782608695652,72.72727272727273,54.54545454545455,1.7142857142857142,2,1,11,73.06824925816024,16,12,1,16,6,22,4,33,14,15,6,1,1,4,3,3,6,48,20,9,3,49,52,5,0,8,1685,0,0,0,8,-23.349612141980714,49.236334405144696,47.916666666666664,56,13.850415512465375,25.0,75.0,60.0,1.5,2,1,0,73.06824925816024
