gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N112,2023-2024,20231222,131,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,132,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,133,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,134,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,135,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,136,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,137,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,138,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,139,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,4,600,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,68.4,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,600,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,68.4
S43G01N112,2023-2024,20231222,140,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,4,3,20,17,1,0,4,618,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,66.40776699029126,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,618,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,66.40776699029126
S43G01N112,2023-2024,20231222,141,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,4,3,20,17,1,0,4,618,0,0,0,4,2.914199402383886,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,66.40776699029126,60,6,0,5,2,7,0,11,8,5,1,0,0,2,0,1,2,16,9,4,2,19,18,3,0,2,618,0,0,0,2,-2.914199402383886,56.27962085308057,59.375,24,10.593220338983052,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,66.40776699029126
S43G01N112,2023-2024,20231222,142,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,4,3,20,17,1,0,4,623,0,0,0,4,9.209459005636745,65.27415143603133,64.28571428571429,24,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,67.80096308186197,60,6,0,5,2,7,0,11,8,6,1,0,0,2,0,1,2,17,9,4,2,19,19,3,0,2,623,0,0,0,2,-9.209459005636745,53.13199105145414,55.88235294117647,23,10.06036217303823,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,67.80096308186197
S43G01N112,2023-2024,20231222,143,away,70,6,1,6,2,8,0,9,6,5,2,0,0,3,2,0,0,14,8,4,3,20,17,1,0,4,624,0,0,0,4,9.209459005636745,65.27415143603133,64.28571428571429,25,20.70393374741201,28.571428571428573,66.66666666666667,75.0,1.5,1,1,4,67.6923076923077,60,6,0,5,2,7,0,11,8,6,1,0,0,2,0,1,2,17,9,4,2,19,19,3,0,2,624,0,0,0,2,-9.209459005636745,53.13199105145414,55.88235294117647,23,10.06036217303823,25.0,0.0,66.66666666666667,3.0,1,1,0,67.6923076923077
S43G01N112,2023-2024,20231222,144,away,70,6,1,6,2,8,0,10,7,5,2,0,0,3,2,0,0,15,9,4,3,22,18,1,0,4,640,0,0,0,4,13.823354141633203,67.40196078431373,66.66666666666667,27,19.68503937007874,28.571428571428573,66.66666666666667,66.66666666666667,1.5,3,1,4,67.875,60,6,0,5,2,7,0,11,8,6,1,0,0,2,0,1,2,17,9,4,2,19,19,3,0,2,640,0,0,0,2,-13.823354141633203,53.13199105145414,55.88235294117647,23,10.06036217303823,25.0,0.0,66.66666666666667,3.0,3,1,0,67.875
S43G01N112,2023-2024,20231222,145,away,70,6,1,6,2,8,0,10,7,5,2,0,0,3,2,0,0,15,9,4,3,22,18,1,0,4,662,0,0,0,4,19.4517430242025,67.40196078431373,66.66666666666667,27,19.68503937007874,28.571428571428573,66.66666666666667,66.66666666666667,1.5,3,1,4,67.4320241691843,60,6,0,5,2,7,0,11,8,7,1,0,0,2,0,1,2,18,9,4,2,19,20,3,0,2,662,0,0,0,2,-19.4517430242025,50.317796610169495,52.77777777777778,22,9.578544061302683,25.0,0.0,66.66666666666667,3.0,3,1,0,67.4320241691843
S43G01N112,2023-2024,20231222,146,away,70,6,1,6,2,8,0,10,7,5,2,0,0,3,2,0,0,15,9,4,3,22,18,1,0,4,664,0,0,0,4,13.823354141633203,67.40196078431373,66.66666666666667,27,19.68503937007874,28.571428571428573,66.66666666666667,66.66666666666667,1.5,3,1,4,65.42168674698796,60,6,0,5,3,8,0,11,8,7,1,0,0,2,0,1,2,18,9,4,2,19,20,3,0,2,664,0,0,0,2,-13.823354141633203,50.317796610169495,52.77777777777778,23,9.578544061302683,33.333333333333336,0.0,66.66666666666667,3.0,3,1,0,65.42168674698796
S43G01N112,2023-2024,20231222,147,away,70,6,1,6,2,8,0,10,7,5,2,0,0,3,2,0,0,15,9,4,3,22,18,1,0,4,665,0,0,0,4,8.858522685219455,67.40196078431373,66.66666666666667,27,19.68503937007874,28.571428571428573,66.66666666666667,66.66666666666667,1.5,2,1,4,67.12781954887218,60,6,0,5,3,8,0,12,9,7,1,0,0,2,0,1,2,19,10,4,2,21,21,3,0,2,665,0,0,0,2,-8.858522685219455,52.816901408450704,55.26315789473684,25,9.140767824497258,33.333333333333336,0.0,60.0,3.0,2,1,0,67.12781954887218
S43G01N112,2023-2024,20231222,148,away,70,6,1,6,2,8,0,10,7,5,2,0,0,3,2,0,0,15,9,4,3,22,18,1,0,4,679,0,0,0,4,8.858522685219455,67.40196078431373,66.66666666666667,27,19.68503937007874,28.571428571428573,66.66666666666667,66.66666666666667,1.5,2,1,4,65.7437407952872,60,6,0,5,3,8,0,12,9,7,1,0,0,2,0,1,2,19,10,5,3,21,21,3,0,2,679,0,0,0,2,-8.858522685219455,52.816901408450704,55.26315789473684,25,9.140767824497258,33.333333333333336,0.0,60.0,3.0,2,1,0,65.7437407952872
S43G01N112,2023-2024,20231222,149,away,70,6,1,6,2,8,0,10,7,5,2,0,0,3,2,0,0,15,9,4,3,22,18,1,0,4,679,0,0,0,4,8.858522685219455,67.40196078431373,66.66666666666667,27,19.68503937007874,28.571428571428573,66.66666666666667,66.66666666666667,1.5,2,1,4,65.7437407952872,60,6,0,5,3,8,0,12,9,7,1,0,0,2,0,1,2,19,10,5,3,21,21,3,0,2,679,0,0,0,2,-8.858522685219455,52.816901408450704,55.26315789473684,25,9.140767824497258,33.333333333333336,0.0,60.0,3.0,2,1,0,65.7437407952872
S43G01N112,2023-2024,20231222,150,away,70,6,1,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,683,0,0,0,4,18.170772362003007,72.17090069284065,71.875,30,18.76172607879925,28.571428571428573,66.66666666666667,60.0,1.5,3,1,4,67.11566617862373,60,6,0,5,3,8,0,12,9,7,1,0,0,2,0,1,2,19,10,5,3,21,21,3,0,2,683,0,0,0,2,-18.170772362003007,52.816901408450704,55.26315789473684,25,9.140767824497258,33.333333333333336,0.0,60.0,3.0,3,1,0,67.11566617862373
S43G01N112,2023-2024,20231222,151,away,70,7,1,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,683,0,0,0,4,18.170772362003007,72.17090069284065,71.875,31,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,3,1,4,67.11566617862373,60,6,0,5,3,8,0,12,9,7,1,0,0,2,0,1,2,19,10,5,3,21,21,3,0,2,683,0,0,0,2,-18.170772362003007,52.816901408450704,55.26315789473684,25,9.140767824497258,33.333333333333336,0.0,60.0,3.0,3,1,0,67.11566617862373
S43G01N112,2023-2024,20231222,152,away,70,7,1,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,708,0,0,0,4,23.765783104423633,72.17090069284065,71.875,31,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,3,1,4,66.4406779661017,60,6,0,5,3,8,0,13,9,7,1,0,0,2,0,1,2,20,10,5,3,21,22,3,0,2,708,0,0,0,2,-23.765783104423633,50.287356321839084,52.5,24,8.741258741258742,33.333333333333336,0.0,60.0,3.0,3,1,0,66.4406779661017
S43G01N112,2023-2024,20231222,153,away,70,7,2,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,710,0,0,0,4,23.765783104423633,72.17090069284065,71.875,32,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,3,1,4,66.25352112676056,60,6,0,5,3,8,0,13,9,7,1,0,0,2,0,1,2,20,10,5,3,21,22,3,0,2,710,0,0,0,2,-23.765783104423633,50.287356321839084,52.5,24,8.741258741258742,33.333333333333336,0.0,60.0,3.0,3,1,0,66.25352112676056
S43G01N112,2023-2024,20231222,154,away,70,7,2,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,711,0,0,0,4,18.170772362003007,72.17090069284065,71.875,32,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,3,1,4,64.47257383966246,60,6,0,5,4,9,0,13,9,7,1,0,0,2,0,1,2,20,10,5,3,21,22,3,0,2,711,0,0,0,2,-18.170772362003007,50.287356321839084,52.5,25,8.741258741258742,40.0,0.0,60.0,3.0,3,1,0,64.47257383966246
S43G01N112,2023-2024,20231222,155,away,70,7,2,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,712,0,0,0,4,13.705420931385405,72.17090069284065,71.875,32,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,2,1,4,66.06741573033707,60,6,0,5,4,9,0,14,10,7,1,0,0,2,0,1,2,21,11,5,3,23,23,3,0,2,712,0,0,0,2,-13.705420931385405,52.55941499085923,54.76190476190476,27,8.375209380234507,40.0,0.0,54.54545454545455,3.0,2,1,0,66.06741573033707
S43G01N112,2023-2024,20231222,156,away,70,7,2,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,721,0,0,0,4,13.705420931385405,72.17090069284065,71.875,32,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,2,1,4,65.24271844660194,60,6,0,5,4,9,0,14,10,7,1,0,0,2,0,1,2,21,11,6,4,23,23,3,0,2,721,0,0,0,2,-13.705420931385405,52.55941499085923,54.76190476190476,27,8.375209380234507,40.0,0.0,54.54545454545455,3.0,2,1,0,65.24271844660194
S43G01N112,2023-2024,20231222,157,away,70,7,2,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,721,0,0,0,4,13.705420931385405,72.17090069284065,71.875,32,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,2,1,4,65.24271844660194,60,6,0,5,4,9,0,14,10,7,1,0,0,2,0,1,2,21,11,6,4,23,23,3,0,2,721,0,0,0,2,-13.705420931385405,52.55941499085923,54.76190476190476,27,8.375209380234507,40.0,0.0,54.54545454545455,3.0,2,1,0,65.24271844660194
S43G01N112,2023-2024,20231222,158,away,70,7,2,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,721,0,0,0,4,13.705420931385405,72.17090069284065,71.875,32,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,2,1,4,65.24271844660194,60,6,0,5,4,9,0,14,10,7,1,0,0,2,0,1,2,21,11,6,4,23,23,3,0,2,721,0,0,0,2,-13.705420931385405,52.55941499085923,54.76190476190476,27,8.375209380234507,40.0,0.0,54.54545454545455,3.0,2,1,0,65.24271844660194
S43G01N112,2023-2024,20231222,159,away,70,7,2,6,2,8,0,10,7,6,3,0,0,3,2,0,0,16,10,4,3,25,19,1,0,4,721,0,0,0,4,13.705420931385405,72.17090069284065,71.875,32,18.76172607879925,28.571428571428573,66.66666666666667,70.0,1.75,2,1,4,65.24271844660194,60,6,0,5,4,9,0,14,10,7,1,0,0,2,0,1,2,21,11,6,4,23,23,3,0,2,721,0,0,0,2,-13.705420931385405,52.55941499085923,54.76190476190476,27,8.375209380234507,40.0,0.0,54.54545454545455,3.0,2,1,0,65.24271844660194
S43G01N112,2023-2024,20231222,160,away,70,7,2,6,2,8,0,10,7,7,4,0,0,3,2,0,0,17,11,4,3,28,20,1,0,4,726,0,0,0,4,22.101110600611534,76.41921397379913,76.47058823529412,35,17.921146953405017,28.571428571428573,66.66666666666667,63.63636363636363,1.75,3,1,5,66.44628099173555,60,6,0,5,4,9,0,14,10,7,1,0,0,2,0,1,2,21,11,6,4,23,23,3,0,2,726,0,0,0,2,-22.101110600611534,52.55941499085923,54.76190476190476,27,8.375209380234507,40.0,0.0,54.54545454545455,3.0,3,1,0,66.44628099173555
S43G01N112,2023-2024,20231222,161,away,70,8,2,6,2,8,0,10,7,7,4,0,0,3,2,0,0,17,11,4,3,28,20,1,0,4,726,0,0,0,4,22.101110600611534,76.41921397379913,76.47058823529412,36,17.921146953405017,28.571428571428573,66.66666666666667,72.72727272727273,2.0,3,1,5,66.44628099173555,60,6,0,5,4,9,0,14,10,7,1,0,0,2,0,1,2,21,11,6,4,23,23,3,0,2,726,0,0,0,2,-22.101110600611534,52.55941499085923,54.76190476190476,27,8.375209380234507,40.0,0.0,54.54545454545455,3.0,3,1,0,66.44628099173555
S43G01N112,2023-2024,20231222,162,away,70,8,2,6,2,8,0,10,7,7,4,0,0,3,2,0,0,17,11,4,3,28,20,1,0,4,745,0,0,0,4,13.274202793616297,76.41921397379913,76.47058823529412,36,17.921146953405017,28.571428571428573,66.66666666666667,72.72727272727273,2.0,3,1,5,66.36241610738256,60,6,0,5,4,9,0,14,10,8,2,0,0,2,0,1,2,22,12,6,4,26,24,3,0,2,745,0,0,0,2,-13.274202793616297,56.81818181818182,59.09090909090909,30,8.038585209003216,40.0,0.0,50.0,3.0,3,1,0,66.36241610738256
S43G01N112,2023-2024,20231222,163,away,70,8,2,6,2,8,0,10,7,7,4,0,0,3,2,0,0,17,11,4,3,28,20,1,0,4,745,0,0,0,4,13.274202793616297,76.41921397379913,76.47058823529412,36,17.921146953405017,28.571428571428573,66.66666666666667,72.72727272727273,2.0,3,1,5,66.36241610738256,60,7,0,5,4,9,0,14,10,8,2,0,0,2,0,1,2,22,12,6,4,26,24,3,0,2,745,0,0,0,2,-13.274202793616297,56.81818181818182,59.09090909090909,31,8.038585209003216,40.0,0.0,58.333333333333336,3.5,3,1,0,66.36241610738256
S43G01N112,2023-2024,20231222,164,away,70,8,2,6,2,8,0,11,8,7,4,0,0,3,2,0,0,18,12,4,3,30,21,1,0,4,762,0,0,0,4,16.191872794059492,77.63975155279503,77.77777777777777,38,17.152658662092623,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,1,5,66.45669291338584,60,7,0,5,4,9,0,14,10,8,2,0,0,2,0,1,2,22,12,6,4,26,24,3,0,2,762,0,0,0,2,-16.191872794059492,56.81818181818182,59.09090909090909,31,8.038585209003216,40.0,0.0,58.333333333333336,3.5,2,1,0,66.45669291338584
S43G01N112,2023-2024,20231222,165,away,70,8,2,6,2,8,0,11,8,7,4,0,0,3,2,0,0,18,12,4,3,30,21,1,0,4,779,0,0,0,4,12.742196048032753,77.63975155279503,77.77777777777777,38,17.152658662092623,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,1,5,66.54685494223364,60,7,0,5,4,9,0,15,11,8,2,0,0,2,0,1,2,23,13,6,4,28,25,3,0,2,779,0,0,0,2,-12.742196048032753,58.62646566164155,60.869565217391305,33,7.727975270479135,40.0,0.0,53.84615384615385,3.5,2,1,0,66.54685494223364
S43G01N112,2023-2024,20231222,166,away,70,8,2,6,2,8,0,11,8,7,4,0,0,3,2,0,0,18,12,4,3,30,21,1,0,4,779,0,0,0,4,12.742196048032753,77.63975155279503,77.77777777777777,38,17.152658662092623,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,1,5,66.54685494223364,60,8,0,5,4,9,0,15,11,8,2,0,0,2,0,1,2,23,13,6,4,28,25,3,0,2,779,0,0,0,2,-12.742196048032753,58.62646566164155,60.869565217391305,34,7.727975270479135,40.0,0.0,61.53846153846154,4.0,2,1,0,66.54685494223364
S43G01N112,2023-2024,20231222,167,away,70,8,2,6,2,8,0,11,8,7,4,0,0,3,2,0,0,18,12,4,3,30,21,1,0,4,779,0,0,0,4,12.742196048032753,77.63975155279503,77.77777777777777,38,17.152658662092623,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,1,5,66.54685494223364,60,8,0,5,4,9,0,15,11,8,2,0,0,2,0,1,2,23,13,6,4,28,25,3,0,2,779,0,0,0,2,-12.742196048032753,58.62646566164155,60.869565217391305,34,7.727975270479135,40.0,0.0,61.53846153846154,4.0,2,1,0,66.54685494223364
S43G01N112,2023-2024,20231222,168,away,70,8,2,6,2,8,0,11,8,7,4,0,0,3,2,0,0,18,12,4,3,30,21,1,0,4,779,0,0,0,4,12.742196048032753,77.63975155279503,77.77777777777777,38,17.152658662092623,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,1,5,66.54685494223364,60,8,0,5,4,9,0,15,11,8,2,0,0,2,0,1,2,23,13,6,4,28,25,3,0,2,779,0,0,0,2,-12.742196048032753,58.62646566164155,60.869565217391305,34,7.727975270479135,40.0,0.0,61.53846153846154,4.0,2,1,0,66.54685494223364
S43G01N112,2023-2024,20231222,169,away,70,8,2,6,2,8,0,11,8,7,4,0,0,3,2,0,0,18,12,4,3,30,21,1,0,4,779,0,0,0,4,12.742196048032753,77.63975155279503,77.77777777777777,38,17.152658662092623,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,1,5,66.54685494223364,60,8,0,5,4,9,0,15,11,8,2,0,0,2,0,1,2,23,13,6,4,28,25,3,0,2,779,0,0,0,2,-12.742196048032753,58.62646566164155,60.869565217391305,34,7.727975270479135,40.0,0.0,61.53846153846154,4.0,2,1,0,66.54685494223364
S43G01N112,2023-2024,20231222,170,away,70,8,2,6,2,8,0,11,8,8,4,0,0,3,2,0,0,19,12,4,3,30,22,1,0,4,795,0,0,0,4,6.437852607576019,73.81889763779527,73.6842105263158,37,16.44736842105263,28.571428571428573,66.66666666666667,66.66666666666667,2.0,2,1,5,66.71698113207547,60,8,0,5,4,9,0,15,11,8,2,0,0,2,0,1,2,23,13,6,4,28,25,3,0,2,795,0,0,0,2,-6.437852607576019,58.62646566164155,60.869565217391305,34,7.727975270479135,40.0,0.0,61.53846153846154,4.0,2,1,0,66.71698113207547
S43G01N112,2023-2024,20231222,171,away,70,8,2,6,2,8,0,11,8,8,4,0,0,3,2,0,0,19,12,4,3,30,22,1,0,4,796,0,0,0,4,6.437852607576019,73.81889763779527,73.6842105263158,37,16.44736842105263,25.0,66.66666666666667,66.66666666666667,2.0,2,1,5,66.63316582914574,60,8,0,6,4,10,0,15,11,8,2,0,0,2,0,1,2,23,13,6,4,28,25,3,0,2,796,0,0,0,2,-6.437852607576019,58.62646566164155,60.869565217391305,35,7.727975270479135,40.0,0.0,61.53846153846154,4.0,2,1,0,66.63316582914574
S43G01N112,2023-2024,20231222,172,away,70,8,2,6,2,8,0,11,8,8,4,0,0,3,2,0,0,19,12,4,3,30,22,1,0,4,802,0,0,0,4,3.289721031656512,73.81889763779527,73.6842105263158,37,16.44736842105263,25.0,66.66666666666667,66.66666666666667,2.0,4,1,5,67.63092269326684,60,8,0,6,4,10,0,16,12,8,2,0,0,2,0,1,2,24,14,6,4,30,26,3,0,2,802,0,0,0,2,-3.289721031656512,60.28938906752412,62.5,37,7.440476190476191,40.0,0.0,57.142857142857146,4.0,4,1,0,67.63092269326684
S43G01N112,2023-2024,20231222,173,away,70,8,2,6,2,8,0,11,8,8,4,0,0,3,2,0,0,19,12,4,3,30,22,1,0,4,802,0,0,0,4,3.289721031656512,73.81889763779527,73.6842105263158,37,16.44736842105263,25.0,66.66666666666667,66.66666666666667,2.0,4,1,5,67.63092269326684,60,8,0,6,4,10,0,16,12,8,2,0,0,2,0,2,4,24,14,6,4,30,26,3,0,2,802,0,0,0,2,-3.289721031656512,60.28938906752412,62.5,37,7.440476190476191,40.0,0.0,57.142857142857146,4.0,4,1,0,67.63092269326684
S43G01N112,2023-2024,20231222,174,away,70,8,2,6,2,8,0,12,8,8,4,0,0,3,2,0,0,20,12,4,3,30,23,1,0,4,814,0,0,0,4,-2.473941153186445,70.35647279549718,70.0,36,15.797788309636651,25.0,66.66666666666667,66.66666666666667,2.0,4,1,5,68.10810810810811,60,8,0,6,4,10,0,16,12,8,2,0,0,2,0,2,4,24,14,6,4,30,26,3,0,2,814,0,0,0,2,2.473941153186445,60.28938906752412,62.5,37,7.440476190476191,40.0,0.0,57.142857142857146,4.0,4,1,0,68.10810810810811
S43G01N112,2023-2024,20231222,175,away,70,8,2,6,2,8,0,12,8,8,4,0,0,3,2,0,0,20,12,4,3,30,23,1,0,4,815,0,0,0,4,-2.473941153186445,70.35647279549718,70.0,36,15.797788309636651,22.22222222222222,66.66666666666667,66.66666666666667,2.0,4,1,5,68.02453987730061,60,8,0,7,4,11,0,16,12,8,2,0,0,2,0,2,4,24,14,6,4,30,26,3,0,2,815,0,0,0,2,2.473941153186445,60.28938906752412,62.5,38,7.440476190476191,40.0,0.0,57.142857142857146,4.0,4,1,0,68.02453987730061
S43G01N112,2023-2024,20231222,176,away,70,8,2,6,2,8,0,12,8,8,4,0,0,3,2,0,0,20,12,4,3,30,23,1,0,4,829,0,0,0,4,3.016799262177088,70.35647279549718,70.0,36,15.797788309636651,22.22222222222222,66.66666666666667,66.66666666666667,2.0,4,1,5,68.3232810615199,60,8,0,7,4,11,0,17,12,8,2,0,0,2,0,2,4,25,14,6,4,30,27,3,0,2,829,0,0,0,2,-3.016799262177088,57.95981452859351,60.0,37,7.173601147776184,40.0,0.0,57.142857142857146,4.0,4,1,0,68.3232810615199
S43G01N112,2023-2024,20231222,177,away,70,8,2,6,2,8,0,12,8,8,4,0,0,3,2,0,0,20,12,4,3,30,23,1,0,4,830,0,0,0,4,-2.473941153186445,70.35647279549718,70.0,36,15.797788309636651,22.22222222222222,66.66666666666667,66.66666666666667,2.0,4,1,5,66.79518072289157,60,8,0,7,5,12,0,17,12,8,2,0,0,2,0,2,4,25,14,6,4,30,27,3,0,2,830,0,0,0,2,2.473941153186445,57.95981452859351,60.0,38,7.173601147776184,45.45454545454545,0.0,57.142857142857146,4.0,4,1,0,66.79518072289157
