gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N166,2023-2024,20240123,home,66,16,0,15,7,22,4,18,7,24,11,0,0,7,3,1,2,42,18,14,5,50,49,1,0,4,1335,0,0,0,4,8.338250637947013,55.4569653948536,55.95238095238095,61,8.14995925020375,30.434782608695652,42.857142857142854,88.88888888888889,4.0,2,1,11,72.80898876404494,35,13,4,16,9,25,2,21,11,16,3,2,2,18,12,2,3,37,14,10,6,43,55,4,1,3,1335,0,0,0,4,-8.338250637947013,47.86286731967943,41.891891891891895,58,6.260434056761269,37.5,66.66666666666667,92.85714285714286,4.333333333333333,2,1,0,72.80898876404494
S43G01N166,2023-2024,20240123,home,66,16,0,15,7,22,4,18,7,24,11,0,0,7,3,1,2,42,18,14,5,50,49,1,0,4,1358,0,0,0,4,6.095841873861801,55.4569653948536,55.95238095238095,61,8.14995925020375,30.434782608695652,42.857142857142854,88.88888888888889,4.0,2,1,11,72.45949926362297,35,13,4,16,9,25,2,22,12,16,3,2,2,18,12,2,3,38,15,10,6,45,56,4,1,3,1358,0,0,0,4,-6.095841873861801,48.998257839721255,43.421052631578945,60,6.132461161079313,37.5,66.66666666666667,86.66666666666667,4.333333333333333,2,1,0,72.45949926362297
S43G01N166,2023-2024,20240123,home,66,16,0,15,7,22,4,19,7,24,11,0,0,7,3,1,2,43,18,14,5,50,50,1,0,4,1377,0,0,0,4,3.3376874454573198,54.25347222222222,54.651162790697676,60,7.987220447284345,30.434782608695652,42.857142857142854,88.88888888888889,4.0,2,1,11,72.33115468409586,35,13,4,16,9,25,2,22,12,16,3,2,2,18,12,2,3,38,15,10,6,45,56,4,1,3,1377,0,0,0,4,-3.3376874454573198,48.998257839721255,43.421052631578945,60,6.132461161079313,37.5,66.66666666666667,86.66666666666667,4.333333333333333,2,1,0,72.33115468409586
S43G01N166,2023-2024,20240123,home,66,16,0,15,7,22,4,19,7,24,11,0,0,7,3,1,2,43,18,14,5,50,50,1,0,4,1378,0,0,0,4,3.3376874454573198,54.25347222222222,54.651162790697676,60,7.987220447284345,29.166666666666668,42.857142857142854,88.88888888888889,4.0,2,1,11,72.27866473149491,35,13,4,17,9,26,2,22,12,16,3,2,2,18,12,2,3,38,15,10,6,45,56,4,1,3,1378,0,0,0,4,-3.3376874454573198,48.998257839721255,43.421052631578945,61,6.132461161079313,37.5,66.66666666666667,86.66666666666667,4.333333333333333,2,1,0,72.27866473149491
S43G01N166,2023-2024,20240123,home,66,16,0,15,7,22,4,19,7,24,11,0,0,7,3,1,2,43,18,14,5,50,50,1,0,4,1399,0,0,0,4,6.0924638604574,54.25347222222222,54.651162790697676,60,7.987220447284345,29.166666666666668,42.857142857142854,88.88888888888889,4.0,2,1,11,72.05146533238027,35,13,4,17,9,26,2,22,12,17,3,2,2,18,12,2,3,39,15,10,6,45,57,4,1,3,1399,0,0,0,4,-6.0924638604574,47.9539641943734,42.30769230769231,60,6.009615384615384,37.5,66.66666666666667,86.66666666666667,4.333333333333333,2,1,0,72.05146533238027
S43G01N166,2023-2024,20240123,home,66,16,0,15,7,22,4,19,7,24,11,0,0,7,3,1,2,43,18,14,5,50,50,1,0,4,1399,0,0,0,4,3.3376874454573198,54.25347222222222,54.651162790697676,60,7.987220447284345,29.166666666666668,42.857142857142854,88.88888888888889,4.0,2,1,11,71.19370979270907,35,13,4,17,10,27,2,22,12,17,3,2,2,18,12,2,3,39,15,10,6,45,57,4,1,3,1399,0,0,0,4,-3.3376874454573198,47.9539641943734,42.30769230769231,61,6.009615384615384,40.0,66.66666666666667,86.66666666666667,4.333333333333333,2,1,0,71.19370979270907
S43G01N166,2023-2024,20240123,home,66,16,0,15,7,22,4,19,7,24,11,0,0,7,3,1,2,43,18,14,5,50,50,1,0,4,1403,0,0,0,4,6.0924638604574,54.25347222222222,54.651162790697676,60,7.987220447284345,29.166666666666668,42.857142857142854,88.88888888888889,4.0,2,1,11,71.84604419101925,35,13,4,17,10,27,2,23,12,17,3,2,2,18,12,2,3,40,15,10,6,45,58,4,1,3,1403,0,0,0,4,-6.0924638604574,46.953255425709514,41.25,60,5.891594658287509,40.0,66.66666666666667,86.66666666666667,4.333333333333333,2,1,0,71.84604419101925
S43G01N166,2023-2024,20240123,home,66,16,0,16,7,23,4,19,7,24,11,0,0,7,3,1,2,43,18,14,5,50,50,1,0,4,1404,0,0,0,4,6.0924638604574,54.25347222222222,54.651162790697676,61,7.987220447284345,29.166666666666668,42.857142857142854,88.88888888888889,4.0,2,1,11,71.7948717948718,35,13,4,17,10,27,2,23,12,17,3,2,2,18,12,2,3,40,15,10,6,45,58,4,1,3,1404,0,0,0,4,-6.0924638604574,46.953255425709514,41.25,60,5.891594658287509,38.46153846153846,66.66666666666667,86.66666666666667,4.333333333333333,2,1,0,71.7948717948718
S43G01N166,2023-2024,20240123,home,66,16,0,16,7,23,4,19,7,25,12,0,0,7,3,1,2,44,19,14,5,53,51,1,0,4,1418,0,0,0,4,10.26526017744331,56.287170773152084,56.81818181818182,64,7.830853563038372,29.166666666666668,42.857142857142854,84.21052631578948,4.0,3,1,11,71.93229901269393,35,13,4,17,10,27,2,23,12,17,3,2,2,18,12,2,3,40,15,10,6,45,58,4,1,3,1418,0,0,0,4,-10.26526017744331,46.953255425709514,41.25,60,5.891594658287509,38.46153846153846,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.93229901269393
S43G01N166,2023-2024,20240123,home,66,17,0,16,7,23,4,19,7,25,12,0,0,7,3,1,2,44,19,14,5,53,51,1,0,4,1418,0,0,0,4,10.26526017744331,56.287170773152084,56.81818181818182,65,7.830853563038372,29.166666666666668,42.857142857142854,89.47368421052632,4.25,3,1,11,71.93229901269393,35,13,4,17,10,27,2,23,12,17,3,2,2,18,12,2,3,40,15,10,6,45,58,4,1,3,1418,0,0,0,4,-10.26526017744331,46.953255425709514,41.25,60,5.891594658287509,38.46153846153846,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.93229901269393
S43G01N166,2023-2024,20240123,home,66,17,0,16,7,23,4,19,7,25,12,0,0,7,3,1,2,44,19,14,5,53,51,1,0,4,1437,0,0,0,4,12.888606419972021,56.287170773152084,56.81818181818182,65,7.830853563038372,29.166666666666668,42.857142857142854,89.47368421052632,4.25,3,1,11,71.81628392484342,35,13,4,17,10,27,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1437,0,0,0,4,-12.888606419972021,45.99345870809485,40.24390243902439,59,5.778120184899846,38.46153846153846,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.81628392484342
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,25,12,0,0,7,3,1,2,44,19,14,5,53,51,1,0,4,1438,0,0,0,4,12.888606419972021,56.287170773152084,56.81818181818182,66,7.830853563038372,29.166666666666668,42.857142857142854,89.47368421052632,4.25,3,1,11,71.7663421418637,35,13,4,17,10,27,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1438,0,0,0,4,-12.888606419972021,45.99345870809485,40.24390243902439,59,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.7663421418637
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,14,5,53,52,1,0,4,1453,0,0,0,4,10.221438392814818,55.11647254575708,55.55555555555556,65,7.680491551459293,29.166666666666668,42.857142857142854,89.47368421052632,4.25,3,1,11,71.85134205092912,35,13,4,17,10,27,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1453,0,0,0,4,-10.221438392814818,45.99345870809485,40.24390243902439,59,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.85134205092912
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,14,5,53,52,1,0,4,1455,0,0,0,4,10.221438392814818,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,3,1,11,71.75257731958763,35,13,4,18,10,28,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1455,0,0,0,4,-10.221438392814818,45.99345870809485,40.24390243902439,60,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.75257731958763
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,15,5,53,52,1,0,4,1460,0,0,0,4,10.221438392814818,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,3,1,11,71.5068493150685,35,13,4,18,10,28,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1460,0,0,0,4,-10.221438392814818,45.99345870809485,40.24390243902439,60,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.5068493150685
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,15,5,53,52,1,0,4,1460,0,0,0,4,10.221438392814818,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,3,1,11,71.5068493150685,35,13,4,18,10,28,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1460,0,0,0,4,-10.221438392814818,45.99345870809485,40.24390243902439,60,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.5068493150685
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,15,5,53,52,1,0,4,1460,0,0,0,4,10.221438392814818,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,3,1,11,71.5068493150685,35,13,4,18,10,28,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1460,0,0,0,4,-10.221438392814818,45.99345870809485,40.24390243902439,60,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.5068493150685
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,15,5,53,52,1,0,4,1460,0,0,0,4,10.221438392814818,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,3,1,11,71.5068493150685,35,13,4,18,10,28,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1460,0,0,0,4,-10.221438392814818,45.99345870809485,40.24390243902439,60,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.5068493150685
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,15,5,53,52,1,0,4,1460,0,0,0,4,10.221438392814818,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,3,1,11,71.5068493150685,35,13,4,18,10,28,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1460,0,0,0,4,-10.221438392814818,45.99345870809485,40.24390243902439,60,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.5068493150685
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,15,5,53,52,1,0,4,1460,0,0,0,4,10.221438392814818,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,3,1,11,71.5068493150685,35,13,4,18,10,28,2,23,12,18,3,2,2,18,12,2,3,41,15,10,6,45,59,4,1,3,1460,0,0,0,4,-10.221438392814818,45.99345870809485,40.24390243902439,60,5.778120184899846,37.03703703703704,66.66666666666667,86.66666666666667,4.333333333333333,3,1,0,71.5068493150685
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,15,5,53,52,1,0,4,1460,0,0,0,4,8.9757543613578,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,1,1,11,71.86849315068493,35,13,4,18,10,28,2,23,12,18,3,2,2,19,13,2,3,41,15,10,6,46,60,4,1,3,1460,0,0,0,4,-8.9757543613578,46.596434359805514,40.24390243902439,61,5.729564553093965,37.03703703703704,68.42105263157895,86.66666666666667,4.333333333333333,1,1,0,71.86849315068493
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,19,7,26,12,0,0,7,3,1,2,45,19,15,5,53,52,1,0,4,1460,0,0,0,4,7.7556825249400845,55.11647254575708,55.55555555555556,65,7.680491551459293,28.0,42.857142857142854,89.47368421052632,4.25,2,1,11,72.23013698630136,35,13,4,18,10,28,2,23,12,18,3,2,2,20,14,2,3,41,15,10,6,47,61,4,1,3,1460,0,0,0,4,-7.7556825249400845,47.18875502008032,40.24390243902439,62,5.6818181818181825,37.03703703703704,70.0,86.66666666666667,4.333333333333333,2,1,0,72.23013698630136
S43G01N166,2023-2024,20240123,home,66,17,0,17,7,24,4,20,7,26,12,0,0,7,3,1,2,46,19,15,5,53,53,1,0,4,1473,0,0,0,4,5.204276998961575,53.99348003259984,54.34782608695652,64,7.535795026375283,28.0,42.857142857142854,89.47368421052632,4.25,2,1,11,72.40733197556008,35,13,4,18,10,28,2,23,12,18,3,2,2,20,14,2,3,41,15,10,6,47,61,4,1,3,1473,0,0,0,4,-5.204276998961575,47.18875502008032,40.24390243902439,62,5.6818181818181825,37.03703703703704,70.0,86.66666666666667,4.333333333333333,2,1,0,72.40733197556008
S43G01N166,2023-2024,20240123,home,66,17,0,17,8,25,4,20,7,26,12,0,0,7,3,1,2,46,19,15,5,53,53,1,0,4,1476,0,0,0,4,7.7556825249400845,53.99348003259984,54.34782608695652,65,7.535795026375283,30.76923076923077,42.857142857142854,89.47368421052632,4.25,2,1,11,71.4471544715447,35,13,4,18,10,28,2,23,12,18,3,2,2,20,14,2,3,41,15,10,6,47,61,4,1,3,1476,0,0,0,4,-7.7556825249400845,47.18875502008032,40.24390243902439,62,5.6818181818181825,37.03703703703704,70.0,86.66666666666667,4.333333333333333,2,1,0,71.4471544715447
S43G01N166,2023-2024,20240123,home,66,17,0,17,8,25,4,21,7,26,12,0,0,7,3,1,2,47,19,15,5,53,54,1,0,4,1479,0,0,0,4,5.204276998961575,52.915335463258785,53.191489361702125,64,7.396449704142012,30.76923076923077,42.857142857142854,89.47368421052632,4.25,2,1,11,72.11359026369168,35,13,4,18,10,28,2,23,12,18,3,2,2,20,14,2,3,41,15,10,6,47,61,4,1,3,1479,0,0,0,4,-5.204276998961575,47.18875502008032,40.24390243902439,62,5.6818181818181825,37.03703703703704,70.0,86.66666666666667,4.333333333333333,2,1,0,72.11359026369168
S43G01N166,2023-2024,20240123,home,66,17,0,17,9,26,4,21,7,26,12,0,0,7,3,1,2,47,19,15,5,53,54,1,0,4,1480,0,0,0,4,7.7556825249400845,52.915335463258785,53.191489361702125,65,7.396449704142012,33.333333333333336,42.857142857142854,89.47368421052632,4.25,2,1,11,71.25405405405405,35,13,4,18,10,28,2,23,12,18,3,2,2,20,14,2,3,41,15,10,6,47,61,4,1,3,1480,0,0,0,4,-7.7556825249400845,47.18875502008032,40.24390243902439,62,5.6818181818181825,37.03703703703704,70.0,86.66666666666667,4.333333333333333,2,1,0,71.25405405405405
S43G01N166,2023-2024,20240123,home,66,17,0,17,9,26,4,22,8,26,12,0,0,7,3,1,2,48,20,15,5,55,55,1,0,4,1482,0,0,0,4,9.54455477673936,53.8371182458888,54.166666666666664,67,7.262164124909223,33.333333333333336,42.857142857142854,85.0,4.25,2,1,11,71.96761133603238,35,13,4,18,10,28,2,23,12,18,3,2,2,20,14,2,3,41,15,10,6,47,61,4,1,3,1482,0,0,0,4,-9.54455477673936,47.18875502008032,40.24390243902439,62,5.6818181818181825,37.03703703703704,70.0,86.66666666666667,4.333333333333333,2,1,0,71.96761133603238
S43G01N166,2023-2024,20240123,home,66,17,0,17,9,26,4,22,8,26,12,0,0,7,3,1,2,48,20,15,5,55,55,1,0,4,1491,0,0,0,4,12.051702815829529,53.8371182458888,54.166666666666664,67,7.262164124909223,33.333333333333336,42.857142857142854,85.0,4.25,2,1,11,72.33802816901408,35,13,4,18,10,28,2,23,12,19,3,2,2,20,14,2,3,42,15,10,6,47,62,4,1,3,1491,0,0,0,4,-12.051702815829529,46.259842519685044,39.285714285714285,61,5.576208178438662,37.03703703703704,70.0,86.66666666666667,4.333333333333333,2,1,0,72.33802816901408
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,26,12,0,0,7,3,1,2,48,20,15,5,55,55,1,0,4,1493,0,0,0,4,12.051702815829529,53.8371182458888,54.166666666666664,68,7.262164124909223,33.333333333333336,42.857142857142854,85.0,4.25,2,1,11,72.24112525117214,35,13,4,18,10,28,2,23,12,19,3,2,2,20,14,2,3,42,15,10,6,47,62,4,1,3,1493,0,0,0,4,-12.051702815829529,46.259842519685044,39.285714285714285,61,5.576208178438662,35.714285714285715,70.0,86.66666666666667,4.333333333333333,2,1,0,72.24112525117214
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,26,12,0,0,7,3,1,2,48,20,15,5,55,55,1,0,4,1495,0,0,0,4,12.051702815829529,53.8371182458888,54.166666666666664,68,7.262164124909223,33.333333333333336,42.857142857142854,85.0,4.25,2,1,11,72.14448160535117,35,13,4,18,10,28,2,23,12,19,3,2,2,20,14,2,3,42,15,11,7,47,62,4,1,3,1495,0,0,0,4,-12.051702815829529,46.259842519685044,39.285714285714285,61,5.576208178438662,35.714285714285715,70.0,86.66666666666667,4.333333333333333,2,1,0,72.14448160535117
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,26,12,0,0,7,3,1,2,48,20,15,5,55,55,1,0,4,1495,0,0,0,4,12.051702815829529,53.8371182458888,54.166666666666664,68,7.262164124909223,33.333333333333336,42.857142857142854,85.0,4.25,2,1,11,72.14448160535117,35,13,4,18,10,28,2,23,12,19,3,2,2,20,14,2,3,42,15,11,7,47,62,4,1,3,1495,0,0,0,4,-12.051702815829529,46.259842519685044,39.285714285714285,61,5.576208178438662,35.714285714285715,70.0,86.66666666666667,4.333333333333333,2,1,0,72.14448160535117
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,27,12,0,0,7,3,1,2,49,20,15,5,55,56,1,0,4,1506,0,0,0,4,9.516493833482684,52.803379416282645,53.06122448979592,67,7.132667617689016,33.333333333333336,42.857142857142854,85.0,4.25,2,1,11,72.41434262948206,35,13,4,18,10,28,2,23,12,19,3,2,2,20,14,2,3,42,15,11,7,47,62,4,1,3,1506,0,0,0,4,-9.516493833482684,46.259842519685044,39.285714285714285,61,5.576208178438662,35.714285714285715,70.0,86.66666666666667,4.333333333333333,2,1,0,72.41434262948206
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,27,12,0,0,7,3,1,2,49,20,15,5,55,56,1,0,4,1507,0,0,0,4,9.516493833482684,52.803379416282645,53.06122448979592,67,7.132667617689016,32.142857142857146,42.857142857142854,85.0,4.25,2,1,11,72.3662906436629,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,11,7,47,62,4,1,3,1507,0,0,0,4,-9.516493833482684,46.259842519685044,39.285714285714285,62,5.576208178438662,35.714285714285715,70.0,86.66666666666667,4.333333333333333,2,1,0,72.3662906436629
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,27,12,0,0,7,3,1,2,49,20,15,5,55,56,1,0,4,1512,0,0,0,4,11.911715620827763,52.803379416282645,53.06122448979592,67,7.132667617689016,32.142857142857146,42.857142857142854,85.0,4.25,2,1,11,72.92063492063491,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,11,7,47,62,4,1,4,1512,0,0,0,5,-11.911715620827763,46.259842519685044,39.285714285714285,61,7.299270072992701,35.714285714285715,70.0,86.66666666666667,3.25,2,1,0,72.92063492063491
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,27,12,0,0,7,3,1,2,49,20,15,5,55,56,2,0,4,1514,0,0,0,4,11.911715620827763,52.803379416282645,53.06122448979592,68,7.132667617689016,32.142857142857146,42.857142857142854,85.0,4.25,2,1,11,72.82430647291942,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,11,7,47,62,4,1,4,1514,0,0,0,5,-11.911715620827763,46.259842519685044,39.285714285714285,61,7.299270072992701,35.714285714285715,70.0,86.66666666666667,3.25,2,1,0,72.82430647291942
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,27,12,0,0,7,3,1,2,49,20,15,5,55,56,2,0,4,1517,0,0,0,4,11.911715620827763,52.803379416282645,53.06122448979592,68,7.132667617689016,32.142857142857146,42.857142857142854,85.0,4.25,2,1,11,72.6802900461437,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,4,1517,0,0,0,5,-11.911715620827763,46.259842519685044,39.285714285714285,61,7.299270072992701,35.714285714285715,70.0,86.66666666666667,3.25,2,1,0,72.6802900461437
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,27,12,0,0,7,3,1,2,49,20,15,5,55,56,2,0,4,1517,0,0,0,4,11.911715620827763,52.803379416282645,53.06122448979592,68,7.132667617689016,32.142857142857146,42.857142857142854,85.0,4.25,2,1,11,72.6802900461437,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,4,1517,0,0,0,5,-11.911715620827763,46.259842519685044,39.285714285714285,61,7.299270072992701,35.714285714285715,70.0,86.66666666666667,3.25,2,1,0,72.6802900461437
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,27,12,0,0,7,3,1,2,49,20,15,5,55,56,2,0,4,1517,0,0,0,4,11.911715620827763,52.803379416282645,53.06122448979592,68,7.132667617689016,32.142857142857146,42.857142857142854,85.0,4.25,2,1,11,72.6802900461437,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,4,1517,0,0,0,5,-11.911715620827763,46.259842519685044,39.285714285714285,61,7.299270072992701,35.714285714285715,70.0,86.66666666666667,3.25,2,1,0,72.6802900461437
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,22,8,27,12,0,0,7,3,1,2,49,20,15,5,55,56,2,0,4,1517,0,0,0,4,11.911715620827763,52.803379416282645,53.06122448979592,68,7.132667617689016,32.142857142857146,42.857142857142854,85.0,4.25,2,1,11,72.6802900461437,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,4,1517,0,0,0,5,-11.911715620827763,46.259842519685044,39.285714285714285,61,7.299270072992701,35.714285714285715,70.0,86.66666666666667,3.25,2,1,0,72.6802900461437
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,23,9,27,12,0,0,7,3,1,2,50,21,15,5,57,57,2,0,4,1533,0,0,0,4,13.6416983598764,53.69253956292389,54.0,70,7.007708479327261,32.142857142857146,42.857142857142854,80.95238095238095,4.25,4,1,11,72.70450097847358,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,4,1533,0,0,0,5,-13.6416983598764,46.259842519685044,39.285714285714285,61,7.299270072992701,35.714285714285715,70.0,86.66666666666667,3.25,4,1,0,72.70450097847358
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,23,9,27,12,0,0,7,3,1,2,50,21,15,5,57,57,2,0,4,1549,0,0,0,4,15.93232530934614,53.69253956292389,54.0,70,7.007708479327261,32.142857142857146,42.857142857142854,80.95238095238095,4.25,4,1,11,72.72821174951581,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,5,1549,0,0,0,6,-15.93232530934614,46.259842519685044,39.285714285714285,60,8.960573476702509,35.714285714285715,70.0,86.66666666666667,2.6,4,1,0,72.72821174951581
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,23,9,27,12,0,0,7,3,1,2,50,21,15,5,57,57,3,0,4,1550,0,0,0,4,15.93232530934614,53.69253956292389,54.0,71,7.007708479327261,32.142857142857146,42.857142857142854,80.95238095238095,4.25,4,1,11,72.68129032258064,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,5,1550,0,0,0,6,-15.93232530934614,46.259842519685044,39.285714285714285,60,8.960573476702509,35.714285714285715,70.0,86.66666666666667,2.6,4,1,0,72.68129032258064
S43G01N166,2023-2024,20240123,home,66,17,0,18,9,27,4,24,10,27,12,0,0,7,3,1,2,51,22,15,5,59,58,3,0,4,1552,0,0,0,4,17.591811604260755,54.548816568047336,54.90196078431372,73,6.887052341597796,32.142857142857146,42.857142857142854,77.27272727272727,4.25,6,1,12,73.36082474226804,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,5,1552,0,0,0,6,-17.591811604260755,46.259842519685044,39.285714285714285,60,8.960573476702509,35.714285714285715,70.0,86.66666666666667,2.6,6,1,0,73.36082474226804
S43G01N166,2023-2024,20240123,home,66,18,0,18,9,27,4,24,10,27,12,0,0,7,3,1,2,51,22,15,5,59,58,3,0,4,1552,0,0,0,4,17.591811604260755,54.548816568047336,54.90196078431372,74,6.887052341597796,32.142857142857146,42.857142857142854,81.81818181818181,4.5,6,1,12,73.36082474226804,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,5,1552,0,0,0,6,-17.591811604260755,46.259842519685044,39.285714285714285,60,8.960573476702509,35.714285714285715,70.0,86.66666666666667,2.6,6,1,0,73.36082474226804
S43G01N166,2023-2024,20240123,home,66,18,0,18,9,27,4,24,10,27,12,0,0,7,3,2,4,51,22,15,5,59,58,3,0,4,1552,0,0,0,4,17.591811604260755,54.548816568047336,54.90196078431372,74,6.887052341597796,32.142857142857146,42.857142857142854,81.81818181818181,4.5,6,1,12,73.36082474226804,35,13,4,19,10,29,2,23,12,19,3,2,2,20,14,2,3,42,15,12,8,47,62,4,1,5,1552,0,0,0,6,-17.591811604260755,46.259842519685044,39.285714285714285,60,8.960573476702509,35.714285714285715,70.0,86.66666666666667,2.6,6,1,0,73.36082474226804
