gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N138,2023-2024,20240104,home,64,10,0,16,5,21,1,22,12,12,8,0,0,5,5,2,4,34,20,12,8,53,39,4,1,9,1391,0,1,0,10,43.25811885454617,73.20441988950276,70.58823529411765,65,19.91150442477876,38.46153846153846,100.0,50.0,1.1111111111111112,15,10,17,69.73975557153128,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1391,0,0,0,8,-43.25811885454617,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,69.73975557153128
S43G01N138,2023-2024,20240104,home,64,10,0,16,5,21,1,23,12,12,8,0,0,5,5,2,4,35,20,12,8,53,40,4,1,9,1407,0,1,0,10,40.05809953367479,71.23655913978494,68.57142857142857,64,19.48051948051948,38.46153846153846,100.0,50.0,1.1111111111111112,15,10,17,69.79957356076758,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1407,0,0,0,8,-40.05809953367479,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,69.79957356076758
S43G01N138,2023-2024,20240104,home,64,10,0,16,6,22,1,23,12,12,8,0,0,5,5,2,4,35,20,12,8,53,40,4,1,9,1409,0,1,0,10,43.25811885454617,71.23655913978494,68.57142857142857,65,19.48051948051948,42.857142857142854,100.0,50.0,1.1111111111111112,15,10,17,68.84882895670688,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1409,0,0,0,8,-43.25811885454617,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,68.84882895670688
S43G01N138,2023-2024,20240104,home,64,10,0,16,6,22,1,24,12,12,8,0,0,5,5,2,4,36,20,12,8,53,41,4,1,9,1419,0,1,0,10,40.05809953367479,69.3717277486911,66.66666666666667,64,19.06779661016949,42.857142857142854,100.0,50.0,1.1111111111111112,15,10,17,69.2093023255814,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1419,0,0,0,8,-40.05809953367479,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,69.2093023255814
S43G01N138,2023-2024,20240104,home,64,10,0,16,7,23,1,24,12,12,8,0,0,5,5,2,4,36,20,12,8,53,41,4,1,9,1420,0,1,0,10,43.25811885454617,69.3717277486911,66.66666666666667,65,19.06779661016949,46.666666666666664,100.0,50.0,1.1111111111111112,15,10,17,68.31549295774649,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1420,0,0,0,8,-43.25811885454617,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,68.31549295774649
S43G01N138,2023-2024,20240104,home,64,10,0,16,7,23,1,24,12,13,8,0,0,5,5,2,4,37,20,12,8,53,42,4,1,9,1431,0,1,0,10,40.05809953367479,67.60204081632652,64.86486486486487,64,18.67219917012448,46.666666666666664,100.0,50.0,1.1111111111111112,15,10,17,68.62893081761007,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1431,0,0,0,8,-40.05809953367479,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,68.62893081761007
S43G01N138,2023-2024,20240104,home,64,10,0,16,8,24,1,24,12,13,8,0,0,5,5,2,4,37,20,12,8,53,42,4,1,9,1433,0,1,0,10,43.25811885454617,67.60204081632652,64.86486486486487,65,18.67219917012448,50.0,100.0,50.0,1.1111111111111112,15,10,17,67.69574319609211,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1433,0,0,0,8,-43.25811885454617,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,67.69574319609211
S43G01N138,2023-2024,20240104,home,64,10,0,16,8,24,1,24,12,14,8,0,0,5,5,2,4,38,20,12,8,53,43,4,1,9,1436,0,1,0,10,40.05809953367479,65.92039800995025,63.1578947368421,64,18.29268292682927,50.0,100.0,50.0,1.1111111111111112,15,10,17,68.38997214484681,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1436,0,0,0,8,-40.05809953367479,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,68.38997214484681
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,14,8,0,0,5,5,2,4,38,20,12,8,53,43,4,1,9,1438,0,1,0,10,43.25811885454617,65.92039800995025,63.1578947368421,65,18.29268292682927,52.94117647058823,100.0,50.0,1.1111111111111112,15,10,17,67.46036161335188,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1438,0,0,0,8,-43.25811885454617,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,15,10,8,67.46036161335188
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,12,8,56,44,4,1,9,1451,0,1,0,10,47.339652931733056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,18,10,20,67.6829772570641,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1451,0,0,0,8,-47.339652931733056,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,18,10,8,67.6829772570641
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,47.339652931733056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,18,10,20,67.12781954887218,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1463,0,0,0,8,-47.339652931733056,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,18,10,8,67.12781954887218
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,47.339652931733056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,18,10,20,67.12781954887218,70,8,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1463,0,0,0,8,-47.339652931733056,46.58385093167702,43.05555555555556,37,17.152658662092623,27.272727272727273,83.33333333333333,61.53846153846154,1.0,18,10,8,67.12781954887218
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,47.339652931733056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,18,10,20,67.12781954887218,70,9,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1463,0,0,0,8,-47.339652931733056,46.58385093167702,43.05555555555556,38,17.152658662092623,27.272727272727273,83.33333333333333,69.23076923076923,1.125,18,10,8,67.12781954887218
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,47.339652931733056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,18,10,20,67.12781954887218,70,9,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1463,0,0,0,8,-47.339652931733056,46.58385093167702,43.05555555555556,38,17.152658662092623,27.272727272727273,83.33333333333333,69.23076923076923,1.125,18,10,8,67.12781954887218
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,47.339652931733056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,18,10,20,67.12781954887218,70,9,3,8,6,14,2,21,8,15,5,0,0,6,5,2,4,36,13,11,8,36,42,6,0,8,1463,0,0,0,8,-47.339652931733056,46.58385093167702,43.05555555555556,38,17.152658662092623,27.272727272727273,83.33333333333333,69.23076923076923,1.125,18,10,8,67.12781954887218
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,45.85417040867452,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,1,10,20,67.48872180451129,70,9,3,8,6,14,2,21,8,15,5,0,0,7,6,2,4,36,13,11,8,37,43,6,0,8,1463,0,0,0,8,-45.85417040867452,47.33879222108496,43.05555555555556,39,16.99235344095157,27.272727272727273,85.71428571428571,69.23076923076923,1.125,1,10,8,67.48872180451129
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,44.40017210094095,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,2,10,20,67.84962406015038,70,9,3,8,6,14,2,21,8,15,5,0,0,8,7,2,4,36,13,11,8,38,44,6,0,8,1463,0,0,0,8,-44.40017210094095,48.07692307692307,43.05555555555556,40,16.835016835016834,27.272727272727273,87.5,69.23076923076923,1.125,2,10,8,67.84962406015038
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,42.976667561339056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,3,10,20,68.21052631578948,70,9,3,8,6,14,2,21,8,15,5,0,0,9,8,2,4,36,13,11,8,39,45,6,0,8,1463,0,0,0,8,-42.976667561339056,48.7987987987988,43.05555555555556,41,16.680567139282736,27.272727272727273,88.88888888888889,69.23076923076923,1.125,3,10,8,68.21052631578948
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,42.976667561339056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,3,10,20,68.21052631578948,70,9,3,8,6,14,2,21,8,15,5,0,0,9,8,2,4,36,13,11,8,39,45,6,0,8,1463,0,0,0,8,-42.976667561339056,48.7987987987988,43.05555555555556,41,16.680567139282736,27.272727272727273,88.88888888888889,69.23076923076923,1.125,3,10,8,68.21052631578948
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,15,9,0,0,5,5,2,4,39,21,13,8,56,44,4,1,9,1463,0,1,0,10,42.976667561339056,67.96116504854369,65.38461538461539,68,17.92828685258964,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,3,10,20,68.21052631578948,70,9,3,8,6,14,2,21,8,15,5,0,0,9,8,2,4,36,13,11,8,39,45,6,0,8,1463,0,0,0,8,-42.976667561339056,48.7987987987988,43.05555555555556,41,16.680567139282736,27.272727272727273,88.88888888888889,69.23076923076923,1.125,3,10,8,68.21052631578948
S43G01N138,2023-2024,20240104,home,64,10,0,16,9,25,1,24,12,16,9,0,0,5,5,2,4,40,21,13,8,56,45,4,1,9,1483,0,1,0,10,39.75575926519953,66.35071090047393,63.75,67,17.578125,52.94117647058823,100.0,47.61904761904762,1.1111111111111112,3,10,20,68.09979770734996,70,9,3,8,6,14,2,21,8,15,5,0,0,9,8,2,4,36,13,11,8,39,45,6,0,8,1483,0,0,0,8,-39.75575926519953,48.7987987987988,43.05555555555556,41,16.680567139282736,27.272727272727273,88.88888888888889,69.23076923076923,1.125,3,10,8,68.09979770734996
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,24,12,16,9,0,0,5,5,2,4,40,21,13,8,56,45,4,1,9,1484,0,1,0,10,42.976667561339056,66.35071090047393,63.75,68,17.578125,55.55555555555556,100.0,47.61904761904762,1.1111111111111112,3,10,20,67.24528301886792,70,9,3,8,6,14,2,21,8,15,5,0,0,9,8,2,4,36,13,11,8,39,45,6,0,8,1484,0,0,0,8,-42.976667561339056,48.7987987987988,43.05555555555556,41,16.680567139282736,27.272727272727273,88.88888888888889,69.23076923076923,1.125,3,10,8,67.24528301886792
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,24,12,17,10,0,0,5,5,2,4,41,22,13,8,59,46,4,1,9,1497,0,1,0,10,46.86476400453601,68.28703703703704,65.85365853658537,71,17.241379310344826,55.55555555555556,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.4629258517034,70,9,3,8,6,14,2,21,8,15,5,0,0,9,8,2,4,36,13,11,8,39,45,6,0,8,1497,0,0,0,8,-46.86476400453601,48.7987987987988,43.05555555555556,41,16.680567139282736,27.272727272727273,88.88888888888889,69.23076923076923,1.125,3,10,8,67.4629258517034
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,24,12,17,10,0,0,5,5,2,4,41,22,13,8,59,46,4,1,9,1515,0,1,0,10,42.045063411792725,68.28703703703704,65.85365853658537,71,17.241379310344826,55.55555555555556,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.45346534653466,70,9,3,8,6,14,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1515,0,0,0,8,-42.045063411792725,51.26953125,45.945945945945944,44,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.45346534653466
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,24,12,17,10,0,0,5,5,2,4,41,22,13,8,59,46,4,1,9,1523,0,1,0,10,42.045063411792725,68.28703703703704,65.85365853658537,71,17.241379310344826,55.55555555555556,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.09914642153643,70,9,3,8,6,14,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1523,0,0,0,8,-42.045063411792725,51.26953125,45.945945945945944,44,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.09914642153643
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,24,12,17,10,0,0,5,5,2,4,41,22,13,8,59,46,4,1,9,1523,0,1,0,10,42.045063411792725,68.28703703703704,65.85365853658537,71,17.241379310344826,55.55555555555556,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.09914642153643,70,9,3,8,6,14,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1523,0,0,0,8,-42.045063411792725,51.26953125,45.945945945945944,44,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.09914642153643
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,24,12,17,10,0,0,5,5,2,4,41,22,13,8,59,46,4,1,9,1523,0,1,0,10,42.045063411792725,68.28703703703704,65.85365853658537,71,17.241379310344826,55.55555555555556,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.09914642153643,70,9,3,8,6,14,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1523,0,0,0,8,-42.045063411792725,51.26953125,45.945945945945944,44,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.09914642153643
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,24,12,17,10,0,0,5,5,2,4,41,22,13,8,59,46,4,1,9,1523,0,1,0,10,42.045063411792725,68.28703703703704,65.85365853658537,71,17.241379310344826,55.55555555555556,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.09914642153643,70,9,3,8,6,14,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1523,0,0,0,8,-42.045063411792725,51.26953125,45.945945945945944,44,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.09914642153643
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,13,8,59,47,4,1,9,1525,0,1,0,10,38.80871094558246,66.7420814479638,64.28571428571429,70,16.917293233082706,55.55555555555556,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.79803278688524,70,9,3,8,6,14,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1525,0,0,0,8,-38.80871094558246,51.26953125,45.945945945945944,44,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.79803278688524
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,13,8,59,47,4,1,9,1527,0,1,0,10,38.80871094558246,66.7420814479638,64.28571428571429,70,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.70923379174852,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1527,0,0,0,8,-38.80871094558246,51.26953125,45.945945945945944,45,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.70923379174852
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,14,9,59,47,4,1,9,1531,0,1,0,10,38.80871094558246,66.7420814479638,64.28571428571429,70,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.53233180927498,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1531,0,0,0,8,-38.80871094558246,51.26953125,45.945945945945944,45,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.53233180927498
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,14,9,59,47,4,1,9,1531,0,1,0,10,38.80871094558246,66.7420814479638,64.28571428571429,70,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.53233180927498,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1531,0,0,0,8,-38.80871094558246,51.26953125,45.945945945945944,45,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.53233180927498
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,14,9,59,47,4,1,9,1531,0,1,0,10,38.80871094558246,66.7420814479638,64.28571428571429,70,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.53233180927498,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1531,0,0,0,8,-38.80871094558246,51.26953125,45.945945945945944,45,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.53233180927498
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,14,9,59,47,4,1,9,1531,0,1,0,10,38.80871094558246,66.7420814479638,64.28571428571429,70,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.53233180927498,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,8,1531,0,0,0,8,-38.80871094558246,51.26953125,45.945945945945944,45,16.33986928104575,27.272727272727273,88.88888888888889,64.28571428571429,1.125,3,10,8,67.53233180927498
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,14,9,59,47,4,1,9,1545,0,1,0,10,41.032672800188735,66.7420814479638,64.28571428571429,70,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.69708737864077,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,9,1545,0,0,0,9,-41.032672800188735,51.26953125,45.945945945945944,44,18.014411529223377,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.69708737864077
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,14,9,59,47,5,1,9,1547,0,1,0,10,41.032672800188735,66.7420814479638,64.28571428571429,71,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.60956690368455,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,11,8,42,46,6,0,9,1547,0,0,0,9,-41.032672800188735,51.26953125,45.945945945945944,44,18.014411529223377,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.60956690368455
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,14,9,59,47,5,1,9,1553,0,1,0,10,41.032672800188735,66.7420814479638,64.28571428571429,71,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.34835801674178,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,12,9,42,46,6,0,9,1553,0,0,0,9,-41.032672800188735,51.26953125,45.945945945945944,44,18.014411529223377,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.34835801674178
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,25,12,17,10,0,0,5,5,2,4,42,22,14,9,59,47,5,1,9,1553,0,1,0,10,41.032672800188735,66.7420814479638,64.28571428571429,71,16.917293233082706,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.34835801674178,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,12,9,42,46,6,0,9,1553,0,0,0,9,-41.032672800188735,51.26953125,45.945945945945944,44,18.014411529223377,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.34835801674178
S43G01N138,2023-2024,20240104,home,64,10,0,16,10,26,1,26,12,17,10,0,0,5,5,2,4,43,22,14,9,59,48,5,1,9,1559,0,1,0,10,37.942761622042255,65.2654867256637,62.7906976744186,70,16.605166051660515,52.63157894736842,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.85888389993586,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,12,9,42,46,6,0,9,1559,0,0,0,9,-37.942761622042255,51.26953125,45.945945945945944,44,18.014411529223377,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.85888389993586
S43G01N138,2023-2024,20240104,home,64,10,0,16,11,27,1,26,12,17,10,0,0,5,5,2,4,43,22,14,9,59,48,5,1,9,1560,0,1,0,10,41.032672800188735,65.2654867256637,62.7906976744186,71,16.605166051660515,55.0,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.04615384615384,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,12,9,42,46,6,0,9,1560,0,0,0,9,-41.032672800188735,51.26953125,45.945945945945944,44,18.014411529223377,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.04615384615384
S43G01N138,2023-2024,20240104,home,64,10,0,16,11,27,1,27,12,17,10,0,0,5,5,2,4,44,22,14,9,59,49,5,1,9,1565,0,1,0,10,37.942761622042255,63.852813852813846,61.36363636363637,70,16.304347826086957,55.0,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.59872204472843,70,9,3,9,6,15,2,21,8,16,6,0,0,9,8,2,4,37,14,12,9,42,46,6,0,9,1565,0,0,0,9,-37.942761622042255,51.26953125,45.945945945945944,44,18.014411529223377,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.59872204472843
S43G01N138,2023-2024,20240104,home,64,10,0,16,11,27,1,27,12,17,10,0,0,5,5,2,4,44,22,14,9,59,49,5,1,9,1567,0,1,0,10,37.942761622042255,63.852813852813846,61.36363636363637,70,16.304347826086957,52.38095238095238,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.51244416081686,70,9,3,10,6,16,2,21,8,16,6,0,0,9,8,2,4,37,14,12,9,42,46,6,0,9,1567,0,0,0,9,-37.942761622042255,51.26953125,45.945945945945944,45,18.014411529223377,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.51244416081686
S43G01N138,2023-2024,20240104,home,64,10,0,16,11,27,1,27,12,17,10,0,0,5,5,2,4,44,22,14,9,59,49,5,1,9,1581,0,1,0,10,40.067792789166035,63.852813852813846,61.36363636363637,70,16.304347826086957,52.38095238095238,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.67362428842505,70,9,3,10,6,16,2,22,8,16,6,0,0,9,8,2,4,38,14,12,9,42,47,6,0,9,1581,0,0,0,9,-40.067792789166035,50.047664442326024,44.73684210526316,44,17.660910518053374,27.272727272727273,88.88888888888889,64.28571428571429,1.0,3,10,8,67.67362428842505
S43G01N138,2023-2024,20240104,home,64,10,0,17,11,28,1,27,12,17,10,0,0,5,5,2,4,44,22,14,9,59,49,5,1,9,1582,0,1,0,10,40.067792789166035,63.852813852813846,61.36363636363637,71,16.304347826086957,52.38095238095238,100.0,45.45454545454545,1.1111111111111112,3,10,20,67.63084702907712,70,9,3,10,6,16,2,22,8,16,6,0,0,9,8,2,4,38,14,12,9,42,47,6,0,9,1582,0,0,0,9,-40.067792789166035,50.047664442326024,44.73684210526316,44,17.660910518053374,26.08695652173913,88.88888888888889,64.28571428571429,1.0,3,10,8,67.63084702907712
S43G01N138,2023-2024,20240104,home,64,10,0,17,11,28,1,28,13,17,10,0,0,5,5,2,4,45,23,14,9,61,50,5,1,9,1588,0,1,0,10,41.53938210562781,64.61864406779661,62.22222222222222,73,16.01423487544484,52.38095238095238,100.0,43.47826086956522,1.1111111111111112,2,10,20,68.13098236775818,70,9,3,10,6,16,2,22,8,16,6,0,0,9,8,2,4,38,14,12,9,42,47,6,0,9,1588,0,0,0,9,-41.53938210562781,50.047664442326024,44.73684210526316,44,17.660910518053374,26.08695652173913,88.88888888888889,64.28571428571429,1.0,2,10,8,68.13098236775818
