gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N83,2023-2024,20231205,home,6,7,0,4,3,7,1,12,7,11,4,0,0,5,4,1,2,23,11,6,3,30,28,5,0,2,661,0,0,0,2,27.165595347413543,59.523809523809526,56.52173913043478,35,7.352941176470589,37.5,80.0,63.63636363636363,3.5,7,8,7,87.06807866868381,66,4,0,5,3,8,2,8,5,7,3,0,0,4,4,0,0,15,8,8,5,23,19,2,0,10,661,0,0,0,10,-27.165595347413543,68.61575178997613,63.333333333333336,22,37.369207772795214,42.857142857142854,100.0,50.0,0.4,7,8,3,87.06807866868381
S43G01N83,2023-2024,20231205,home,6,7,0,4,3,7,1,12,7,12,4,0,0,5,4,1,2,24,11,6,3,30,29,5,0,2,665,0,0,0,2,22.246272246272255,57.25190839694657,54.166666666666664,34,7.092198581560284,37.5,80.0,63.63636363636363,3.5,7,8,7,88.34887218045112,66,4,0,5,3,8,2,8,5,7,3,0,0,4,4,0,0,15,8,8,5,23,19,2,0,10,665,0,0,0,10,-22.246272246272255,68.61575178997613,63.333333333333336,22,37.369207772795214,42.857142857142854,100.0,50.0,0.4,7,8,3,88.34887218045112
S43G01N83,2023-2024,20231205,home,6,7,0,4,4,8,1,12,7,12,4,0,0,5,4,1,2,24,11,6,3,30,29,5,0,2,666,0,0,0,2,27.165595347413543,57.25190839694657,54.166666666666664,35,7.092198581560284,44.44444444444444,80.0,63.63636363636363,3.5,7,8,7,86.41441441441442,66,4,0,5,3,8,2,8,5,7,3,0,0,4,4,0,0,15,8,8,5,23,19,2,0,10,666,0,0,0,10,-27.165595347413543,68.61575178997613,63.333333333333336,22,37.369207772795214,42.857142857142854,100.0,50.0,0.4,7,8,3,86.41441441441442
S43G01N83,2023-2024,20231205,home,6,7,0,4,4,8,1,12,7,13,5,0,0,5,4,1,2,25,12,6,3,33,30,5,0,2,668,0,0,0,2,34.15103415103417,60.661764705882355,58.0,38,6.8493150684931505,44.44444444444444,80.0,58.333333333333336,3.5,10,8,10,87.95209580838323,66,4,0,5,3,8,2,8,5,7,3,0,0,4,4,0,0,15,8,8,5,23,19,2,0,10,668,0,0,0,10,-34.15103415103417,68.61575178997613,63.333333333333336,22,37.369207772795214,42.857142857142854,100.0,50.0,0.4,10,8,3,87.95209580838323
S43G01N83,2023-2024,20231205,home,6,7,0,4,4,8,1,12,7,13,5,0,0,5,4,1,2,25,12,6,3,33,30,5,0,2,668,0,0,0,2,34.15103415103417,60.661764705882355,58.0,38,6.8493150684931505,44.44444444444444,80.0,58.333333333333336,3.5,10,8,10,87.95209580838323,66,4,0,5,3,8,2,8,5,7,3,0,0,4,4,0,0,15,8,8,5,23,19,2,0,10,668,0,0,0,10,-34.15103415103417,68.61575178997613,63.333333333333336,22,37.369207772795214,42.857142857142854,100.0,50.0,0.4,10,8,3,87.95209580838323
S43G01N83,2023-2024,20231205,home,6,7,0,4,4,8,1,12,7,13,5,0,0,5,4,1,2,25,12,6,3,33,30,5,0,2,687,0,0,0,2,38.06062004769599,60.661764705882355,58.0,38,6.8493150684931505,44.44444444444444,80.0,58.333333333333336,3.5,10,8,10,87.26637554585153,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,8,5,23,20,2,0,10,687,0,0,0,10,-38.06062004769599,64.75225225225225,59.375,21,36.023054755043226,42.857142857142854,100.0,50.0,0.4,10,8,3,87.26637554585153
S43G01N83,2023-2024,20231205,home,6,7,0,5,4,9,1,12,7,13,5,0,0,5,4,1,2,25,12,6,3,33,30,5,0,2,690,0,0,0,2,38.06062004769599,60.661764705882355,58.0,39,6.8493150684931505,44.44444444444444,80.0,58.333333333333336,3.5,10,8,10,86.88695652173912,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,8,5,23,20,2,0,10,690,0,0,0,10,-38.06062004769599,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,10,8,3,86.88695652173912
S43G01N83,2023-2024,20231205,home,6,7,0,5,4,9,1,12,7,13,5,0,0,5,4,1,2,25,12,6,3,33,30,5,0,2,692,0,0,0,2,38.06062004769599,60.661764705882355,58.0,39,6.8493150684931505,44.44444444444444,80.0,58.333333333333336,3.5,10,8,10,86.63583815028902,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,9,6,23,20,2,0,10,692,0,0,0,10,-38.06062004769599,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,10,8,3,86.63583815028902
S43G01N83,2023-2024,20231205,home,6,7,0,5,4,9,1,12,7,13,5,0,0,5,4,1,2,25,12,6,3,33,30,5,0,2,692,0,0,0,2,38.06062004769599,60.661764705882355,58.0,39,6.8493150684931505,44.44444444444444,80.0,58.333333333333336,3.5,10,8,10,86.63583815028902,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,9,6,23,20,2,0,10,692,0,0,0,10,-38.06062004769599,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,10,8,3,86.63583815028902
S43G01N83,2023-2024,20231205,home,6,7,0,5,4,9,1,12,7,13,5,0,0,5,4,1,2,25,12,6,3,33,30,5,0,2,692,0,0,0,2,38.06062004769599,60.661764705882355,58.0,39,6.8493150684931505,44.44444444444444,80.0,58.333333333333336,3.5,10,8,10,86.63583815028902,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,9,6,23,20,2,0,10,692,0,0,0,10,-38.06062004769599,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,10,8,3,86.63583815028902
S43G01N83,2023-2024,20231205,home,6,7,0,5,4,9,1,12,7,13,5,0,0,5,4,1,2,25,12,6,3,33,30,5,0,2,692,0,0,0,2,38.06062004769599,60.661764705882355,58.0,39,6.8493150684931505,44.44444444444444,80.0,58.333333333333336,3.5,10,8,10,86.63583815028902,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,9,6,23,20,2,0,10,692,0,0,0,10,-38.06062004769599,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,10,8,3,86.63583815028902
S43G01N83,2023-2024,20231205,home,6,7,0,5,4,9,1,13,8,13,5,0,0,5,4,1,2,26,13,6,3,35,31,5,0,2,703,0,0,0,2,40.696025354857014,62.05673758865248,59.61538461538461,41,6.622516556291391,44.44444444444444,80.0,53.84615384615385,3.5,12,8,12,86.98719772403983,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,9,6,23,20,2,0,10,703,0,0,0,10,-40.696025354857014,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,12,8,3,86.98719772403983
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,1,13,8,13,5,0,0,5,4,1,2,26,13,6,3,35,31,5,0,2,703,0,0,0,2,40.696025354857014,62.05673758865248,59.61538461538461,42,6.622516556291391,44.44444444444444,80.0,61.53846153846154,4.0,12,8,12,86.98719772403983,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,9,6,23,20,2,0,10,703,0,0,0,10,-40.696025354857014,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,12,8,3,86.98719772403983
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,1,13,8,13,5,0,0,5,4,1,2,26,13,7,4,35,31,5,0,2,710,0,0,0,2,40.696025354857014,62.05673758865248,59.61538461538461,42,6.622516556291391,44.44444444444444,80.0,61.53846153846154,4.0,12,8,12,86.12957746478874,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,9,6,23,20,2,0,10,710,0,0,0,10,-40.696025354857014,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,12,8,3,86.12957746478874
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,1,13,8,13,5,0,0,5,4,1,2,26,13,7,4,35,31,5,0,2,710,0,0,0,2,40.696025354857014,62.05673758865248,59.61538461538461,42,6.622516556291391,44.44444444444444,80.0,61.53846153846154,4.0,12,8,12,86.12957746478874,66,4,0,5,3,8,2,9,5,7,3,0,0,4,4,0,0,16,8,9,6,23,20,2,0,10,710,0,0,0,10,-40.696025354857014,64.75225225225225,59.375,21,36.023054755043226,37.5,100.0,50.0,0.4,12,8,3,86.12957746478874
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,1,13,8,13,5,0,0,5,4,1,2,26,13,7,4,35,31,5,0,2,722,0,0,0,2,44.30207197382771,62.05673758865248,59.61538461538461,42,6.622516556291391,44.44444444444444,80.0,61.53846153846154,4.0,12,8,12,86.36011080332409,66,4,0,5,3,8,2,9,5,8,3,0,0,4,4,0,0,17,8,9,6,23,21,2,0,10,722,0,0,0,10,-44.30207197382771,61.30063965884861,55.88235294117647,20,34.77051460361613,37.5,100.0,50.0,0.4,12,8,3,86.36011080332409
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,5,4,1,2,26,13,7,4,35,31,5,0,2,722,0,0,0,2,44.30207197382771,62.05673758865248,59.61538461538461,43,6.622516556291391,44.44444444444444,80.0,61.53846153846154,4.0,12,8,12,86.36011080332409,66,4,0,5,3,8,2,9,5,8,3,0,0,4,4,0,0,17,8,9,6,23,21,2,0,10,722,0,0,0,10,-44.30207197382771,61.30063965884861,55.88235294117647,20,34.77051460361613,37.5,100.0,50.0,0.4,12,8,3,86.36011080332409
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,5,4,1,2,26,13,7,4,35,31,5,0,2,722,0,0,0,2,44.30207197382771,62.05673758865248,59.61538461538461,43,6.622516556291391,44.44444444444444,80.0,61.53846153846154,4.0,12,8,12,86.36011080332409,66,4,0,5,3,8,2,9,5,8,3,0,0,4,4,0,0,17,8,10,6,23,21,2,0,10,722,0,0,0,10,-44.30207197382771,61.30063965884861,55.88235294117647,20,34.77051460361613,37.5,100.0,50.0,0.4,12,8,3,86.36011080332409
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,5,4,1,2,26,13,7,4,35,31,5,0,2,722,0,0,0,2,44.30207197382771,62.05673758865248,59.61538461538461,43,6.622516556291391,44.44444444444444,80.0,61.53846153846154,4.0,12,8,12,86.36011080332409,66,4,0,5,3,8,2,9,5,8,3,0,0,4,4,0,0,17,8,10,6,23,21,2,0,10,722,0,0,0,10,-44.30207197382771,61.30063965884861,55.88235294117647,20,34.77051460361613,37.5,100.0,50.0,0.4,12,8,3,86.36011080332409
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,6,5,1,2,26,13,7,4,36,32,5,0,2,722,0,0,0,2,45.84942084942085,62.849162011173185,59.61538461538461,44,6.527415143603133,44.44444444444444,83.33333333333333,61.53846153846154,4.0,13,8,13,87.09141274238227,66,4,0,5,3,8,2,9,5,8,3,0,0,4,4,0,0,17,8,10,6,23,21,2,0,10,722,0,0,0,10,-45.84942084942085,61.30063965884861,55.88235294117647,20,34.77051460361613,37.5,100.0,50.0,0.4,13,8,3,87.09141274238227
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,7,6,1,2,26,13,7,4,37,33,5,0,2,722,0,0,0,2,47.346486600548644,63.61760660247593,59.61538461538461,45,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,87.82271468144044,66,4,0,5,3,8,2,9,5,8,3,0,0,4,4,0,0,17,8,10,6,23,21,2,0,10,722,0,0,0,10,-47.346486600548644,61.30063965884861,55.88235294117647,20,34.77051460361613,37.5,100.0,50.0,0.4,14,8,3,87.82271468144044
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,7,6,1,2,26,13,7,4,37,33,5,0,2,742,0,0,0,2,50.68302300883393,63.61760660247593,59.61538461538461,45,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,87.07277628032345,66,4,0,5,3,8,2,10,5,8,3,0,0,4,4,0,0,18,8,10,6,23,22,2,0,10,742,0,0,0,10,-50.68302300883393,58.19838056680162,52.77777777777778,19,33.60215053763441,37.5,100.0,50.0,0.4,14,8,3,87.07277628032345
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,7,6,1,2,26,13,7,4,37,33,5,0,2,744,0,0,0,2,47.346486600548644,63.61760660247593,59.61538461538461,45,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,85.2258064516129,66,4,0,5,4,9,2,10,5,8,3,0,0,4,4,0,0,18,8,10,6,23,22,2,0,10,744,0,0,0,10,-47.346486600548644,58.19838056680162,52.77777777777778,20,33.60215053763441,44.44444444444444,100.0,50.0,0.4,14,8,3,85.2258064516129
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,7,6,1,2,26,13,7,4,37,33,5,0,2,755,0,0,0,2,50.68302300883393,63.61760660247593,59.61538461538461,45,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,85.57350993377483,66,4,0,5,4,9,2,10,5,9,3,0,0,4,4,0,0,19,8,10,6,23,23,2,0,10,755,0,0,0,10,-50.68302300883393,55.39499036608863,50.0,19,32.50975292587776,44.44444444444444,100.0,50.0,0.4,14,8,3,85.57350993377483
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,7,6,1,2,26,13,7,4,37,33,5,0,2,757,0,0,0,2,47.346486600548644,63.61760660247593,59.61538461538461,45,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,83.76221928665787,66,4,0,5,5,10,2,10,5,9,3,0,0,4,4,0,0,19,8,10,6,23,23,2,0,10,757,0,0,0,10,-47.346486600548644,55.39499036608863,50.0,20,32.50975292587776,50.0,100.0,50.0,0.4,14,8,3,83.76221928665787
S43G01N83,2023-2024,20231205,home,6,8,0,5,4,9,2,13,8,13,5,0,0,7,6,1,2,26,13,7,4,37,33,5,0,2,758,0,0,0,2,50.68302300883393,63.61760660247593,59.61538461538461,45,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,85.23482849604221,66,4,0,5,5,10,2,11,5,9,3,0,0,4,4,0,0,20,8,10,6,23,24,2,0,10,758,0,0,0,10,-50.68302300883393,52.84926470588235,47.5,19,31.48614609571788,50.0,100.0,50.0,0.4,14,8,3,85.23482849604221
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,7,4,37,33,5,0,2,760,0,0,0,2,50.68302300883393,63.61760660247593,59.61538461538461,46,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,85.01052631578948,66,4,0,5,5,10,2,11,5,9,3,0,0,4,4,0,0,20,8,10,6,23,24,2,0,10,760,0,0,0,10,-50.68302300883393,52.84926470588235,47.5,19,31.48614609571788,45.45454545454545,100.0,50.0,0.4,14,8,3,85.01052631578948
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,8,5,37,33,5,0,2,764,0,0,0,2,50.68302300883393,63.61760660247593,59.61538461538461,46,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,84.56544502617803,66,4,0,5,5,10,2,11,5,9,3,0,0,4,4,0,0,20,8,10,6,23,24,2,0,10,764,0,0,0,10,-50.68302300883393,52.84926470588235,47.5,19,31.48614609571788,45.45454545454545,100.0,50.0,0.4,14,8,3,84.56544502617803
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,8,5,37,33,5,0,2,764,0,0,0,2,50.68302300883393,63.61760660247593,59.61538461538461,46,6.435006435006436,44.44444444444444,85.71428571428571,61.53846153846154,4.0,14,8,14,84.56544502617803,66,4,0,5,5,10,2,11,5,9,3,0,0,4,4,0,0,20,8,10,6,23,24,2,0,10,764,0,0,0,10,-50.68302300883393,52.84926470588235,47.5,19,31.48614609571788,45.45454545454545,100.0,50.0,0.4,14,8,3,84.56544502617803
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,8,5,37,33,5,0,3,764,0,0,0,3,45.81720388895279,63.61760660247593,59.61538461538461,45,9.351620947630924,44.44444444444444,85.71428571428571,61.53846153846154,2.6666666666666665,14,8,14,86.13612565445027,66,4,0,5,5,10,2,11,5,9,3,0,0,4,4,0,0,20,8,10,6,23,24,2,0,10,764,0,0,0,10,-45.81720388895279,52.84926470588235,47.5,19,31.48614609571788,45.45454545454545,100.0,50.0,0.4,14,8,3,86.13612565445027
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,8,5,37,33,5,0,3,764,0,0,0,3,45.81720388895279,63.61760660247593,59.61538461538461,45,9.351620947630924,44.44444444444444,85.71428571428571,61.53846153846154,2.6666666666666665,14,8,14,86.13612565445027,66,4,0,5,5,10,2,11,5,9,3,0,0,4,4,0,0,20,8,10,6,23,24,2,0,10,764,0,0,0,10,-45.81720388895279,52.84926470588235,47.5,19,31.48614609571788,45.45454545454545,100.0,50.0,0.4,14,8,3,86.13612565445027
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,8,5,37,33,5,0,3,764,0,0,0,3,45.81720388895279,63.61760660247593,59.61538461538461,45,9.351620947630924,44.44444444444444,85.71428571428571,61.53846153846154,2.6666666666666665,14,8,14,86.13612565445027,66,4,0,5,5,10,2,11,5,9,3,0,0,4,4,0,0,20,8,10,6,23,24,2,0,10,764,0,0,0,10,-45.81720388895279,52.84926470588235,47.5,19,31.48614609571788,45.45454545454545,100.0,50.0,0.4,14,8,3,86.13612565445027
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,8,5,37,33,5,0,3,764,0,0,0,3,45.81720388895279,63.61760660247593,59.61538461538461,45,9.351620947630924,44.44444444444444,85.71428571428571,61.53846153846154,2.6666666666666665,14,8,14,86.13612565445027,66,4,0,5,5,10,2,11,5,9,3,0,0,4,4,0,0,20,8,10,6,23,24,2,0,10,764,0,0,0,10,-45.81720388895279,52.84926470588235,47.5,19,31.48614609571788,45.45454545454545,100.0,50.0,0.4,14,8,3,86.13612565445027
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,8,5,37,33,5,0,3,770,0,0,0,3,41.70874487877373,63.61760660247593,59.61538461538461,45,9.351620947630924,44.44444444444444,85.71428571428571,61.53846153846154,2.6666666666666665,2,8,14,87.02337662337663,66,4,0,5,5,10,2,12,6,9,3,1,1,4,4,0,0,21,9,10,6,25,25,2,0,10,770,0,0,0,10,-41.70874487877373,54.92091388400703,50.0,21,30.52503052503052,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,87.02337662337663
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,13,8,13,5,0,0,7,6,1,2,26,13,8,5,37,33,5,0,3,770,0,0,0,3,41.70874487877373,63.61760660247593,59.61538461538461,45,9.351620947630924,44.44444444444444,85.71428571428571,61.53846153846154,2.6666666666666665,2,8,14,87.02337662337663,66,4,0,5,5,10,2,12,6,9,3,1,1,4,4,1,2,21,9,10,6,25,25,2,0,10,770,0,0,0,10,-41.70874487877373,54.92091388400703,50.0,21,30.52503052503052,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,87.02337662337663
S43G01N83,2023-2024,20231205,home,6,8,0,6,4,10,2,14,9,13,5,0,0,7,6,1,2,27,14,8,5,39,34,5,0,3,790,0,0,0,3,44.05515540950336,64.82712765957447,61.111111111111114,47,9.068923821039904,44.44444444444444,85.71428571428571,57.142857142857146,2.6666666666666665,2,8,14,86.33924050632912,66,4,0,5,5,10,2,12,6,9,3,1,1,4,4,1,2,21,9,10,6,25,25,2,0,10,790,0,0,0,10,-44.05515540950336,54.92091388400703,50.0,21,30.52503052503052,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,86.33924050632912
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,2,14,9,13,5,0,0,7,6,1,2,27,14,8,5,39,34,5,0,3,790,0,0,0,3,44.05515540950336,64.82712765957447,61.111111111111114,48,9.068923821039904,44.44444444444444,85.71428571428571,64.28571428571429,3.0,2,8,14,86.33924050632912,66,4,0,5,5,10,2,12,6,9,3,1,1,4,4,1,2,21,9,10,6,25,25,2,0,10,790,0,0,0,10,-44.05515540950336,54.92091388400703,50.0,21,30.52503052503052,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,86.33924050632912
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,2,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,3,818,0,0,0,3,44.05515540950336,64.82712765957447,61.111111111111114,48,9.068923821039904,44.44444444444444,85.71428571428571,64.28571428571429,3.0,2,8,14,83.3838630806846,66,4,0,5,5,10,2,12,6,9,3,1,1,4,4,1,2,21,9,10,6,25,25,2,0,10,818,0,0,0,10,-44.05515540950336,54.92091388400703,50.0,21,30.52503052503052,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,83.3838630806846
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,2,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,3,818,0,0,0,3,44.05515540950336,64.82712765957447,61.111111111111114,48,9.068923821039904,44.44444444444444,85.71428571428571,64.28571428571429,3.0,2,8,14,83.3838630806846,66,4,0,5,5,10,2,12,6,9,3,1,1,4,4,1,2,21,9,10,6,25,25,2,0,10,818,0,0,0,10,-44.05515540950336,54.92091388400703,50.0,21,30.52503052503052,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,83.3838630806846
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,2,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,3,818,0,0,0,3,44.05515540950336,64.82712765957447,61.111111111111114,48,9.068923821039904,44.44444444444444,85.71428571428571,64.28571428571429,3.0,2,8,14,83.3838630806846,66,4,0,5,5,10,2,12,6,9,3,1,1,4,4,1,2,21,9,10,6,25,25,2,0,10,818,0,0,0,10,-44.05515540950336,54.92091388400703,50.0,21,30.52503052503052,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,83.3838630806846
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,2,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,3,818,0,0,0,3,44.05515540950336,64.82712765957447,61.111111111111114,48,9.068923821039904,44.44444444444444,85.71428571428571,64.28571428571429,3.0,2,8,14,83.3838630806846,66,4,0,5,5,10,2,12,6,9,3,1,1,4,4,1,2,21,9,10,6,25,25,2,0,10,818,0,0,0,10,-44.05515540950336,54.92091388400703,50.0,21,30.52503052503052,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,83.3838630806846
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,2,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,3,827,0,0,0,3,47.18650578807109,64.82712765957447,61.111111111111114,48,9.068923821039904,44.44444444444444,85.71428571428571,64.28571428571429,3.0,2,8,14,83.92744860943169,66,4,0,5,5,10,2,13,6,9,3,1,1,4,4,1,2,22,9,10,6,25,26,2,0,10,827,0,0,0,10,-47.18650578807109,52.609427609427605,47.72727272727273,20,29.620853080568715,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,83.92744860943169
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,3,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,3,828,0,0,0,3,47.18650578807109,64.82712765957447,61.111111111111114,49,9.068923821039904,44.44444444444444,85.71428571428571,64.28571428571429,3.0,2,8,14,83.82608695652175,66,4,0,5,5,10,2,13,6,9,3,1,1,4,4,1,2,22,9,10,6,25,26,2,0,10,828,0,0,0,10,-47.18650578807109,52.609427609427605,47.72727272727273,20,29.620853080568715,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,83.82608695652175
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,3,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,4,840,0,0,0,4,42.72796881010862,64.82712765957447,61.111111111111114,48,11.737089201877934,44.44444444444444,85.71428571428571,64.28571428571429,2.25,2,8,14,84.05714285714286,66,4,0,5,5,10,2,13,6,9,3,1,1,4,4,1,2,22,9,10,6,25,26,2,0,10,840,0,0,0,10,-42.72796881010862,52.609427609427605,47.72727272727273,20,29.620853080568715,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,84.05714285714286
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,3,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,4,841,0,0,0,4,42.72796881010862,64.82712765957447,61.111111111111114,48,11.737089201877934,44.44444444444444,85.71428571428571,64.28571428571429,2.25,2,8,14,83.95719381688467,66,4,0,5,5,10,2,13,6,9,3,1,1,4,4,1,2,22,9,10,6,25,26,3,0,10,841,0,0,0,10,-42.72796881010862,52.609427609427605,47.72727272727273,21,29.620853080568715,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,83.95719381688467
S43G01N83,2023-2024,20231205,home,6,9,0,6,4,10,3,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,4,845,0,0,0,4,45.64887897506294,64.82712765957447,61.111111111111114,48,11.737089201877934,44.44444444444444,85.71428571428571,64.28571428571429,2.25,2,8,14,84.97988165680474,66,4,0,5,5,10,2,13,6,10,3,1,1,4,4,1,2,23,9,10,6,25,27,3,0,10,845,0,0,0,10,-45.64887897506294,50.48465266558966,45.65217391304348,20,28.7686996547756,45.45454545454545,100.0,44.44444444444444,0.4,2,8,3,84.97988165680474
S43G01N83,2023-2024,20231205,home,6,9,0,7,4,11,3,14,9,13,5,0,0,7,6,1,2,27,14,9,6,39,34,5,0,4,846,0,0,0,4,45.64887897506294,64.82712765957447,61.111111111111114,49,11.737089201877934,44.44444444444444,85.71428571428571,64.28571428571429,2.25,2,8,14,84.87943262411348,66,4,0,5,5,10,2,13,6,10,3,1,1,4,4,1,2,23,9,10,6,25,27,3,0,10,846,0,0,0,10,-45.64887897506294,50.48465266558966,45.65217391304348,20,28.7686996547756,41.666666666666664,100.0,44.44444444444444,0.4,2,8,3,84.87943262411348
