gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N243,2023-2024,20240317,away,64,7,0,5,5,10,0,13,8,7,5,0,0,0,0,1,2,20,13,6,4,31,20,1,0,4,792,0,0,0,4,23.466179900618613,77.5,77.5,38,16.666666666666668,71.42857142857143,0.0,53.84615384615385,1.75,5,7,4,60.24242424242425,66,5,0,2,4,6,1,8,5,13,5,0,0,4,4,0,0,21,10,9,9,29,25,3,0,2,792,0,0,0,2,-23.466179900618613,63.70826010544815,59.523809523809526,31,8.077544426494345,44.44444444444444,100.0,50.0,2.5,5,7,3,60.24242424242425
S43G01N243,2023-2024,20240317,away,64,7,0,5,5,10,0,13,8,8,5,0,0,0,0,1,2,21,13,6,4,31,21,1,0,4,817,0,0,0,4,15.308285163776503,73.80952380952381,73.80952380952381,37,16.0,71.42857142857143,0.0,53.84615384615385,1.75,5,7,4,59.867809057527545,66,5,0,2,4,6,1,8,5,13,5,0,0,4,4,0,0,21,10,9,9,29,25,3,0,2,817,0,0,0,2,-15.308285163776503,63.70826010544815,59.523809523809526,31,8.077544426494345,44.44444444444444,100.0,50.0,2.5,5,7,3,59.867809057527545
S43G01N243,2023-2024,20240317,away,64,7,0,5,6,11,0,13,8,8,5,0,0,0,0,1,2,21,13,6,4,31,21,1,0,4,818,0,0,0,4,23.466179900618613,73.80952380952381,73.80952380952381,38,16.0,75.0,0.0,53.84615384615385,1.75,5,7,4,58.3276283618582,66,5,0,2,4,6,1,8,5,13,5,0,0,4,4,0,0,21,10,9,9,29,25,3,0,2,818,0,0,0,2,-23.466179900618613,63.70826010544815,59.523809523809526,31,8.077544426494345,44.44444444444444,100.0,50.0,2.5,5,7,3,58.3276283618582
S43G01N243,2023-2024,20240317,away,64,7,0,5,6,11,0,14,9,8,5,0,0,0,0,1,2,22,14,6,4,33,22,1,0,4,821,0,0,0,4,25.308285163776503,75.0,75.0,40,15.384615384615385,75.0,0.0,50.0,1.75,7,7,4,59.57612667478685,66,5,0,2,4,6,1,8,5,13,5,0,0,4,4,0,0,21,10,9,9,29,25,3,0,2,821,0,0,0,2,-25.308285163776503,63.70826010544815,59.523809523809526,31,8.077544426494345,44.44444444444444,100.0,50.0,2.5,7,7,3,59.57612667478685
S43G01N243,2023-2024,20240317,away,64,8,0,5,6,11,0,14,9,8,5,0,0,0,0,1,2,22,14,6,4,33,22,1,0,4,821,0,0,0,4,25.308285163776503,75.0,75.0,41,15.384615384615385,75.0,0.0,57.142857142857146,2.0,7,7,4,59.57612667478685,66,5,0,2,4,6,1,8,5,13,5,0,0,4,4,0,0,21,10,9,9,29,25,3,0,2,821,0,0,0,2,-25.308285163776503,63.70826010544815,59.523809523809526,31,8.077544426494345,44.44444444444444,100.0,50.0,2.5,7,7,3,59.57612667478685
S43G01N243,2023-2024,20240317,away,64,8,0,5,6,11,0,14,9,8,5,0,0,0,0,1,2,22,14,7,5,33,22,1,0,4,834,0,0,0,4,25.308285163776503,75.0,75.0,41,15.384615384615385,75.0,0.0,57.142857142857146,2.0,7,7,4,58.647482014388494,66,5,0,2,4,6,1,8,5,13,5,0,0,4,4,0,0,21,10,9,9,29,25,3,0,2,834,0,0,0,2,-25.308285163776503,63.70826010544815,59.523809523809526,31,8.077544426494345,44.44444444444444,100.0,50.0,2.5,7,7,3,58.647482014388494
S43G01N243,2023-2024,20240317,away,64,8,0,5,6,11,0,14,9,8,5,0,0,0,0,1,2,22,14,7,5,33,22,1,0,4,834,0,0,0,4,25.308285163776503,75.0,75.0,41,15.384615384615385,75.0,0.0,57.142857142857146,2.0,7,7,4,58.647482014388494,66,5,0,2,4,6,1,8,5,13,5,0,0,4,4,0,0,21,10,9,9,29,25,3,0,2,834,0,0,0,2,-25.308285163776503,63.70826010544815,59.523809523809526,31,8.077544426494345,44.44444444444444,100.0,50.0,2.5,7,7,3,58.647482014388494
S43G01N243,2023-2024,20240317,away,64,8,0,5,6,11,0,14,9,8,5,0,0,0,0,1,2,22,14,7,5,33,22,1,0,4,844,0,0,0,4,31.72794117647061,75.0,75.0,41,15.384615384615385,75.0,0.0,57.142857142857146,2.0,7,7,4,59.374407582938396,66,5,0,2,4,6,1,8,5,14,5,0,0,4,4,0,0,22,10,9,9,29,26,3,0,2,844,0,0,0,2,-31.72794117647061,61.02693602693602,56.81818181818182,30,7.763975155279502,44.44444444444444,100.0,50.0,2.5,7,7,3,59.374407582938396
S43G01N243,2023-2024,20240317,away,64,8,0,6,6,12,0,14,9,8,5,0,0,0,0,1,2,22,14,7,5,33,22,1,0,4,847,0,0,0,4,31.72794117647061,75.0,75.0,42,15.384615384615385,75.0,0.0,57.142857142857146,2.0,7,7,4,59.16410861865408,66,5,0,2,4,6,1,8,5,14,5,0,0,4,4,0,0,22,10,9,9,29,26,3,0,2,847,0,0,0,2,-31.72794117647061,61.02693602693602,56.81818181818182,30,7.763975155279502,40.0,100.0,50.0,2.5,7,7,3,59.16410861865408
S43G01N243,2023-2024,20240317,away,64,8,0,6,6,12,0,15,9,8,5,0,0,0,0,1,2,23,14,7,5,33,23,1,0,4,856,0,0,0,4,23.870798319327747,71.73913043478261,71.73913043478261,41,14.814814814814815,75.0,0.0,57.142857142857146,2.0,7,7,4,59.94392523364486,66,5,0,2,4,6,1,8,5,14,5,0,0,4,4,0,0,22,10,9,9,29,26,3,0,2,856,0,0,0,2,-23.870798319327747,61.02693602693602,56.81818181818182,30,7.763975155279502,40.0,100.0,50.0,2.5,7,7,3,59.94392523364486
S43G01N243,2023-2024,20240317,away,64,8,0,6,7,13,0,15,9,8,5,0,0,0,0,1,2,23,14,7,5,33,23,1,0,4,857,0,0,0,4,31.72794117647061,71.73913043478261,71.73913043478261,42,14.814814814814815,77.77777777777777,0.0,57.142857142857146,2.0,7,7,4,58.47374562427072,66,5,0,2,4,6,1,8,5,14,5,0,0,4,4,0,0,22,10,9,9,29,26,3,0,2,857,0,0,0,2,-31.72794117647061,61.02693602693602,56.81818181818182,30,7.763975155279502,40.0,100.0,50.0,2.5,7,7,3,58.47374562427072
S43G01N243,2023-2024,20240317,away,64,8,0,6,7,13,0,16,10,8,5,1,1,0,0,1,2,24,15,7,5,35,24,1,0,4,859,0,0,0,4,33.394607843137265,72.91666666666667,72.91666666666667,44,14.285714285714286,77.77777777777777,0.0,53.333333333333336,2.0,9,7,6,59.73457508731083,66,5,0,2,4,6,1,8,5,14,5,0,0,4,4,0,0,22,10,9,9,29,26,3,0,2,859,0,0,0,2,-33.394607843137265,61.02693602693602,56.81818181818182,30,7.763975155279502,40.0,100.0,50.0,2.5,9,7,3,59.73457508731083
S43G01N243,2023-2024,20240317,away,64,8,0,6,7,13,0,16,10,8,5,1,1,0,0,1,2,24,15,7,5,35,24,1,0,4,882,0,0,0,4,30.462800234329222,72.91666666666667,72.91666666666667,44,14.285714285714286,77.77777777777777,0.0,53.333333333333336,2.0,2,7,6,59.5374149659864,66,5,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,882,0,0,0,2,-30.462800234329222,62.600969305331176,58.69565217391305,32,7.473841554559043,40.0,100.0,45.45454545454545,2.5,2,7,3,59.5374149659864
S43G01N243,2023-2024,20240317,away,64,8,0,6,7,13,0,16,10,8,5,1,1,0,0,1,2,24,15,7,5,35,24,1,0,4,882,0,0,0,4,30.462800234329222,72.91666666666667,72.91666666666667,44,14.285714285714286,77.77777777777777,0.0,53.333333333333336,2.0,2,7,6,59.5374149659864,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,882,0,0,0,2,-30.462800234329222,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,59.5374149659864
S43G01N243,2023-2024,20240317,away,64,8,0,6,7,13,0,16,10,9,5,1,1,0,0,1,2,25,15,7,5,35,25,1,0,4,899,0,0,0,4,22.88704265857166,70.0,70.0,43,13.793103448275861,77.77777777777777,0.0,53.333333333333336,2.0,2,7,6,59.74638487208009,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,899,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,59.74638487208009
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,7,5,35,25,1,0,4,900,0,0,0,4,30.462800234329222,70.0,70.0,44,13.793103448275861,80.0,0.0,53.333333333333336,2.0,2,7,6,58.34666666666667,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,900,0,0,0,2,-30.462800234329222,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,58.34666666666667
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,8,6,35,25,1,0,4,906,0,0,0,4,30.462800234329222,70.0,70.0,44,13.793103448275861,80.0,0.0,53.333333333333336,2.0,2,7,6,57.96026490066226,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,906,0,0,0,2,-30.462800234329222,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,57.96026490066226
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,8,6,35,25,1,0,4,906,0,0,0,4,30.462800234329222,70.0,70.0,44,13.793103448275861,80.0,0.0,53.333333333333336,2.0,2,7,6,57.96026490066226,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,906,0,0,0,2,-30.462800234329222,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,57.96026490066226
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,8,6,35,25,1,0,5,906,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,59.28476821192054,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,906,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,59.28476821192054
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,8,6,35,25,1,0,5,906,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,59.28476821192054,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,906,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,59.28476821192054
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,8,6,35,25,1,0,5,906,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,59.28476821192054,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,906,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,59.28476821192054
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,8,6,35,25,1,0,5,906,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,59.28476821192054,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,906,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,59.28476821192054
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,8,6,35,25,1,0,5,906,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,59.28476821192054,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,906,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,59.28476821192054
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,8,6,35,25,1,0,5,906,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,59.28476821192054,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,906,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,59.28476821192054
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,58.004319654427654,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,926,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,58.004319654427654
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,58.004319654427654,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,926,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,58.004319654427654
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,58.004319654427654,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,926,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,58.004319654427654
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,58.004319654427654,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,926,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,58.004319654427654
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,22.88704265857166,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,2,7,6,58.004319654427654,66,6,0,2,4,6,1,9,6,14,5,0,0,4,4,0,0,23,11,9,9,31,27,3,0,2,926,0,0,0,2,-22.88704265857166,62.600969305331176,58.69565217391305,33,7.473841554559043,40.0,100.0,54.54545454545455,3.0,2,7,3,58.004319654427654
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,21.15987460815046,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,3,7,6,58.5745140388769,66,6,0,2,4,6,1,9,6,14,5,0,0,5,5,0,0,23,11,9,9,32,28,3,0,2,926,0,0,0,2,-21.15987460815046,63.492063492063494,58.69565217391305,34,7.352941176470589,40.0,100.0,54.54545454545455,3.0,3,7,3,58.5745140388769
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,19.49700046146748,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,4,7,6,59.144708423326136,66,6,0,2,4,6,1,9,6,14,5,0,0,6,6,0,0,23,11,9,9,33,29,3,0,2,926,0,0,0,2,-19.49700046146748,64.35257410296411,58.69565217391305,35,7.23589001447178,40.0,100.0,54.54545454545455,3.0,4,7,3,59.144708423326136
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,19.49700046146748,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,4,7,6,59.144708423326136,66,6,0,2,4,6,1,9,6,14,5,0,0,6,6,0,0,23,11,9,9,33,29,3,0,2,926,0,0,0,2,-19.49700046146748,64.35257410296411,58.69565217391305,35,7.23589001447178,40.0,100.0,54.54545454545455,3.0,4,7,3,59.144708423326136
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,926,0,0,0,5,19.49700046146748,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,4,7,6,59.144708423326136,66,6,0,2,4,6,1,9,6,14,5,0,0,6,6,0,0,23,11,9,9,33,29,3,0,2,926,0,0,0,2,-19.49700046146748,64.35257410296411,58.69565217391305,35,7.23589001447178,40.0,100.0,54.54545454545455,3.0,4,7,3,59.144708423326136
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,941,0,0,0,5,19.49700046146748,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,4,7,6,58.201912858661,66,6,0,2,4,6,1,9,6,14,5,0,0,6,6,0,0,23,11,10,9,33,29,3,0,2,941,0,0,0,2,-19.49700046146748,64.35257410296411,58.69565217391305,35,7.23589001447178,40.0,100.0,54.54545454545455,3.0,4,7,3,58.201912858661
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,0,0,1,2,25,15,9,6,35,25,1,0,5,941,0,0,0,5,19.49700046146748,70.0,70.0,43,16.666666666666668,80.0,0.0,53.333333333333336,1.6,4,7,6,58.201912858661,66,6,0,2,4,6,1,9,6,14,5,0,0,6,6,0,0,23,11,10,9,33,29,3,0,2,941,0,0,0,2,-19.49700046146748,64.35257410296411,58.69565217391305,35,7.23589001447178,40.0,100.0,54.54545454545455,3.0,4,7,3,58.201912858661
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,1,0,1,2,25,15,9,6,35,26,1,0,5,941,0,0,0,5,16.37757087144965,68.78930817610062,70.0,42,16.4257555847569,80.0,0.0,53.333333333333336,1.6,4,7,6,58.76301806588735,66,6,0,2,4,6,1,9,6,14,5,0,0,6,6,0,0,23,11,10,9,33,29,3,0,2,941,0,0,0,2,-16.37757087144965,64.35257410296411,58.69565217391305,35,7.23589001447178,40.0,100.0,54.54545454545455,3.0,4,7,3,58.76301806588735
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,2,1,1,2,25,15,9,6,36,27,1,0,5,941,0,0,0,5,17.748748713215747,69.55177743431221,70.0,43,16.191709844559586,80.0,50.0,53.333333333333336,1.6,1,7,6,59.3241232731137,66,6,0,2,4,6,1,9,6,14,5,0,0,6,6,0,0,23,11,10,9,33,29,3,0,2,941,0,0,0,2,-17.748748713215747,64.35257410296411,58.69565217391305,35,7.23589001447178,40.0,100.0,54.54545454545455,3.0,1,7,3,59.3241232731137
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,9,5,1,1,2,1,1,2,25,15,9,6,36,27,1,0,5,962,0,0,0,5,15.297202797202829,69.55177743431221,70.0,43,16.191709844559586,80.0,50.0,53.333333333333336,1.6,2,7,6,59.276507276507274,66,6,0,2,4,6,1,10,7,14,5,0,0,6,6,0,0,24,12,10,9,35,30,3,0,2,962,0,0,0,2,-15.297202797202829,65.69069069069069,60.416666666666664,37,6.983240223463687,40.0,100.0,50.0,3.0,2,7,3,59.276507276507274
S43G01N243,2023-2024,20240317,away,64,8,0,6,8,14,0,16,10,10,6,1,1,2,1,1,2,26,16,9,6,39,28,1,0,5,983,0,0,0,5,21.271128369118344,72.54464285714286,73.07692307692308,46,15.683814303638645,80.0,50.0,50.0,1.6,3,7,6,59.23092573753814,66,6,0,2,4,6,1,10,7,14,5,0,0,6,6,0,0,24,12,10,9,35,30,3,0,2,983,0,0,0,2,-21.271128369118344,65.69069069069069,60.416666666666664,37,6.983240223463687,40.0,100.0,50.0,3.0,3,7,3,59.23092573753814
S43G01N243,2023-2024,20240317,away,64,9,0,6,8,14,0,16,10,10,6,1,1,2,1,1,2,26,16,9,6,39,28,1,0,5,983,0,0,0,5,21.271128369118344,72.54464285714286,73.07692307692308,47,15.683814303638645,80.0,50.0,56.25,1.8,3,7,6,59.23092573753814,66,6,0,2,4,6,1,10,7,14,5,0,0,6,6,0,0,24,12,10,9,35,30,3,0,2,983,0,0,0,2,-21.271128369118344,65.69069069069069,60.416666666666664,37,6.983240223463687,40.0,100.0,50.0,3.0,3,7,3,59.23092573753814
S43G01N243,2023-2024,20240317,away,64,9,0,6,8,14,0,16,10,10,6,1,1,2,1,1,2,26,16,9,6,39,28,1,0,5,1010,0,0,0,5,15.110654677443392,72.54464285714286,73.07692307692308,47,15.683814303638645,80.0,50.0,56.25,1.8,3,7,6,58.83564356435643,66,6,0,2,4,6,1,10,7,15,6,0,0,6,6,0,0,25,13,10,9,38,31,3,0,2,1010,0,0,0,2,-15.110654677443392,68.7409551374819,64.0,40,6.747638326585695,40.0,100.0,46.15384615384615,3.0,3,7,3,58.83564356435643
S43G01N243,2023-2024,20240317,away,64,9,0,6,8,14,0,16,10,10,6,1,1,2,1,1,2,26,16,9,6,39,28,1,0,5,1017,0,0,0,5,15.110654677443392,72.54464285714286,73.07692307692308,47,15.683814303638645,80.0,50.0,56.25,1.8,3,7,6,58.43067846607669,66,6,0,2,4,6,1,10,7,15,6,0,0,6,6,0,0,25,13,11,9,38,31,3,0,2,1017,0,0,0,2,-15.110654677443392,68.7409551374819,64.0,40,6.747638326585695,40.0,100.0,46.15384615384615,3.0,3,7,3,58.43067846607669
S43G01N243,2023-2024,20240317,away,64,9,0,6,8,14,0,16,10,10,6,1,1,3,2,1,2,26,16,9,6,40,29,1,0,5,1017,0,0,0,5,16.267755973396817,73.20644216691069,73.07692307692308,48,15.47029702970297,80.0,66.66666666666667,56.25,1.8,1,7,6,58.94985250737463,66,6,0,2,4,6,1,10,7,15,6,0,0,6,6,0,0,25,13,11,9,38,31,3,0,2,1017,0,0,0,2,-16.267755973396817,68.7409551374819,64.0,40,6.747638326585695,40.0,100.0,46.15384615384615,3.0,1,7,3,58.94985250737463
S43G01N243,2023-2024,20240317,away,64,9,0,6,8,14,0,16,10,10,6,1,1,4,3,1,2,26,16,9,6,41,30,1,0,5,1017,0,0,0,5,17.383732506004577,73.84726224783861,73.07692307692308,49,15.26251526251526,80.0,75.0,56.25,1.8,2,7,6,59.46902654867257,66,6,0,2,4,6,1,10,7,15,6,0,0,6,6,0,0,25,13,11,9,38,31,3,0,2,1017,0,0,0,2,-17.383732506004577,68.7409551374819,64.0,40,6.747638326585695,40.0,100.0,46.15384615384615,3.0,2,7,3,59.46902654867257
S43G01N243,2023-2024,20240317,away,64,9,0,6,8,14,0,16,10,10,6,1,1,4,3,1,2,26,16,9,6,41,30,1,0,5,1030,0,0,0,5,22.94701810049142,73.84726224783861,73.07692307692308,49,15.26251526251526,80.0,75.0,56.25,1.8,2,7,6,59.88349514563107,66,6,0,2,4,6,1,10,7,16,6,0,0,6,6,0,0,26,13,11,9,38,32,3,0,2,1030,0,0,0,2,-22.94701810049142,66.34078212290503,61.53846153846154,39,6.527415143603133,40.0,100.0,46.15384615384615,3.0,2,7,3,59.88349514563107
S43G01N243,2023-2024,20240317,away,64,9,0,6,8,14,0,16,10,10,6,1,1,4,3,1,2,26,16,9,6,41,30,1,0,5,1032,0,0,0,5,17.383732506004577,73.84726224783861,73.07692307692308,49,15.26251526251526,80.0,75.0,56.25,1.8,2,7,6,58.60465116279071,66,6,0,2,5,7,1,10,7,16,6,0,0,6,6,0,0,26,13,11,9,38,32,3,0,2,1032,0,0,0,2,-17.383732506004577,66.34078212290503,61.53846153846154,40,6.527415143603133,45.45454545454545,100.0,46.15384615384615,3.0,2,7,3,58.60465116279071
S43G01N243,2023-2024,20240317,away,64,9,0,6,8,14,0,16,10,10,6,1,1,4,3,1,2,26,16,9,6,41,30,1,0,5,1039,0,0,0,5,22.94701810049142,73.84726224783861,73.07692307692308,49,15.26251526251526,80.0,75.0,56.25,1.8,2,7,6,59.36477382098172,66,6,0,2,5,7,1,11,7,16,6,0,0,6,6,0,0,27,13,11,9,38,33,3,0,2,1039,0,0,0,2,-22.94701810049142,64.1025641025641,59.25925925925926,39,6.321112515802781,45.45454545454545,100.0,46.15384615384615,3.0,2,7,3,59.36477382098172
S43G01N243,2023-2024,20240317,away,64,9,1,6,8,14,0,16,10,10,6,1,1,4,3,1,2,26,16,9,6,41,30,1,0,5,1040,0,0,0,5,22.94701810049142,73.84726224783861,73.07692307692308,50,15.26251526251526,80.0,75.0,56.25,1.8,2,7,6,59.30769230769231,66,6,0,2,5,7,1,11,7,16,6,0,0,6,6,0,0,27,13,11,9,38,33,3,0,2,1040,0,0,0,2,-22.94701810049142,64.1025641025641,59.25925925925926,39,6.321112515802781,45.45454545454545,100.0,46.15384615384615,3.0,2,7,3,59.30769230769231
S43G01N243,2023-2024,20240317,away,64,9,1,7,8,15,0,16,10,10,6,1,1,4,3,1,2,26,16,9,6,41,30,1,0,5,1042,0,0,0,5,22.94701810049142,73.84726224783861,73.07692307692308,51,15.26251526251526,80.0,75.0,56.25,1.8,2,7,6,59.19385796545106,66,6,0,2,5,7,1,11,7,16,6,0,0,6,6,0,0,27,13,11,9,38,33,3,0,2,1042,0,0,0,2,-22.94701810049142,64.1025641025641,59.25925925925926,39,6.321112515802781,41.666666666666664,100.0,46.15384615384615,3.0,2,7,3,59.19385796545106
